,timestamp,x,y,polarity,_p1,_p2,predict
820,22697,191,190,0,0,0,1
821,22697,200,190,0,0,0,1
822,22697,188,121,1,0,0,1
823,22697,208,145,1,0,0,1
824,22697,186,132,1,0,0,1
825,22697,206,147,1,0,0,1
826,22697,187,135,1,0,0,1
827,22697,202,150,1,0,0,1
828,22697,189,111,1,0,0,1
829,22698,192,153,0,0,0,1
830,22698,183,117,1,0,0,1
831,22698,185,144,0,0,0,1
832,22698,198,148,1,0,0,1
833,22698,201,148,1,0,0,1
834,22698,197,145,1,0,0,1
835,22698,194,181,0,0,0,1
836,22698,194,193,0,0,0,1
837,22698,196,173,0,0,0,1
838,22698,192,180,0,0,0,1
839,22698,203,174,0,0,0,1
840,22698,190,135,1,0,0,1
841,22699,193,135,1,0,0,1
842,22699,187,122,1,0,0,1
843,22699,192,120,1,0,0,1
844,22699,196,127,1,0,0,1
845,22699,185,108,1,0,0,1
846,22699,191,169,0,0,0,1
847,22699,203,189,0,0,0,1
848,22699,204,177,0,0,0,1
849,22699,188,160,0,0,0,1
850,22699,202,171,0,0,0,1
851,22699,187,108,1,0,0,1
852,22699,193,176,0,0,0,1
853,22699,195,168,0,0,0,1
854,22699,206,139,1,0,0,1
855,22700,203,141,1,0,0,1
856,22700,189,119,1,0,0,1
857,22700,188,133,1,0,0,1
858,22700,188,172,0,0,0,1
859,22700,195,147,1,0,0,1
860,22700,194,198,0,0,0,1
861,22700,206,116,0,0,0,1
862,22700,203,115,0,0,0,1
863,22700,196,169,0,0,0,1
864,22700,204,184,0,0,0,1
865,22700,203,156,1,0,0,1
866,22700,186,124,1,0,0,1
867,22700,184,113,1,0,0,1
868,22701,206,201,0,0,0,1
869,22701,191,186,0,0,0,1
870,22701,198,168,0,0,0,1
871,22701,190,172,0,0,0,1
872,22701,197,178,0,0,0,1
873,22701,189,130,1,0,0,1
874,22701,184,150,0,0,0,1
875,22701,200,165,0,0,0,1
876,22701,204,150,1,0,0,1
877,22701,178,115,1,0,0,1
878,22701,207,115,0,0,0,1
879,22701,186,134,1,0,0,1
880,22701,178,123,1,0,0,1
881,22701,194,183,0,0,0,1
882,22701,178,124,1,0,0,1
883,22701,181,121,0,0,0,1
884,22701,193,168,0,0,0,1
885,22701,192,115,1,0,0,1
886,22701,190,129,1,0,0,1
887,22701,183,111,1,0,0,1
888,22701,192,125,1,0,0,1
889,22702,205,136,1,0,0,1
890,22702,175,115,1,0,0,1
891,22702,204,180,0,0,0,1
892,22702,202,146,1,0,0,1
893,22702,198,173,0,0,0,1
894,22702,193,186,0,0,0,1
895,22702,184,109,1,0,0,1
896,22702,192,121,1,0,0,1
897,22702,192,184,0,0,0,1
898,22702,205,139,1,0,0,1
899,22702,201,188,0,0,0,1
900,22702,207,187,0,0,0,1
901,22702,207,191,0,0,0,1
902,22703,192,133,1,0,0,1
903,22703,178,118,1,0,0,1
904,22703,207,204,0,0,0,1
905,22703,171,115,1,0,0,1
906,22703,189,152,0,0,0,1
907,22703,190,112,1,0,0,1
908,22703,197,190,0,0,0,1
909,22703,183,151,0,0,0,1
910,22703,182,111,1,0,0,1
911,22703,191,129,1,0,0,1
912,22703,176,116,1,0,0,1
913,22703,193,134,1,0,0,1
914,22703,188,136,1,0,0,1
915,22703,196,191,0,0,0,1
916,22704,183,133,1,0,0,1
917,22704,190,181,0,0,0,1
918,22704,206,189,0,0,0,1
919,22704,191,184,0,0,0,1
920,22704,197,171,0,0,0,1
921,22704,196,206,0,0,0,1
922,22704,202,143,1,0,0,1
923,22704,186,131,1,0,0,1
924,22705,193,157,1,0,0,1
925,22705,187,128,1,0,0,1
926,22705,177,117,1,0,0,1
927,22705,198,179,0,0,0,1
928,22705,203,148,1,0,0,1
929,22705,191,130,1,0,0,1
930,22705,202,183,0,0,0,1
931,22705,177,123,1,0,0,1
932,22705,185,131,1,0,0,1
933,22705,194,135,1,0,0,1
934,22705,172,117,1,0,0,1
935,22706,200,178,0,0,0,1
936,22706,199,148,1,0,0,1
937,22706,204,140,1,0,0,1
938,22706,204,154,1,0,0,1
939,22706,184,127,1,0,0,1
940,22706,185,123,1,0,0,1
941,22706,178,121,1,0,0,1
942,22706,199,168,0,0,0,1
943,22706,187,130,1,0,0,1
944,22706,199,179,0,0,0,1
945,22706,209,187,0,0,0,1
946,22706,194,117,1,0,0,1
947,22706,187,121,1,0,0,1
948,22706,203,145,1,0,0,1
949,22706,189,159,0,0,0,1
950,22707,197,192,0,0,0,1
951,22707,200,149,1,0,0,1
952,22707,183,120,1,0,0,1
953,22707,201,179,0,0,0,1
954,22707,176,115,1,0,0,1
955,22707,192,117,1,0,0,1
956,22707,202,193,0,0,0,1
957,22707,205,179,0,0,0,1
958,22707,195,117,1,0,0,1
959,22707,205,196,0,0,0,1
960,22707,191,192,0,0,0,1
961,22707,191,112,1,0,0,1
962,22707,190,130,1,0,0,1
963,22707,193,125,1,0,0,1
964,22708,186,151,0,0,0,1
965,22708,201,186,0,0,0,1
966,22708,200,191,0,0,0,1
967,22708,196,175,0,0,0,1
968,22708,192,119,1,0,0,1
969,22708,192,174,0,0,0,1
970,22708,184,153,0,0,0,1
971,22708,189,181,0,0,0,1
972,22708,204,200,0,0,0,1
973,22708,207,202,0,0,0,1
974,22708,204,179,0,0,0,1
975,22708,203,183,0,0,0,1
976,22708,199,145,1,0,0,1
977,22708,205,194,0,0,0,1
978,22708,203,113,0,0,0,1
979,22709,190,131,1,0,0,1
980,22709,203,193,0,0,0,1
981,22709,208,183,0,0,0,1
982,22709,185,160,0,0,0,1
983,22709,191,172,0,0,0,1
984,22709,206,198,0,0,0,1
985,22709,192,153,1,0,0,1
986,22709,198,143,1,0,0,1
987,22710,199,180,0,0,0,1
988,22710,203,178,0,0,0,1
989,22710,201,190,0,0,0,1
990,22710,193,172,0,0,0,1
991,22710,192,122,1,0,0,1
992,22710,205,183,0,0,0,1
993,22710,193,180,0,0,0,1
994,22710,194,164,0,0,0,1
995,22710,188,174,0,0,0,1
996,22710,192,182,0,0,0,1
997,22710,193,162,0,0,0,1
998,22710,192,130,1,0,0,1
999,22710,206,196,0,0,0,1
1000,22710,203,192,0,0,0,1
1001,22710,205,150,1,0,0,1
1002,22710,203,139,1,0,0,1
1003,22710,200,164,0,0,0,1
1004,22711,190,152,0,0,0,1
1005,22711,198,191,0,0,0,1
1006,22711,192,166,0,0,0,1
1007,22711,197,177,0,0,0,1
1008,22711,202,148,1,0,0,1
1009,22711,201,145,1,0,0,1
1010,22711,208,188,0,0,0,1
1011,22711,200,192,0,0,0,1
1012,22711,203,176,0,0,0,1
1013,22711,194,184,0,0,0,1
1014,22711,196,149,1,0,0,1
1015,22711,193,166,0,0,0,1
1016,22711,198,174,0,0,0,1
1017,22711,191,122,1,0,0,1
1018,22711,202,178,0,0,0,1
1019,22711,190,182,0,0,0,1
1020,22711,191,188,0,0,0,1
1021,22711,203,147,1,0,0,1
1022,22711,193,170,0,0,0,1
1023,22711,204,175,0,0,0,1
1024,22711,173,119,1,0,0,1
1025,22711,199,147,1,0,0,1
1026,22711,207,131,0,0,0,1
1027,22711,172,120,1,0,0,1
1028,22711,189,174,0,0,0,1
1029,22711,190,189,0,0,0,1
1030,22711,188,127,1,0,0,1
1031,22711,206,195,0,0,0,1
1032,22711,205,178,0,0,0,1
1033,22711,207,180,0,0,0,1
1034,22711,191,167,0,0,0,1
1035,22711,191,176,0,0,0,1
1036,22712,185,161,0,0,0,1
1037,22712,206,114,0,0,0,1
1038,22712,193,159,0,0,0,1
1039,22712,191,187,0,0,0,1
1040,22712,196,129,1,0,0,1
1041,22712,204,146,1,0,0,1
1042,22712,201,181,0,0,0,1
1043,22712,187,138,1,0,0,1
1044,22712,202,182,0,0,0,1
1045,22712,202,189,0,0,0,1
1046,22712,205,149,1,0,0,1
1047,22712,196,136,1,0,0,1
1048,22712,196,118,1,0,0,1
1049,22713,186,136,1,0,0,1
1050,22713,190,178,0,0,0,1
1051,22713,196,128,1,0,0,1
1052,22713,186,116,1,0,0,1
1053,22713,205,181,0,0,0,1
1054,22713,207,199,0,0,0,1
1055,22713,207,118,0,0,0,1
1056,22713,193,197,0,0,0,1
1057,22713,207,117,0,0,0,1
1058,22713,196,171,0,0,0,1
1059,22713,205,208,0,0,0,1
1060,22713,196,181,0,0,0,1
1061,22713,200,173,0,0,0,1
1062,22713,206,169,0,0,0,1
1063,22713,190,132,1,0,0,1
1064,22713,183,112,1,0,0,1
1065,22713,193,153,0,0,0,1
1066,22714,172,115,1,0,0,1
1067,22714,186,123,1,0,0,1
1068,22714,192,162,0,0,0,1
1069,22714,196,117,1,0,0,1
1070,22714,193,137,1,0,0,1
1071,22714,189,126,1,0,0,1
1072,22714,193,192,0,0,0,1
1073,22714,192,136,1,0,0,1
1074,22714,190,133,1,0,0,1
1075,22714,202,141,1,0,0,1
1076,22714,192,157,0,0,0,1
1077,22714,192,118,1,0,0,1
1078,22714,186,129,1,0,0,1
1079,22714,200,140,1,0,0,1
1080,22714,196,137,1,0,0,1
1081,22714,196,164,0,0,0,1
1082,22714,204,145,1,0,0,1
1083,22714,207,207,0,0,0,1
1084,22714,207,116,0,0,0,1
1085,22714,175,122,1,0,0,1
1086,22714,202,140,1,0,0,1
1087,22714,201,141,1,0,0,1
1088,22714,192,196,0,0,0,1
1089,22715,195,188,0,0,0,1
1090,22715,197,170,0,0,0,1
1091,22715,200,174,0,0,0,1
1092,22715,187,129,1,0,0,1
1093,22715,178,116,1,0,0,1
1094,22715,196,188,0,0,0,1
1095,22715,199,164,0,0,0,1
1096,22715,202,184,0,0,0,1
1097,22715,190,127,1,0,0,1
1098,22715,192,194,0,0,0,1
1099,22715,186,110,1,0,0,1
1100,22716,195,138,1,0,0,1
1101,22716,190,186,0,0,0,1
1102,22716,197,189,0,0,0,1
1103,22716,205,145,1,0,0,1
1104,22716,185,107,1,0,0,1
1105,22716,204,201,0,0,0,1
1106,22716,194,133,1,0,0,1
1107,22716,206,120,0,0,0,1
1108,22717,202,172,0,0,0,1
1109,22717,183,129,1,0,0,1
1110,22717,174,121,1,0,0,1
1111,22717,178,122,1,0,0,1
1112,22717,192,163,0,0,0,1
1113,22717,200,171,0,0,0,1
1114,22717,192,153,1,0,0,1
1115,22717,200,142,1,0,0,1
1116,22717,188,181,0,0,0,1
1117,22717,190,122,1,0,0,1
1118,22717,212,186,1,0,0,1
1119,22717,191,151,0,0,0,1
1120,22717,188,111,1,0,0,1
1121,22717,183,119,1,0,0,1
1122,22717,205,186,0,0,0,1
1123,22717,204,142,1,0,0,1
1124,22717,189,171,0,0,0,1
1125,22717,189,109,1,0,0,1
1126,22717,204,151,1,0,0,1
1127,22717,195,114,1,0,0,1
1128,22717,194,170,0,0,0,1
1129,22717,207,192,0,0,0,1
1130,22717,176,114,1,0,0,1
1131,22717,204,147,1,0,0,1
1132,22717,206,144,1,0,0,1
1133,22717,200,148,1,0,0,1
1134,22717,191,152,0,0,0,1
1135,22718,187,116,1,0,0,1
1136,22718,191,117,1,0,0,1
1137,22718,193,118,1,0,0,1
1138,22718,194,167,0,0,0,1
1139,22718,179,118,1,0,0,1
1140,22718,207,144,1,0,0,1
1141,22718,173,123,1,0,0,1
1142,22718,200,186,0,0,0,1
1143,22718,193,157,0,0,0,1
1144,22718,205,154,1,0,0,1
1145,22718,190,113,1,0,0,1
1146,22718,198,165,0,0,0,1
1147,22719,189,110,1,0,0,1
1148,22719,202,191,0,0,0,1
1149,22719,185,130,1,0,0,1
1150,22719,194,112,1,0,0,1
1151,22719,188,180,0,0,0,1
1152,22719,189,121,1,0,0,1
1153,22719,173,118,1,0,0,1
1154,22719,192,193,0,0,0,1
1155,22719,195,197,0,0,0,1
1156,22719,205,197,0,0,0,1
1157,22719,191,166,0,0,0,1
1158,22720,198,169,0,0,0,1
1159,22720,201,174,0,0,0,1
1160,22720,191,162,0,0,0,1
1161,22720,194,173,0,0,0,1
1162,22720,194,176,0,0,0,1
1163,22720,197,142,1,0,0,1
1164,22720,172,118,1,0,0,1
1165,22720,188,110,1,0,0,1
1166,22720,203,143,1,0,0,1
1167,22720,200,147,1,0,0,1
1168,22720,206,117,0,0,0,1
1169,22720,186,130,1,0,0,1
1170,22720,205,116,0,0,0,1
1171,22720,205,173,0,0,0,1
1172,22721,175,116,1,0,0,1
1173,22721,206,192,0,0,0,1
1174,22721,205,155,1,0,0,1
1175,22721,190,111,1,0,0,1
1176,22721,198,188,0,0,0,1
1177,22721,193,182,0,0,0,1
1178,22721,206,115,0,0,0,1
1179,22721,196,148,1,0,0,1
1180,22721,194,182,0,0,0,1
1181,22721,192,134,1,0,0,1
1182,22721,185,111,1,0,0,1
1183,22721,194,181,0,0,0,1
1184,22722,191,119,1,0,0,1
1185,22722,193,132,1,0,0,1
1186,22722,187,134,1,0,0,1
1187,22722,206,118,0,0,0,1
1188,22722,198,171,0,0,0,1
1189,22722,185,132,1,0,0,1
1190,22722,191,113,1,0,0,1
1191,22722,195,113,1,0,0,1
1192,22723,190,179,0,0,0,1
1193,22723,190,166,0,0,0,1
1194,22723,188,120,1,0,0,1
1195,22723,193,195,0,0,0,1
1196,22723,204,196,0,0,0,1
1197,22723,203,194,0,0,0,1
1198,22723,191,164,0,0,0,1
1199,22723,201,142,1,0,0,1
1200,22723,207,119,0,0,0,1
1201,22723,199,176,0,0,0,1
1202,22723,192,164,0,0,0,1
1203,22724,195,196,0,0,0,1
1204,22724,205,176,0,0,0,1
1205,22724,185,128,1,0,0,1
1206,22724,192,188,0,0,0,1
1207,22724,208,118,0,0,0,1
1208,22724,205,170,0,0,0,1
1209,22724,202,157,1,0,0,1
1210,22724,193,175,0,0,0,1
1211,22724,191,180,0,0,0,1
1212,22725,176,119,1,0,0,1
1213,22725,202,180,0,0,0,1
1214,22725,200,177,0,0,0,1
1215,22725,204,176,0,0,0,1
1216,22725,175,123,1,0,0,1
1217,22725,208,186,0,0,0,1
1218,22725,199,194,0,0,0,1
1219,22725,200,172,0,0,0,1
1220,22725,196,116,1,0,0,1
1221,22725,192,183,0,0,0,1
1222,22725,201,147,1,0,0,1
1223,22725,204,195,0,0,0,1
1224,22725,184,106,1,0,0,1
1225,22725,190,114,1,0,0,1
1226,22725,191,121,1,0,0,1
1227,22725,187,132,1,0,0,1
1228,22726,174,119,1,0,0,1
1229,22726,203,146,1,0,0,1
1230,22726,199,191,0,0,0,1
1231,22726,184,110,1,0,0,1
1232,22726,191,182,0,0,0,1
1233,22726,191,133,1,0,0,1
1234,22726,193,164,0,0,0,1
1235,22726,174,115,1,0,0,1
1236,22726,189,134,1,0,0,1
1237,22726,197,168,0,0,0,1
1238,22727,203,142,1,0,0,1
1239,22727,192,123,1,0,0,1
1240,22727,206,197,0,0,0,1
1241,22727,192,177,0,0,0,1
1242,22727,197,175,0,0,0,1
1243,22727,201,194,0,0,0,1
1244,22727,191,118,1,0,0,1
1245,22727,190,126,1,0,0,1
1246,22727,194,179,0,0,0,1
1247,22727,205,185,0,0,0,1
1248,22727,187,168,0,0,0,1
1249,22727,172,121,1,0,0,1
1250,22728,204,112,0,0,0,1
1251,22728,199,142,1,0,0,1
1252,22728,192,169,0,0,0,1
1253,22728,203,155,1,0,0,1
1254,22728,197,146,1,0,0,1
1255,22728,193,136,1,0,0,1
1256,22728,194,129,1,0,0,1
1257,22728,195,189,0,0,0,1
1258,22728,189,127,1,0,0,1
1259,22728,193,189,0,0,0,1
1260,22728,189,115,1,0,0,1
1261,22728,190,124,1,0,0,1
1262,22729,185,133,1,0,0,1
1263,22729,188,129,1,0,0,1
1264,22729,196,135,1,0,0,1
1265,22729,203,169,0,0,0,1
1266,22729,192,195,0,0,0,1
1267,22729,191,126,1,0,0,1
1268,22729,191,170,0,0,0,1
1269,22729,201,175,0,0,0,1
1270,22729,205,115,0,0,0,1
1271,22729,187,123,1,0,0,1
1272,22729,203,185,0,0,0,1
1273,22729,192,185,0,0,0,1
1274,22730,205,175,0,0,0,1
1275,22730,205,187,0,0,0,1
1276,22730,172,114,1,0,0,1
1277,22730,174,112,1,0,0,1
1278,22730,201,169,0,0,0,1
1279,22730,192,114,1,0,0,1
1280,22730,196,190,0,0,0,1
1281,22730,188,112,1,0,0,1
1282,22730,201,170,0,0,0,1
1283,22730,186,114,1,0,0,1
1284,22731,194,113,1,0,0,1
1285,22731,204,172,0,0,0,1
1286,22731,192,165,0,0,0,1
1287,22731,196,196,0,0,0,1
1288,22731,193,130,1,0,0,1
1289,22731,184,119,1,0,0,1
1290,22731,171,124,1,0,0,1
1291,22731,193,113,1,0,0,1
1292,22731,192,154,0,0,0,1
1293,22732,206,185,0,0,0,1
1294,22732,200,179,0,0,0,1
1295,22732,185,134,1,0,0,1
1296,22732,210,186,0,0,0,1
1297,22732,192,160,0,0,0,1
1298,22732,193,117,1,0,0,1
1299,22732,190,123,1,0,0,1
1300,22732,176,120,1,0,0,1
1301,22732,194,114,1,0,0,1
1302,22732,188,128,1,0,0,1
1303,22733,186,126,1,0,0,1
1304,22733,189,179,0,0,0,1
1305,22733,197,179,0,0,0,1
1306,22733,190,183,0,0,0,1
1307,22733,201,182,0,0,0,1
1308,22733,188,171,0,0,0,1
1309,22733,188,126,1,0,0,1
1310,22733,193,121,1,0,0,1
1311,22733,202,173,0,0,0,1
1312,22734,192,132,1,0,0,1
1313,22734,198,163,0,0,0,1
1314,22734,198,177,0,0,0,1
1315,22734,194,115,1,0,0,1
1316,22734,173,110,1,0,0,1
1317,22734,194,118,1,0,0,1
1318,22735,201,176,0,0,0,1
1319,22735,195,136,1,0,0,1
1320,22735,203,170,0,0,0,1
1321,22735,204,182,0,0,0,1
1322,22735,171,114,1,0,0,1
1323,22735,191,114,1,0,0,1
1324,22735,199,190,0,0,0,1
1325,22735,190,174,0,0,0,1
1326,22735,195,135,1,0,0,1
1327,22735,206,171,0,0,0,1
1328,22736,210,187,0,0,0,1
1329,22736,194,135,1,0,0,1
1330,22736,176,124,1,0,0,1
1331,22736,192,116,1,0,0,1
1332,22736,206,170,0,0,0,1
1333,22736,195,134,1,0,0,1
1334,22736,187,125,1,0,0,1
1335,22736,187,124,1,0,0,1
1336,22736,195,128,1,0,0,1
1337,22736,184,111,1,0,0,1
1338,22736,189,124,1,0,0,1
1339,22736,175,120,1,0,0,1
1340,22737,190,175,0,0,0,1
1341,22737,191,132,1,0,0,1
1342,22737,188,135,1,0,0,1
1343,22737,197,128,1,0,0,1
1344,22737,203,184,0,0,0,1
1345,22737,185,194,0,0,0,1
1346,22737,193,179,0,0,0,1
1347,22737,191,115,1,0,0,1
1348,22737,200,166,0,0,0,1
1349,22737,194,117,1,0,0,1
1350,22738,192,167,0,0,0,1
1351,22738,188,132,1,0,0,1
1352,22738,185,114,1,0,0,1
1353,22738,186,111,1,0,0,1
1354,22739,199,186,0,0,0,1
1355,22739,198,162,0,0,0,1
1356,22739,187,136,1,0,0,1
1357,22739,184,193,0,0,0,1
1358,22739,209,183,0,0,0,1
1359,22739,199,172,0,0,0,1
1360,22739,198,175,0,0,0,1
1361,22739,205,188,0,0,0,1
1362,22739,203,196,0,0,0,1
1363,22740,192,182,0,0,0,1
1364,22740,203,175,0,0,0,1
1365,22740,198,195,0,0,0,1
1366,22740,206,190,0,0,0,1
1367,22740,204,169,0,0,0,1
1368,22740,198,178,0,0,0,1
1369,22740,206,181,0,0,0,1
1370,22740,192,173,0,0,0,1
1371,22740,205,198,0,0,0,1
1372,22741,187,126,1,0,0,1
1373,22741,194,168,0,0,0,1
1374,22741,190,180,0,0,0,1
1375,22741,197,162,0,0,0,1
1376,22741,206,179,0,0,0,1
1377,22741,193,120,1,0,0,1
1378,22741,180,116,1,0,0,1
1379,22741,196,174,0,0,0,1
1380,22741,187,109,1,0,0,1
1381,22741,197,163,0,0,0,1
1382,22741,198,185,0,0,0,1
1383,22741,196,178,0,0,0,1
1384,22741,211,187,0,0,0,1
1385,22741,191,178,0,0,0,1
1386,22742,193,124,1,0,0,1
1387,22742,194,169,0,0,0,1
1388,22742,195,163,0,0,0,1
1389,22742,188,117,1,0,0,1
1390,22742,200,182,0,0,0,1
1391,22742,196,165,0,0,0,1
1392,22742,191,174,0,0,0,1
1393,22742,207,200,0,0,0,1
1394,22742,184,117,1,0,0,1
1395,22742,190,184,0,0,0,1
1396,22742,192,126,1,0,0,1
1397,22742,209,188,0,0,0,1
1398,22743,185,109,1,0,0,1
1399,22743,189,120,1,0,0,1
1400,22743,193,169,0,0,0,1
1401,22743,184,132,1,0,0,1
1402,22743,195,120,1,0,0,1
1403,22743,193,160,0,0,0,1
1404,22744,205,200,0,0,0,1
1405,22744,193,191,0,0,0,1
1406,22744,188,125,1,0,0,1
1407,22745,201,191,0,0,0,1
1408,22746,193,181,0,0,0,1
1409,22746,200,170,0,0,0,1
1410,22746,199,192,0,0,0,1
1411,22747,206,193,0,0,0,1
1412,22747,198,167,0,0,0,1
1413,22747,202,194,0,0,0,1
1414,22748,191,173,0,0,0,1
1415,22748,196,179,0,0,0,1
1416,22748,205,184,0,0,0,1
1417,22749,198,197,0,0,0,1
1418,22749,199,193,0,0,0,1
1419,22749,195,185,0,0,0,1
1420,22749,200,187,0,0,0,1
1421,22749,203,179,0,0,0,1
1422,22750,205,182,0,0,0,1
1423,22750,208,185,0,0,0,1
1424,22750,203,181,0,0,0,1
1425,22750,193,196,0,0,0,1
1426,22751,204,186,0,0,0,1
1427,22751,199,195,0,0,0,1
1428,22751,189,170,0,0,0,1
1429,22751,201,178,0,0,0,1
1430,22751,207,179,0,0,0,1
1431,22751,197,181,0,0,0,1
1432,22751,205,172,0,0,0,1
1433,22751,199,178,0,0,0,1
1434,22751,210,184,0,0,0,1
1435,22751,197,180,0,0,0,1
1436,22752,192,189,0,0,0,1
1437,22752,196,177,0,0,0,1
1438,22752,204,181,0,0,0,1
1439,22753,190,169,0,0,0,1
1440,22753,204,170,0,0,0,1
1441,22753,200,195,0,0,0,1
1442,22753,202,181,0,0,0,1
1443,22753,209,182,0,0,0,1
1444,22753,200,169,0,0,0,1
1445,22753,207,193,0,0,0,1
1446,22754,200,181,0,0,0,1
1447,22754,211,189,0,0,0,1
1448,22754,198,176,0,0,0,1
1449,22755,198,164,0,0,0,1
1450,22755,197,188,0,0,0,1
1451,22755,193,190,0,0,0,1
1452,22756,195,177,0,0,0,1
1453,22756,201,192,0,0,0,1
1454,22757,202,176,0,0,0,1
1455,22757,200,194,0,0,0,1
1456,22757,202,193,0,0,0,1
1457,22757,199,173,0,0,0,1
1458,22757,196,187,0,0,0,1
1459,22757,204,187,0,0,0,1
1460,22758,191,194,0,0,0,1
1461,22759,205,171,0,0,0,1
1462,22759,204,193,0,0,0,1
1463,22759,196,176,0,0,0,1
1464,22760,202,174,0,0,0,1
1465,22760,206,188,0,0,0,1
1466,22760,208,187,0,0,0,1
1467,22760,197,186,0,0,0,1
1468,22760,193,183,0,0,0,1
1469,22760,200,177,0,0,0,1
1470,22761,207,189,0,0,0,1
1471,22761,202,185,0,0,0,1
1472,22761,197,191,0,0,0,1
1473,22761,193,168,0,0,0,1
1474,22762,194,187,0,0,0,1
1475,22762,192,191,0,0,0,1
1476,22762,205,186,0,0,0,1
1477,22762,191,176,0,0,0,1
1478,22763,204,183,0,0,0,1
1479,22764,189,182,0,0,0,1
1480,22766,189,180,0,0,0,1
1481,22767,195,181,0,0,0,1
