,timestamp,x,y,polarity,_p1,_p2,predict
820,17785,195,97,1,0,0,0
821,17785,194,111,1,0,0,0
822,17785,189,91,1,0,0,0
823,17785,188,71,1,0,0,0
824,17786,199,93,1,0,0,0
825,17786,197,89,1,0,0,0
826,17786,208,122,1,0,0,0
827,17786,190,113,1,0,0,0
828,17786,201,95,1,0,0,0
829,17786,198,92,1,0,0,0
830,17786,206,77,1,0,0,0
831,17786,212,132,0,0,0,0
832,17786,203,126,0,0,0,0
833,17786,214,129,0,0,0,0
834,17786,189,115,1,0,0,0
835,17786,193,103,1,0,0,0
836,17786,192,95,1,0,0,0
837,17786,200,92,1,0,0,0
838,17786,203,104,1,0,0,0
839,17786,189,74,1,0,0,0
840,17787,203,120,1,0,0,0
841,17787,212,124,0,0,0,0
842,17787,199,98,1,0,0,0
843,17787,197,111,1,0,0,0
844,17787,206,103,1,0,0,0
845,17787,192,90,1,0,0,0
846,17787,198,101,1,0,0,0
847,17787,193,112,1,0,0,0
848,17787,202,112,1,0,0,0
849,17787,195,92,1,0,0,0
850,17788,196,106,1,0,0,0
851,17788,214,130,0,0,0,0
852,17788,201,109,1,0,0,0
853,17788,204,104,1,0,0,0
854,17788,194,98,1,0,0,0
855,17788,190,89,1,0,0,0
856,17788,202,109,1,0,0,0
857,17788,190,104,1,0,0,0
858,17788,204,107,1,0,0,0
859,17788,190,110,1,0,0,0
860,17789,200,106,1,0,0,0
861,17789,201,93,1,0,0,0
862,17789,196,98,1,0,0,0
863,17789,196,100,1,0,0,0
864,17789,208,131,0,0,0,0
865,17789,207,91,1,0,0,0
866,17789,192,98,1,0,0,0
867,17789,198,123,1,0,0,0
868,17789,190,112,1,0,0,0
869,17789,192,99,1,0,0,0
870,17789,202,106,1,0,0,0
871,17790,203,100,1,0,0,0
872,17790,200,107,1,0,0,0
873,17790,213,127,0,0,0,0
874,17790,205,107,1,0,0,0
875,17790,200,91,1,0,0,0
876,17790,199,125,1,0,0,0
877,17790,196,114,1,0,0,0
878,17790,194,110,1,0,0,0
879,17791,198,91,1,0,0,0
880,17791,197,104,1,0,0,0
881,17791,191,104,1,0,0,0
882,17791,196,110,1,0,0,0
883,17791,193,95,1,0,0,0
884,17791,209,119,1,0,0,0
885,17791,209,129,0,0,0,0
886,17791,203,111,1,0,0,0
887,17791,197,106,1,0,0,0
888,17792,202,94,1,0,0,0
889,17792,209,130,0,0,0,0
890,17792,202,96,1,0,0,0
891,17792,204,106,1,0,0,0
892,17793,209,131,0,0,0,0
893,17793,200,102,1,0,0,0
894,17793,196,109,1,0,0,0
895,17793,196,105,1,0,0,0
896,17793,193,106,1,0,0,0
897,17794,202,97,1,0,0,0
898,17794,200,117,1,0,0,0
899,17794,193,97,1,0,0,0
900,17794,203,102,1,0,0,0
901,17794,191,112,1,0,0,0
902,17794,205,101,1,0,0,0
903,17794,208,130,0,0,0,0
904,17794,195,96,1,0,0,0
905,17794,195,105,1,0,0,0
906,17795,190,88,1,0,0,0
907,17795,203,98,1,0,0,0
908,17795,184,113,1,0,0,0
909,17795,190,86,1,0,0,0
910,17795,192,111,1,0,0,0
911,17795,191,91,1,0,0,0
912,17795,194,99,1,0,0,0
913,17795,200,100,1,0,0,0
914,17795,196,93,1,0,0,0
915,17795,190,97,1,0,0,0
916,17795,197,110,1,0,0,0
917,17795,192,114,1,0,0,0
918,17796,192,113,1,0,0,0
919,17796,202,91,1,0,0,0
920,17796,192,92,1,0,0,0
921,17796,192,110,1,0,0,0
922,17796,200,93,1,0,0,0
923,17796,193,94,1,0,0,0
924,17796,206,76,1,0,0,0
925,17796,195,110,1,0,0,0
926,17796,188,82,0,0,0,0
927,17796,202,118,1,0,0,0
928,17796,194,106,1,0,0,0
929,17796,197,107,1,0,0,0
930,17797,199,89,1,0,0,0
931,17797,198,112,1,0,0,0
932,17797,197,120,1,0,0,0
933,17797,198,118,1,0,0,0
934,17797,199,111,1,0,0,0
935,17797,204,105,1,0,0,0
936,17797,201,102,1,0,0,0
937,17797,194,96,1,0,0,0
938,17797,207,103,1,0,0,0
939,17797,205,106,1,0,0,0
940,17797,206,101,1,0,0,0
941,17797,188,90,1,0,0,0
942,17797,194,103,1,0,0,0
943,17797,195,95,1,0,0,0
944,17798,192,104,1,0,0,0
945,17798,188,115,1,0,0,0
946,17798,208,121,1,0,0,0
947,17798,191,87,1,0,0,0
948,17798,198,106,1,0,0,0
949,17798,201,107,1,0,0,0
950,17798,203,99,1,0,0,0
951,17798,196,89,1,0,0,0
952,17798,198,94,1,0,0,0
953,17799,192,108,1,0,0,0
954,17799,197,96,1,0,0,0
955,17799,201,96,1,0,0,0
956,17799,191,96,1,0,0,0
957,17799,206,92,1,0,0,0
958,17799,197,92,1,0,0,0
959,17799,202,99,1,0,0,0
960,17799,198,111,1,0,0,0
961,17800,197,121,1,0,0,0
962,17800,206,125,0,0,0,0
963,17801,196,103,1,0,0,0
964,17801,198,108,1,0,0,0
965,17801,194,95,1,0,0,0
966,17801,197,90,1,0,0,0
967,17801,200,97,1,0,0,0
968,17801,195,98,1,0,0,0
969,17801,188,87,1,0,0,0
970,17801,198,107,1,0,0,0
971,17801,193,102,1,0,0,0
972,17802,191,86,1,0,0,0
973,17802,193,93,1,0,0,0
974,17802,204,125,0,0,0,0
975,17802,206,124,0,0,0,0
976,17802,202,110,1,0,0,0
977,17802,201,116,1,0,0,0
978,17802,213,128,0,0,0,0
979,17802,206,127,0,0,0,0
980,17803,194,92,1,0,0,0
981,17803,192,97,1,0,0,0
982,17803,198,114,1,0,0,0
983,17803,191,89,1,0,0,0
984,17803,208,102,1,0,0,0
985,17803,190,73,1,0,0,0
986,17804,188,75,1,0,0,0
987,17804,211,129,0,0,0,0
988,17804,192,96,1,0,0,0
989,17804,193,98,1,0,0,0
990,17804,184,116,1,0,0,0
991,17804,203,93,1,0,0,0
992,17805,195,89,1,0,0,0
993,17805,194,112,1,0,0,0
994,17805,197,91,1,0,0,0
995,17805,190,89,1,0,0,0
996,17805,199,90,1,0,0,0
997,17805,195,107,1,0,0,0
998,17806,207,100,1,0,0,0
999,17806,201,108,1,0,0,0
1000,17806,194,101,1,0,0,0
1001,17806,191,103,1,0,0,0
1002,17806,204,97,1,0,0,0
1003,17806,195,103,1,0,0,0
1004,17806,194,91,1,0,0,0
1005,17806,195,101,1,0,0,0
1006,17806,203,101,1,0,0,0
1007,17806,193,92,1,0,0,0
1008,17806,191,98,1,0,0,0
1009,17807,197,126,1,0,0,0
1010,17807,185,119,1,0,0,0
1011,17807,198,99,1,0,0,0
1012,17807,202,105,1,0,0,0
1013,17807,194,100,1,0,0,0
1014,17807,198,96,1,0,0,0
1015,17807,206,105,1,0,0,0
1016,17807,194,108,1,0,0,0
1017,17807,197,99,1,0,0,0
1018,17807,205,105,1,0,0,0
1019,17807,198,126,1,0,0,0
1020,17807,204,95,1,0,0,0
1021,17807,197,100,1,0,0,0
1022,17807,195,94,1,0,0,0
1023,17808,210,128,0,0,0,0
1024,17808,195,109,1,0,0,0
1025,17808,196,92,1,0,0,0
1026,17808,195,99,1,0,0,0
1027,17808,192,93,1,0,0,0
1028,17808,192,103,1,0,0,0
1029,17808,198,109,1,0,0,0
1030,17808,205,93,1,0,0,0
1031,17809,197,102,1,0,0,0
1032,17809,196,108,1,0,0,0
1033,17809,199,110,1,0,0,0
1034,17809,188,86,1,0,0,0
1035,17809,199,92,1,0,0,0
1036,17809,199,96,1,0,0,0
1037,17810,199,101,1,0,0,0
1038,17811,204,109,1,0,0,0
1039,17811,187,117,1,0,0,0
1040,17811,200,110,1,0,0,0
1041,17811,203,127,0,0,0,0
1042,17811,199,97,1,0,0,0
1043,17811,199,99,1,0,0,0
1044,17812,204,118,1,0,0,0
1045,17812,189,110,1,0,0,0
1046,17813,186,116,1,0,0,0
1047,17813,203,94,1,0,0,0
1048,17813,193,96,1,0,0,0
1049,17813,199,98,1,0,0,0
1050,17813,199,93,1,0,0,0
1051,17813,191,100,1,0,0,0
1052,17813,175,119,1,0,0,0
1053,17814,189,86,1,0,0,0
1054,17814,185,115,1,0,0,0
1055,17814,194,93,1,0,0,0
1056,17814,207,125,0,0,0,0
1057,17814,188,117,1,0,0,0
1058,17814,197,105,1,0,0,0
1059,17814,191,95,1,0,0,0
1060,17814,194,104,1,0,0,0
1061,17814,185,113,1,0,0,0
1062,17814,190,85,1,0,0,0
1063,17814,189,117,1,0,0,0
1064,17814,208,104,1,0,0,0
1065,17814,199,91,1,0,0,0
1066,17815,200,95,1,0,0,0
1067,17815,203,91,1,0,0,0
1068,17815,199,100,1,0,0,0
1069,17815,197,97,1,0,0,0
1070,17815,206,93,1,0,0,0
1071,17816,196,107,1,0,0,0
1072,17816,196,98,1,0,0,0
1073,17816,203,108,1,0,0,0
1074,17816,203,107,1,0,0,0
1075,17816,191,111,1,0,0,0
1076,17816,205,120,1,0,0,0
1077,17816,203,112,1,0,0,0
1078,17816,195,106,1,0,0,0
1079,17816,202,109,1,0,0,0
1080,17816,200,125,1,0,0,0
1081,17816,199,126,1,0,0,0
1082,17817,192,89,1,0,0,0
1083,17817,199,111,0,0,0,0
1084,17817,197,96,1,0,0,0
1085,17817,196,97,1,0,0,0
1086,17817,201,91,1,0,0,0
1087,17818,194,94,1,0,0,0
1088,17818,193,105,1,0,0,0
1089,17818,197,98,1,0,0,0
1090,17818,189,102,1,0,0,0
1091,17819,195,91,1,0,0,0
1092,17819,198,93,1,0,0,0
1093,17819,194,98,1,0,0,0
1094,17819,188,114,1,0,0,0
1095,17819,205,125,0,0,0,0
1096,17820,209,128,0,0,0,0
1097,17820,208,128,0,0,0,0
1098,17820,199,94,1,0,0,0
1099,17820,193,104,1,0,0,0
1100,17821,196,101,1,0,0,0
1101,17821,194,109,1,0,0,0
1102,17821,193,100,1,0,0,0
1103,17821,205,109,1,0,0,0
1104,17821,197,95,1,0,0,0
1105,17821,203,118,1,0,0,0
1106,17821,210,116,1,0,0,0
1107,17821,201,110,1,0,0,0
1108,17821,192,100,1,0,0,0
1109,17822,198,124,1,0,0,0
1110,17822,195,125,1,0,0,0
1111,17822,198,102,1,0,0,0
1112,17822,205,95,1,0,0,0
1113,17822,194,97,1,0,0,0
1114,17822,197,123,1,0,0,0
1115,17822,189,116,1,0,0,0
1116,17822,193,110,1,0,0,0
1117,17822,208,126,0,0,0,0
1118,17822,199,120,0,0,0,0
1119,17822,196,99,1,0,0,0
1120,17822,190,74,1,0,0,0
1121,17822,194,110,1,0,0,0
1122,17823,203,105,1,0,0,0
1123,17823,199,122,1,0,0,0
1124,17823,200,114,1,0,0,0
1125,17823,197,109,1,0,0,0
1126,17823,201,118,1,0,0,0
1127,17823,191,83,1,0,0,0
1128,17823,198,95,1,0,0,0
1129,17823,195,108,1,0,0,0
1130,17823,201,92,1,0,0,0
1131,17823,203,121,1,0,0,0
1132,17824,197,101,1,0,0,0
1133,17824,204,108,1,0,0,0
1134,17824,201,93,1,0,0,0
1135,17824,199,92,1,0,0,0
1136,17824,193,101,1,0,0,0
1137,17824,203,103,1,0,0,0
1138,17824,204,99,1,0,0,0
1139,17824,195,90,1,0,0,0
1140,17824,201,98,1,0,0,0
1141,17824,203,110,1,0,0,0
1142,17824,196,104,1,0,0,0
1143,17824,198,113,1,0,0,0
1144,17824,201,97,1,0,0,0
1145,17825,198,98,1,0,0,0
1146,17825,200,121,1,0,0,0
1147,17825,207,105,1,0,0,0
1148,17825,187,75,1,0,0,0
1149,17825,192,109,1,0,0,0
1150,17825,189,111,1,0,0,0
1151,17825,191,90,1,0,0,0
1152,17825,201,101,1,0,0,0
1153,17826,195,102,1,0,0,0
1154,17826,188,116,1,0,0,0
1155,17826,197,103,1,0,0,0
1156,17826,202,101,1,0,0,0
1157,17826,203,109,1,0,0,0
1158,17826,202,111,1,0,0,0
1159,17827,193,107,1,0,0,0
1160,17827,191,110,1,0,0,0
1161,17827,196,95,1,0,0,0
1162,17827,187,113,1,0,0,0
1163,17827,193,91,1,0,0,0
1164,17827,196,123,1,0,0,0
1165,17827,191,98,1,0,0,0
1166,17828,192,91,1,0,0,0
1167,17828,201,99,1,0,0,0
1168,17828,187,74,1,0,0,0
1169,17828,204,111,1,0,0,0
1170,17828,206,91,1,0,0,0
1171,17828,205,97,1,0,0,0
1172,17828,193,94,1,0,0,0
1173,17828,200,108,1,0,0,0
1174,17829,206,104,1,0,0,0
1175,17829,201,117,1,0,0,0
1176,17829,198,112,0,0,0,0
1177,17829,193,92,1,0,0,0
1178,17829,190,75,1,0,0,0
1179,17829,192,94,1,0,0,0
1180,17829,200,96,1,0,0,0
1181,17830,201,94,1,0,0,0
1182,17830,183,118,1,0,0,0
1183,17830,207,126,0,0,0,0
1184,17830,189,104,1,0,0,0
1185,17830,182,118,1,0,0,0
1186,17830,197,100,1,0,0,0
1187,17830,194,95,1,0,0,0
1188,17830,196,100,1,0,0,0
1189,17830,195,93,1,0,0,0
1190,17830,200,94,1,0,0,0
1191,17830,209,115,1,0,0,0
1192,17830,202,94,1,0,0,0
1193,17831,190,88,1,0,0,0
1194,17831,190,82,1,0,0,0
1195,17831,200,92,1,0,0,0
1196,17831,202,93,1,0,0,0
1197,17831,204,100,1,0,0,0
1198,17831,196,94,1,0,0,0
1199,17832,204,93,1,0,0,0
1200,17832,199,95,1,0,0,0
1201,17832,194,100,1,0,0,0
1202,17832,198,127,1,0,0,0
1203,17833,191,109,1,0,0,0
1204,17833,200,98,1,0,0,0
1205,17833,196,96,1,0,0,0
1206,17834,194,96,1,0,0,0
1207,17834,203,96,1,0,0,0
1208,17834,196,102,1,0,0,0
1209,17834,195,97,1,0,0,0
1210,17834,189,88,1,0,0,0
1211,17835,196,122,1,0,0,0
1212,17835,198,105,1,0,0,0
1213,17835,197,107,1,0,0,0
1214,17835,191,97,1,0,0,0
1215,17835,200,90,1,0,0,0
1216,17835,199,109,1,0,0,0
1217,17836,204,120,1,0,0,0
1218,17836,190,83,1,0,0,0
1219,17836,202,92,1,0,0,0
1220,17836,201,100,1,0,0,0
1221,17836,192,84,1,0,0,0
1222,17837,183,115,0,0,0,0
1223,17837,194,90,1,0,0,0
1224,17837,195,104,1,0,0,0
1225,17837,192,90,1,0,0,0
1226,17838,192,110,1,0,0,0
1227,17839,200,91,1,0,0,0
1228,17839,194,102,1,0,0,0
1229,17840,188,89,1,0,0,0
1230,17840,202,98,1,0,0,0
1231,17840,197,93,1,0,0,0
1232,17840,198,97,1,0,0,0
1233,17840,197,94,1,0,0,0
1234,17840,200,99,1,0,0,0
1235,17841,202,107,1,0,0,0
1236,17841,195,92,1,0,0,0
1237,17841,190,87,1,0,0,0
1238,17841,198,92,1,0,0,0
1239,17842,191,88,1,0,0,0
1240,17842,202,103,1,0,0,0
1241,17842,195,96,1,0,0,0
1242,17842,201,106,1,0,0,0
1243,17842,198,100,1,0,0,0
1244,17842,192,112,1,0,0,0
1245,17842,189,82,1,0,0,0
1246,17843,196,93,1,0,0,0
1247,17843,205,108,1,0,0,0
1248,17843,205,119,1,0,0,0
1249,17843,185,116,1,0,0,0
1250,17844,204,119,1,0,0,0
1251,17844,205,102,1,0,0,0
1252,17844,195,105,1,0,0,0
1253,17844,194,105,1,0,0,0
1254,17845,195,100,1,0,0,0
1255,17845,197,99,1,0,0,0
1256,17845,197,92,1,0,0,0
1257,17845,193,100,1,0,0,0
1258,17846,201,90,1,0,0,0
1259,17847,194,107,1,0,0,0
1260,17848,193,98,1,0,0,0
1261,17848,203,99,1,0,0,0
1262,17849,200,109,1,0,0,0
1263,17849,197,108,1,0,0,0
