,timestamp,x,y,polarity,_p1,_p2,predict
820,25625,202,168,1,0,0,0
821,25625,210,157,1,0,0,0
822,25625,208,158,1,0,0,0
823,25626,208,157,1,0,0,0
824,25626,206,163,1,0,0,0
825,25626,210,181,1,0,0,0
826,25626,195,171,1,0,0,0
827,25626,202,166,1,0,0,0
828,25626,201,164,1,0,0,0
829,25626,191,168,1,0,0,0
830,25626,204,169,1,0,0,0
831,25626,210,159,1,0,0,0
832,25627,186,138,1,0,0,0
833,25627,200,176,1,0,0,0
834,25627,207,165,1,0,0,0
835,25627,192,178,0,0,0,0
836,25627,189,156,1,0,0,0
837,25627,200,164,1,0,0,0
838,25627,185,140,1,0,0,0
839,25627,201,163,1,0,0,0
840,25627,196,159,1,0,0,0
841,25627,183,143,1,0,0,0
842,25627,191,160,1,0,0,0
843,25628,200,158,1,0,0,0
844,25628,189,153,1,0,0,0
845,25628,186,141,1,0,0,0
846,25628,198,176,1,0,0,0
847,25628,205,162,1,0,0,0
848,25628,187,155,1,0,0,0
849,25629,191,161,1,0,0,0
850,25629,199,162,1,0,0,0
851,25629,203,166,1,0,0,0
852,25629,204,156,1,0,0,0
853,25629,198,159,1,0,0,0
854,25629,202,159,1,0,0,0
855,25630,187,138,1,0,0,0
856,25630,189,157,1,0,0,0
857,25630,199,160,1,0,0,0
858,25630,202,157,1,0,0,0
859,25630,209,158,1,0,0,0
860,25631,197,177,1,0,0,0
861,25631,192,154,1,0,0,0
862,25631,199,161,1,0,0,0
863,25631,199,158,1,0,0,0
864,25631,190,153,1,0,0,0
865,25631,193,159,1,0,0,0
866,25631,202,163,1,0,0,0
867,25631,194,156,1,0,0,0
868,25631,204,157,1,0,0,0
869,25632,186,144,1,0,0,0
870,25632,195,159,1,0,0,0
871,25632,201,168,1,0,0,0
872,25632,207,166,1,0,0,0
873,25632,198,163,1,0,0,0
874,25632,197,158,1,0,0,0
875,25632,200,168,1,0,0,0
876,25632,197,166,1,0,0,0
877,25632,197,178,1,0,0,0
878,25632,188,142,1,0,0,0
879,25632,184,145,1,0,0,0
880,25632,193,161,1,0,0,0
881,25632,199,175,1,0,0,0
882,25632,199,163,1,0,0,0
883,25632,196,163,1,0,0,0
884,25633,198,160,1,0,0,0
885,25633,201,157,1,0,0,0
886,25633,206,178,1,0,0,0
887,25633,202,165,1,0,0,0
888,25633,188,143,1,0,0,0
889,25633,186,142,1,0,0,0
890,25633,195,158,1,0,0,0
891,25633,190,156,1,0,0,0
892,25633,200,163,1,0,0,0
893,25633,201,161,1,0,0,0
894,25633,197,169,1,0,0,0
895,25633,189,158,1,0,0,0
896,25633,210,154,1,0,0,0
897,25634,203,158,1,0,0,0
898,25634,188,141,1,0,0,0
899,25634,187,143,1,0,0,0
900,25634,197,160,1,0,0,0
901,25634,200,170,1,0,0,0
902,25634,195,176,1,0,0,0
903,25634,196,167,1,0,0,0
904,25634,203,164,1,0,0,0
905,25634,208,180,1,0,0,0
906,25634,209,159,1,0,0,0
907,25634,199,174,1,0,0,0
908,25634,200,169,1,0,0,0
909,25634,201,159,1,0,0,0
910,25634,194,161,1,0,0,0
911,25634,193,163,1,0,0,0
912,25634,207,159,1,0,0,0
913,25635,211,140,1,0,0,0
914,25635,198,179,1,0,0,0
915,25635,184,148,1,0,0,0
916,25635,190,152,1,0,0,0
917,25635,198,161,1,0,0,0
918,25635,209,163,1,0,0,0
919,25635,200,172,1,0,0,0
920,25635,210,161,1,0,0,0
921,25635,199,167,1,0,0,0
922,25635,200,161,1,0,0,0
923,25635,195,192,1,0,0,0
924,25635,203,162,1,0,0,0
925,25635,193,155,1,0,0,0
926,25635,203,163,1,0,0,0
927,25635,198,164,1,0,0,0
928,25635,209,156,1,0,0,0
929,25636,193,167,1,0,0,0
930,25636,210,162,1,0,0,0
931,25636,192,161,1,0,0,0
932,25636,208,155,1,0,0,0
933,25636,203,171,1,0,0,0
934,25636,185,139,1,0,0,0
935,25636,202,161,1,0,0,0
936,25636,201,175,1,0,0,0
937,25636,194,165,1,0,0,0
938,25636,205,158,1,0,0,0
939,25636,190,168,1,0,0,0
940,25636,185,141,1,0,0,0
941,25636,195,167,1,0,0,0
942,25636,195,163,1,0,0,0
943,25636,200,156,1,0,0,0
944,25637,204,176,1,0,0,0
945,25637,198,166,1,0,0,0
946,25637,186,139,1,0,0,0
947,25637,202,160,1,0,0,0
948,25637,189,175,1,0,0,0
949,25637,211,159,1,0,0,0
950,25637,194,173,1,0,0,0
951,25637,202,171,1,0,0,0
952,25637,203,172,1,0,0,0
953,25637,186,143,1,0,0,0
954,25637,206,161,1,0,0,0
955,25638,198,168,1,0,0,0
956,25639,206,162,1,0,0,0
957,25639,201,165,1,0,0,0
958,25639,186,148,1,0,0,0
959,25640,192,158,1,0,0,0
960,25640,187,153,1,0,0,0
961,25640,205,167,1,0,0,0
962,25641,193,156,1,0,0,0
963,25641,204,165,1,0,0,0
964,25641,195,161,1,0,0,0
965,25641,201,162,1,0,0,0
966,25641,207,157,1,0,0,0
967,25641,191,157,1,0,0,0
968,25641,187,142,1,0,0,0
969,25641,199,177,1,0,0,0
970,25641,204,158,1,0,0,0
971,25641,186,140,1,0,0,0
972,25641,204,161,1,0,0,0
973,25642,196,162,1,0,0,0
974,25642,201,158,1,0,0,0
975,25642,194,159,1,0,0,0
976,25642,201,172,1,0,0,0
977,25642,198,157,1,0,0,0
978,25642,192,160,1,0,0,0
979,25642,197,161,1,0,0,0
980,25642,190,154,1,0,0,0
981,25642,192,157,1,0,0,0
982,25642,206,169,1,0,0,0
983,25642,210,155,1,0,0,0
984,25642,206,182,1,0,0,0
985,25643,210,163,1,0,0,0
986,25643,195,177,1,0,0,0
987,25643,208,162,1,0,0,0
988,25643,208,164,1,0,0,0
989,25643,185,138,1,0,0,0
990,25643,184,144,1,0,0,0
991,25643,198,158,1,0,0,0
992,25643,191,163,1,0,0,0
993,25643,194,176,1,0,0,0
994,25644,208,163,1,0,0,0
995,25644,209,164,1,0,0,0
996,25644,186,145,1,0,0,0
997,25644,197,159,1,0,0,0
998,25644,198,167,1,0,0,0
999,25644,211,156,1,0,0,0
1000,25644,205,160,1,0,0,0
1001,25644,191,164,1,0,0,0
1002,25644,193,158,1,0,0,0
1003,25645,200,162,1,0,0,0
1004,25645,196,160,1,0,0,0
1005,25645,189,143,1,0,0,0
1006,25645,209,162,1,0,0,0
1007,25645,188,145,1,0,0,0
1008,25645,208,181,1,0,0,0
1009,25645,202,163,1,0,0,0
1010,25646,195,164,1,0,0,0
1011,25646,198,175,1,0,0,0
1012,25646,207,164,1,0,0,0
1013,25647,184,140,1,0,0,0
1014,25647,193,157,1,0,0,0
1015,25647,206,166,1,0,0,0
1016,25647,199,164,1,0,0,0
1017,25647,190,157,1,0,0,0
1018,25648,197,176,1,0,0,0
1019,25648,207,162,1,0,0,0
1020,25649,187,145,1,0,0,0
1021,25649,204,171,1,0,0,0
1022,25649,199,168,1,0,0,0
1023,25649,202,162,1,0,0,0
1024,25649,195,169,1,0,0,0
