,timestamp,x,y,polarity,_p1,_p2,predict
820,39946,200,191,1,0,0,0
821,39946,207,244,0,0,0,0
822,39946,197,217,0,0,0,0
823,39946,202,176,1,0,0,0
824,39946,203,172,1,0,0,0
825,39946,200,184,1,0,0,0
826,39946,195,181,1,0,0,0
827,39946,201,215,0,0,0,0
828,39946,195,193,1,0,0,0
829,39946,193,220,0,0,0,0
830,39946,195,231,1,0,0,0
831,39946,207,179,1,0,0,0
832,39947,204,199,1,0,0,0
833,39947,194,217,0,0,0,0
834,39947,206,175,1,0,0,0
835,39947,206,177,1,0,0,0
836,39947,178,217,0,0,0,0
837,39947,198,199,1,0,0,0
838,39947,182,168,0,0,0,0
839,39947,212,163,1,0,0,0
840,39947,204,193,1,0,0,0
841,39947,202,215,0,0,0,0
842,39947,202,231,0,0,0,0
843,39948,204,187,1,0,0,0
844,39948,196,190,1,0,0,0
845,39948,203,218,0,0,0,0
846,39948,203,235,0,0,0,0
847,39948,200,201,1,0,0,0
848,39948,206,200,1,0,0,0
849,39948,201,200,1,0,0,0
850,39948,202,193,1,0,0,0
851,39948,209,182,1,0,0,0
852,39948,202,183,1,0,0,0
853,39948,202,191,1,0,0,0
854,39948,198,190,1,0,0,0
855,39948,199,196,1,0,0,0
856,39948,205,187,1,0,0,0
857,39948,201,194,1,0,0,0
858,39948,202,237,0,0,0,0
859,39949,204,184,1,0,0,0
860,39949,201,210,0,0,0,0
861,39949,209,188,1,0,0,0
862,39949,205,217,0,0,0,0
863,39949,203,184,1,0,0,0
864,39949,209,172,1,0,0,0
865,39949,209,180,1,0,0,0
866,39949,196,186,1,0,0,0
867,39949,206,236,0,0,0,0
868,39949,178,174,1,0,0,0
869,39949,192,184,1,0,0,0
870,39949,206,216,0,0,0,0
871,39949,202,184,1,0,0,0
872,39949,205,176,1,0,0,0
873,39949,206,188,1,0,0,0
874,39949,210,190,1,0,0,0
875,39949,204,178,1,0,0,0
876,39949,190,184,1,0,0,0
877,39950,192,215,0,0,0,0
878,39950,197,221,0,0,0,0
879,39950,196,189,1,0,0,0
880,39950,204,207,0,0,0,0
881,39950,208,172,1,0,0,0
882,39950,195,205,0,0,0,0
883,39950,189,222,0,0,0,0
884,39950,194,186,1,0,0,0
885,39950,206,189,1,0,0,0
886,39950,204,180,1,0,0,0
887,39950,201,213,0,0,0,0
888,39950,201,190,1,0,0,0
889,39950,199,187,1,0,0,0
890,39950,203,195,1,0,0,0
891,39950,202,200,1,0,0,0
892,39950,207,195,1,0,0,0
893,39950,207,190,1,0,0,0
894,39950,207,181,1,0,0,0
895,39950,190,215,0,0,0,0
896,39951,197,226,0,0,0,0
897,39951,203,177,1,0,0,0
898,39951,201,224,0,0,0,0
899,39951,196,185,1,0,0,0
900,39951,187,213,1,0,0,0
901,39951,198,207,0,0,0,0
902,39951,201,186,1,0,0,0
903,39951,204,229,0,0,0,0
904,39951,192,186,1,0,0,0
905,39951,200,183,1,0,0,0
906,39951,192,219,0,0,0,0
907,39951,199,199,1,0,0,0
908,39951,207,171,1,0,0,0
909,39951,198,222,0,0,0,0
910,39951,193,181,1,0,0,0
911,39951,202,213,0,0,0,0
912,39951,197,216,0,0,0,0
913,39951,207,175,1,0,0,0
914,39951,202,243,0,0,0,0
915,39951,186,200,1,0,0,0
916,39951,199,188,1,0,0,0
917,39952,192,223,0,0,0,0
918,39952,201,178,1,0,0,0
919,39952,195,196,1,0,0,0
920,39952,197,206,0,0,0,0
921,39952,204,237,0,0,0,0
922,39952,202,239,0,0,0,0
923,39952,205,182,1,0,0,0
924,39952,203,214,0,0,0,0
925,39952,205,188,1,0,0,0
926,39952,207,196,1,0,0,0
927,39952,205,186,1,0,0,0
928,39952,204,216,0,0,0,0
929,39952,208,221,0,0,0,0
930,39952,180,222,0,0,0,0
931,39952,207,180,1,0,0,0
932,39952,202,197,1,0,0,0
933,39953,206,215,0,0,0,0
934,39953,204,201,1,0,0,0
935,39953,203,181,1,0,0,0
936,39953,189,184,1,0,0,0
937,39953,201,183,1,0,0,0
938,39953,197,198,1,0,0,0
939,39953,193,222,0,0,0,0
940,39953,196,208,0,0,0,0
941,39953,203,175,1,0,0,0
942,39953,201,185,1,0,0,0
943,39953,180,217,0,0,0,0
944,39953,207,182,1,0,0,0
945,39953,193,219,0,0,0,0
946,39953,198,185,1,0,0,0
947,39953,208,182,1,0,0,0
948,39953,193,186,1,0,0,0
949,39954,184,182,1,0,0,0
950,39954,205,234,0,0,0,0
951,39954,204,197,1,0,0,0
952,39954,193,178,1,0,0,0
953,39954,196,191,1,0,0,0
954,39954,202,216,0,0,0,0
955,39954,192,181,1,0,0,0
956,39954,209,162,1,0,0,0
957,39954,192,185,1,0,0,0
958,39954,204,234,0,0,0,0
959,39954,193,237,0,0,0,0
960,39954,182,183,1,0,0,0
961,39954,202,198,1,0,0,0
962,39954,196,187,1,0,0,0
963,39954,194,182,1,0,0,0
964,39955,189,237,0,0,0,0
965,39955,197,211,0,0,0,0
966,39955,195,223,0,0,0,0
967,39955,209,176,1,0,0,0
968,39955,209,181,1,0,0,0
969,39955,201,182,1,0,0,0
970,39955,205,183,1,0,0,0
971,39955,198,180,1,0,0,0
972,39955,205,184,1,0,0,0
973,39955,202,181,1,0,0,0
974,39955,188,235,0,0,0,0
975,39955,200,188,1,0,0,0
976,39955,192,216,0,0,0,0
977,39955,207,200,1,0,0,0
978,39956,195,186,1,0,0,0
979,39956,201,174,1,0,0,0
980,39956,194,185,1,0,0,0
981,39956,191,182,1,0,0,0
982,39956,205,193,1,0,0,0
983,39956,195,214,0,0,0,0
984,39956,201,192,1,0,0,0
985,39956,180,201,1,0,0,0
986,39956,196,214,0,0,0,0
987,39956,205,180,1,0,0,0
988,39956,188,237,0,0,0,0
989,39956,190,233,0,0,0,0
990,39956,204,181,1,0,0,0
991,39956,190,180,1,0,0,0
992,39956,199,190,1,0,0,0
993,39956,208,177,1,0,0,0
994,39957,200,197,1,0,0,0
995,39957,204,173,1,0,0,0
996,39957,194,190,1,0,0,0
997,39957,202,192,1,0,0,0
998,39957,204,198,1,0,0,0
999,39957,198,182,1,0,0,0
1000,39957,180,182,1,0,0,0
1001,39957,206,196,1,0,0,0
1002,39957,197,180,1,0,0,0
1003,39957,176,191,1,0,0,0
1004,39957,180,180,1,0,0,0
1005,39957,202,188,1,0,0,0
1006,39957,188,199,1,0,0,0
1007,39957,205,194,1,0,0,0
1008,39957,203,198,1,0,0,0
1009,39957,179,203,1,0,0,0
1010,39957,205,175,1,0,0,0
1011,39958,203,199,1,0,0,0
1012,39958,179,173,1,0,0,0
1013,39958,201,184,1,0,0,0
1014,39958,204,175,1,0,0,0
1015,39958,206,173,1,0,0,0
1016,39958,184,183,1,0,0,0
1017,39958,187,170,0,0,0,0
1018,39958,200,193,1,0,0,0
1019,39958,183,199,1,0,0,0
1020,39958,204,185,1,0,0,0
1021,39958,208,188,1,0,0,0
1022,39958,209,189,1,0,0,0
1023,39959,204,172,1,0,0,0
1024,39959,189,233,0,0,0,0
1025,39959,192,182,1,0,0,0
1026,39959,197,200,1,0,0,0
1027,39959,198,200,1,0,0,0
1028,39959,194,231,1,0,0,0
1029,39959,178,177,1,0,0,0
1030,39959,175,190,1,0,0,0
1031,39959,197,204,0,0,0,0
1032,39960,205,199,1,0,0,0
1033,39960,206,194,1,0,0,0
1034,39960,201,199,1,0,0,0
1035,39960,197,181,1,0,0,0
1036,39960,196,193,1,0,0,0
1037,39960,195,226,0,0,0,0
1038,39960,200,211,0,0,0,0
1039,39960,191,233,0,0,0,0
1040,39960,200,207,0,0,0,0
1041,39960,199,198,1,0,0,0
1042,39961,185,199,1,0,0,0
1043,39961,197,203,0,0,0,0
1044,39961,200,222,0,0,0,0
1045,39961,202,195,1,0,0,0
1046,39961,206,238,0,0,0,0
1047,39961,188,236,0,0,0,0
1048,39961,203,185,1,0,0,0
1049,39961,203,174,1,0,0,0
1050,39961,198,193,1,0,0,0
1051,39961,199,175,1,0,0,0
1052,39961,199,194,1,0,0,0
1053,39961,194,181,1,0,0,0
1054,39961,192,235,0,0,0,0
1055,39961,195,197,1,0,0,0
1056,39961,206,191,1,0,0,0
1057,39961,198,192,1,0,0,0
1058,39962,210,159,1,0,0,0
1059,39962,199,200,1,0,0,0
1060,39962,207,183,1,0,0,0
1061,39962,206,187,1,0,0,0
1062,39962,201,222,0,0,0,0
1063,39962,199,193,1,0,0,0
1064,39962,197,184,1,0,0,0
1065,39962,197,238,0,0,0,0
1066,39962,199,186,1,0,0,0
1067,39962,191,238,0,0,0,0
1068,39962,195,212,1,0,0,0
1069,39962,208,189,1,0,0,0
1070,39962,195,184,1,0,0,0
1071,39963,202,189,1,0,0,0
1072,39963,200,185,1,0,0,0
1073,39963,196,209,0,0,0,0
1074,39963,196,227,0,0,0,0
1075,39963,205,239,0,0,0,0
1076,39963,206,180,1,0,0,0
1077,39963,211,178,1,0,0,0
1078,39963,198,209,0,0,0,0
1079,39963,203,187,1,0,0,0
1080,39963,202,236,0,0,0,0
1081,39963,211,189,1,0,0,0
1082,39963,200,176,1,0,0,0
1083,39964,193,182,1,0,0,0
1084,39964,194,193,1,0,0,0
1085,39964,199,180,1,0,0,0
1086,39964,199,219,0,0,0,0
1087,39964,205,235,0,0,0,0
1088,39964,199,192,1,0,0,0
1089,39964,196,225,0,0,0,0
1090,39964,199,217,0,0,0,0
1091,39964,182,201,1,0,0,0
1092,39964,201,209,0,0,0,0
1093,39964,183,201,1,0,0,0
1094,39964,184,181,1,0,0,0
1095,39964,207,189,1,0,0,0
1096,39965,196,179,1,0,0,0
1097,39965,207,173,1,0,0,0
1098,39965,202,196,1,0,0,0
1099,39965,197,188,1,0,0,0
1100,39965,202,217,0,0,0,0
1101,39965,199,184,1,0,0,0
1102,39965,201,221,0,0,0,0
1103,39965,179,181,0,0,0,0
1104,39965,201,227,0,0,0,0
1105,39965,193,215,0,0,0,0
1106,39965,204,189,1,0,0,0
1107,39966,200,190,1,0,0,0
1108,39966,191,234,0,0,0,0
1109,39966,210,182,1,0,0,0
1110,39966,196,183,1,0,0,0
1111,39966,191,181,1,0,0,0
1112,39966,195,182,1,0,0,0
1113,39966,200,224,0,0,0,0
1114,39966,182,198,1,0,0,0
1115,39966,203,178,1,0,0,0
1116,39967,204,233,0,0,0,0
1117,39967,207,178,1,0,0,0
1118,39967,198,184,1,0,0,0
1119,39967,202,190,1,0,0,0
1120,39967,196,200,1,0,0,0
1121,39967,198,216,0,0,0,0
1122,39967,201,189,1,0,0,0
1123,39967,200,192,1,0,0,0
1124,39967,181,201,1,0,0,0
1125,39967,180,200,1,0,0,0
1126,39967,202,194,1,0,0,0
1127,39967,197,187,1,0,0,0
1128,39967,189,236,0,0,0,0
1129,39967,198,204,0,0,0,0
1130,39968,193,187,1,0,0,0
1131,39968,210,187,1,0,0,0
1132,39968,208,176,1,0,0,0
1133,39968,201,193,1,0,0,0
1134,39968,181,182,1,0,0,0
1135,39968,197,185,1,0,0,0
1136,39968,190,236,0,0,0,0
1137,39968,190,235,0,0,0,0
1138,39968,203,189,1,0,0,0
1139,39968,199,223,0,0,0,0
1140,39969,204,225,0,0,0,0
1141,39969,201,176,1,0,0,0
1142,39969,206,234,0,0,0,0
1143,39969,195,183,1,0,0,0
1144,39969,199,178,1,0,0,0
1145,39969,198,208,0,0,0,0
1146,39969,191,185,1,0,0,0
1147,39969,197,224,0,0,0,0
1148,39970,198,215,0,0,0,0
1149,39970,195,181,1,0,0,0
1150,39970,200,212,0,0,0,0
1151,39970,198,225,0,0,0,0
1152,39970,211,162,1,0,0,0
1153,39970,199,227,0,0,0,0
1154,39970,178,175,1,0,0,0
1155,39970,206,183,1,0,0,0
1156,39970,199,226,0,0,0,0
1157,39970,203,238,0,0,0,0
1158,39970,199,203,0,0,0,0
1159,39970,203,194,1,0,0,0
1160,39970,200,223,0,0,0,0
1161,39970,191,184,1,0,0,0
1162,39971,190,223,0,0,0,0
1163,39971,193,180,1,0,0,0
1164,39971,203,219,0,0,0,0
1165,39971,202,177,1,0,0,0
1166,39971,206,186,1,0,0,0
1167,39971,197,192,1,0,0,0
1168,39971,209,190,1,0,0,0
1169,39971,197,193,1,0,0,0
1170,39971,195,230,1,0,0,0
1171,39971,198,221,0,0,0,0
1172,39971,197,178,1,0,0,0
1173,39972,200,177,1,0,0,0
1174,39972,202,212,0,0,0,0
1175,39972,208,174,1,0,0,0
1176,39972,183,200,1,0,0,0
1177,39972,200,205,0,0,0,0
1178,39972,212,159,1,0,0,0
1179,39972,195,211,0,0,0,0
1180,39972,200,208,0,0,0,0
1181,39972,195,222,0,0,0,0
1182,39972,206,190,1,0,0,0
1183,39972,203,230,0,0,0,0
1184,39972,194,225,0,0,0,0
1185,39973,207,186,1,0,0,0
1186,39973,210,192,1,0,0,0
1187,39973,201,179,1,0,0,0
1188,39973,207,191,1,0,0,0
1189,39973,203,179,1,0,0,0
1190,39973,200,195,1,0,0,0
1191,39973,196,220,0,0,0,0
1192,39973,179,177,1,0,0,0
1193,39973,200,189,1,0,0,0
1194,39973,199,239,0,0,0,0
1195,39974,212,160,1,0,0,0
1196,39974,191,180,1,0,0,0
1197,39974,202,207,0,0,0,0
1198,39974,180,178,1,0,0,0
1199,39974,202,218,0,0,0,0
1200,39974,196,223,0,0,0,0
1201,39974,194,207,0,0,0,0
1202,39974,189,181,1,0,0,0
1203,39974,203,216,0,0,0,0
1204,39974,199,196,1,0,0,0
1205,39974,195,208,0,0,0,0
1206,39974,193,221,0,0,0,0
1207,39974,206,179,1,0,0,0
1208,39974,192,183,1,0,0,0
1209,39974,198,213,0,0,0,0
1210,39975,202,174,1,0,0,0
1211,39975,200,216,0,0,0,0
1212,39975,205,198,1,0,0,0
1213,39975,201,177,1,0,0,0
1214,39975,205,189,1,0,0,0
1215,39975,204,178,1,0,0,0
1216,39975,196,180,1,0,0,0
1217,39975,198,227,0,0,0,0
1218,39975,208,175,1,0,0,0
1219,39976,203,206,0,0,0,0
1220,39976,204,177,1,0,0,0
1221,39976,191,224,0,0,0,0
1222,39976,191,178,1,0,0,0
1223,39976,201,218,0,0,0,0
1224,39976,208,179,1,0,0,0
1225,39976,200,218,0,0,0,0
1226,39976,206,193,1,0,0,0
1227,39976,185,170,0,0,0,0
1228,39976,199,176,1,0,0,0
1229,39976,189,179,1,0,0,0
1230,39977,201,214,0,0,0,0
1231,39977,194,219,0,0,0,0
1232,39977,192,214,0,0,0,0
1233,39977,198,212,0,0,0,0
1234,39977,199,224,0,0,0,0
1235,39977,188,213,1,0,0,0
1236,39977,204,200,1,0,0,0
1237,39977,206,181,1,0,0,0
1238,39977,196,224,0,0,0,0
1239,39977,196,184,1,0,0,0
1240,39977,202,182,1,0,0,0
1241,39977,205,207,0,0,0,0
1242,39977,202,230,0,0,0,0
1243,39978,179,180,1,0,0,0
1244,39978,195,212,0,0,0,0
1245,39978,202,228,0,0,0,0
1246,39978,190,183,1,0,0,0
1247,39978,193,185,1,0,0,0
1248,39978,187,214,1,0,0,0
1249,39978,192,187,1,0,0,0
1250,39978,193,218,0,0,0,0
1251,39979,194,179,1,0,0,0
1252,39979,205,195,1,0,0,0
1253,39979,197,186,1,0,0,0
1254,39979,203,191,1,0,0,0
1255,39979,202,229,0,0,0,0
1256,39979,194,206,0,0,0,0
1257,39979,200,188,1,0,0,0
1258,39979,198,186,1,0,0,0
1259,39979,201,188,1,0,0,0
1260,39979,196,185,1,0,0,0
1261,39979,189,223,0,0,0,0
1262,39980,198,205,0,0,0,0
1263,39980,203,182,1,0,0,0
1264,39980,200,179,1,0,0,0
1265,39980,200,226,0,0,0,0
1266,39980,209,179,1,0,0,0
1267,39980,194,192,1,0,0,0
1268,39980,200,187,1,0,0,0
1269,39981,206,177,1,0,0,0
1270,39981,208,180,1,0,0,0
1271,39981,195,195,1,0,0,0
1272,39981,192,181,1,0,0,0
1273,39981,198,187,1,0,0,0
1274,39981,198,191,1,0,0,0
1275,39981,197,190,1,0,0,0
1276,39981,196,198,1,0,0,0
1277,39981,195,198,1,0,0,0
1278,39981,205,197,1,0,0,0
1279,39981,208,185,1,0,0,0
1280,39981,204,179,1,0,0,0
1281,39981,191,191,1,0,0,0
1282,39981,202,179,1,0,0,0
1283,39982,203,197,1,0,0,0
1284,39982,195,216,0,0,0,0
1285,39982,194,183,1,0,0,0
1286,39982,192,179,1,0,0,0
1287,39982,202,209,0,0,0,0
1288,39982,204,186,1,0,0,0
1289,39982,198,193,1,0,0,0
1290,39982,193,184,1,0,0,0
1291,39983,184,184,1,0,0,0
1292,39983,210,178,1,0,0,0
1293,39983,207,192,1,0,0,0
1294,39983,185,169,0,0,0,0
1295,39983,204,199,1,0,0,0
1296,39983,179,201,1,0,0,0
1297,39983,206,178,1,0,0,0
1298,39984,193,206,0,0,0,0
1299,39984,202,186,1,0,0,0
1300,39984,205,196,1,0,0,0
1301,39984,193,214,0,0,0,0
1302,39984,199,189,1,0,0,0
1303,39984,197,194,1,0,0,0
1304,39984,196,206,0,0,0,0
1305,39985,199,213,0,0,0,0
1306,39985,201,180,1,0,0,0
1307,39985,205,190,1,0,0,0
1308,39985,199,192,1,0,0,0
1309,39985,195,185,1,0,0,0
1310,39985,183,169,0,0,0,0
1311,39985,201,187,1,0,0,0
1312,39985,204,184,1,0,0,0
1313,39985,179,181,1,0,0,0
1314,39985,202,176,1,0,0,0
1315,39985,207,188,1,0,0,0
1316,39985,209,187,1,0,0,0
1317,39986,204,210,0,0,0,0
1318,39986,203,217,0,0,0,0
1319,39986,206,189,1,0,0,0
1320,39986,208,188,1,0,0,0
1321,39986,199,183,1,0,0,0
1322,39986,208,195,1,0,0,0
1323,39986,200,198,1,0,0,0
1324,39986,206,176,1,0,0,0
1325,39987,198,197,1,0,0,0
1326,39987,208,186,1,0,0,0
1327,39987,200,181,1,0,0,0
1328,39987,203,177,1,0,0,0
1329,39987,200,184,1,0,0,0
1330,39987,197,192,1,0,0,0
1331,39988,204,187,1,0,0,0
1332,39988,205,181,1,0,0,0
1333,39988,181,200,1,0,0,0
1334,39988,205,186,1,0,0,0
1335,39988,196,182,1,0,0,0
1336,39988,201,207,0,0,0,0
1337,39989,183,183,1,0,0,0
1338,39989,197,189,1,0,0,0
1339,39989,200,194,1,0,0,0
1340,39989,195,210,0,0,0,0
1341,39989,196,181,1,0,0,0
1342,39989,205,185,1,0,0,0
1343,39989,202,201,1,0,0,0
1344,39989,194,180,1,0,0,0
1345,39989,179,200,1,0,0,0
1346,39989,210,160,1,0,0,0
1347,39989,205,178,1,0,0,0
1348,39990,205,176,1,0,0,0
1349,39990,198,176,1,0,0,0
1350,39990,181,203,1,0,0,0
1351,39990,199,182,1,0,0,0
1352,39990,210,162,1,0,0,0
1353,39990,206,182,1,0,0,0
1354,39990,179,199,1,0,0,0
1355,39990,205,182,1,0,0,0
1356,39990,207,176,1,0,0,0
1357,39990,206,188,1,0,0,0
1358,39991,193,183,1,0,0,0
1359,39991,177,178,1,0,0,0
1360,39991,202,175,1,0,0,0
1361,39991,206,195,1,0,0,0
1362,39991,194,196,1,0,0,0
1363,39992,202,178,1,0,0,0
1364,39992,203,184,1,0,0,0
1365,39992,207,185,1,0,0,0
1366,39992,196,205,0,0,0,0
1367,39992,198,177,1,0,0,0
1368,39992,208,171,1,0,0,0
1369,39992,204,196,1,0,0,0
1370,39992,192,180,1,0,0,0
1371,39992,207,183,1,0,0,0
1372,39992,202,187,1,0,0,0
1373,39993,196,192,1,0,0,0
1374,39993,206,175,1,0,0,0
1375,39993,210,188,1,0,0,0
1376,39993,195,179,1,0,0,0
1377,39993,208,173,1,0,0,0
1378,39993,208,190,1,0,0,0
1379,39993,201,198,1,0,0,0
1380,39993,200,206,0,0,0,0
1381,39993,184,200,1,0,0,0
1382,39993,199,197,1,0,0,0
1383,39993,205,183,1,0,0,0
1384,39993,199,195,1,0,0,0
1385,39994,200,183,1,0,0,0
1386,39994,205,177,1,0,0,0
1387,39994,207,184,1,0,0,0
1388,39994,209,186,1,0,0,0
1389,39994,198,199,1,0,0,0
1390,39994,192,185,1,0,0,0
1391,39994,176,178,1,0,0,0
1392,39994,202,180,1,0,0,0
1393,39994,200,186,1,0,0,0
1394,39995,193,186,1,0,0,0
1395,39995,196,190,1,0,0,0
1396,39995,199,179,1,0,0,0
1397,39995,198,190,1,0,0,0
1398,39995,180,202,1,0,0,0
1399,39995,196,211,0,0,0,0
1400,39995,193,193,1,0,0,0
1401,39995,198,189,1,0,0,0
1402,39995,208,191,1,0,0,0
1403,39995,204,180,1,0,0,0
1404,39995,198,210,0,0,0,0
1405,39995,201,197,1,0,0,0
1406,39996,211,160,1,0,0,0
1407,39996,199,190,1,0,0,0
1408,39996,210,179,1,0,0,0
1409,39996,203,188,1,0,0,0
1410,39996,208,181,1,0,0,0
1411,39996,203,181,1,0,0,0
1412,39996,204,193,1,0,0,0
1413,39996,203,211,0,0,0,0
1414,39996,201,178,1,0,0,0
1415,39997,199,191,1,0,0,0
1416,39997,199,211,0,0,0,0
1417,39997,207,190,1,0,0,0
1418,39997,197,198,1,0,0,0
1419,39997,194,184,1,0,0,0
1420,39997,198,179,1,0,0,0
1421,39997,208,187,1,0,0,0
1422,39997,205,187,1,0,0,0
1423,39997,203,209,0,0,0,0
1424,39997,196,189,1,0,0,0
1425,39998,200,196,1,0,0,0
1426,39998,206,192,1,0,0,0
1427,39998,203,176,1,0,0,0
1428,39998,201,186,1,0,0,0
1429,39998,200,178,1,0,0,0
1430,39999,209,178,1,0,0,0
1431,39999,201,181,1,0,0,0
1432,39999,190,181,1,0,0,0
1433,39999,206,181,1,0,0,0
1434,39999,198,192,1,0,0,0
1435,39999,197,188,1,0,0,0
1436,39999,200,210,0,0,0,0
1437,39999,189,170,1,0,0,0
1438,39999,198,175,1,0,0,0
1439,39999,201,191,1,0,0,0
1440,39999,196,188,1,0,0,0
1441,39999,199,188,1,0,0,0
1442,40000,202,193,1,0,0,0
1443,40000,197,209,0,0,0,0
1444,40000,203,207,0,0,0,0
1445,40001,176,176,1,0,0,0
1446,40001,198,178,1,0,0,0
1447,40001,201,183,1,0,0,0
1448,40001,201,190,1,0,0,0
1449,40001,199,186,1,0,0,0
1450,40001,199,212,0,0,0,0
1451,40001,196,210,0,0,0,0
1452,40001,197,183,1,0,0,0
1453,40001,183,198,1,0,0,0
1454,40001,191,182,1,0,0,0
1455,40001,200,182,1,0,0,0
1456,40002,191,177,1,0,0,0
1457,40002,198,196,1,0,0,0
1458,40002,209,177,1,0,0,0
1459,40002,199,207,0,0,0,0
1460,40002,207,187,1,0,0,0
1461,40002,203,210,0,0,0,0
1462,40002,200,190,1,0,0,0
1463,40002,203,182,1,0,0,0
1464,40002,205,179,1,0,0,0
1465,40002,206,184,1,0,0,0
1466,40002,200,211,0,0,0,0
1467,40003,201,182,1,0,0,0
1468,40003,200,175,1,0,0,0
1469,40003,195,184,1,0,0,0
1470,40004,200,180,1,0,0,0
1471,40004,201,206,0,0,0,0
1472,40004,205,186,0,0,0,0
1473,40004,197,179,1,0,0,0
1474,40004,183,184,1,0,0,0
1475,40004,202,183,1,0,0,0
1476,40004,204,176,1,0,0,0
1477,40004,205,174,1,0,0,0
1478,40004,206,185,1,0,0,0
1479,40004,207,181,1,0,0,0
1480,40005,204,174,1,0,0,0
1481,40005,205,180,1,0,0,0
1482,40005,199,185,1,0,0,0
1483,40005,201,192,1,0,0,0
1484,40005,195,206,0,0,0,0
1485,40005,206,180,1,0,0,0
1486,40005,204,182,1,0,0,0
1487,40006,192,184,1,0,0,0
1488,40006,208,178,1,0,0,0
1489,40006,198,189,1,0,0,0
1490,40006,205,175,1,0,0,0
1491,40006,194,205,0,0,0,0
1492,40006,198,208,0,0,0,0
1493,40006,197,191,1,0,0,0
1494,40006,192,178,1,0,0,0
1495,40007,194,186,1,0,0,0
1496,40007,207,182,1,0,0,0
1497,40007,196,212,0,0,0,0
1498,40007,197,182,1,0,0,0
1499,40007,205,173,1,0,0,0
1500,40007,193,188,1,0,0,0
1501,40008,210,158,1,0,0,0
1502,40009,199,187,1,0,0,0
1503,40009,178,178,1,0,0,0
1504,40009,208,172,1,0,0,0
1505,40009,191,180,1,0,0,0
1506,40010,203,186,1,0,0,0
1507,40010,204,183,1,0,0,0
1508,40010,200,177,1,0,0,0
1509,40010,202,172,1,0,0,0
1510,40010,181,201,1,0,0,0
1511,40010,204,198,1,0,0,0
1512,40011,204,208,0,0,0,0
1513,40011,208,174,1,0,0,0
1514,40011,203,180,1,0,0,0
1515,40012,199,208,0,0,0,0
1516,40012,200,209,0,0,0,0
1517,40012,202,208,0,0,0,0
1518,40012,202,173,1,0,0,0
1519,40012,204,188,1,0,0,0
1520,40013,211,161,1,0,0,0
1521,40013,197,177,1,0,0,0
1522,40013,193,207,0,0,0,0
1523,40013,195,192,1,0,0,0
1524,40013,203,175,1,0,0,0
1525,40013,195,204,0,0,0,0
1526,40013,191,179,1,0,0,0
1527,40013,209,175,1,0,0,0
1528,40014,192,179,1,0,0,0
1529,40014,193,179,1,0,0,0
1530,40014,210,176,1,0,0,0
1531,40014,203,173,1,0,0,0
1532,40014,206,174,1,0,0,0
1533,40014,203,171,1,0,0,0
1534,40014,203,172,1,0,0,0
1535,40014,205,184,1,0,0,0
1536,40014,196,177,1,0,0,0
1537,40015,207,175,1,0,0,0
1538,40015,198,185,1,0,0,0
1539,40015,198,183,1,0,0,0
1540,40015,203,189,1,0,0,0
1541,40015,188,170,1,0,0,0
1542,40015,210,159,1,0,0,0
1543,40015,190,182,1,0,0,0
1544,40015,197,187,1,0,0,0
1545,40015,207,191,1,0,0,0
1546,40015,207,179,1,0,0,0
1547,40015,197,178,1,0,0,0
1548,40015,206,179,1,0,0,0
1549,40016,198,191,1,0,0,0
1550,40016,207,178,1,0,0,0
1551,40016,204,173,1,0,0,0
1552,40016,203,185,1,0,0,0
1553,40017,190,177,1,0,0,0
1554,40017,197,180,1,0,0,0
1555,40017,201,175,1,0,0,0
1556,40017,198,188,1,0,0,0
1557,40017,197,184,1,0,0,0
1558,40017,191,181,1,0,0,0
1559,40017,202,182,1,0,0,0
1560,40017,197,182,1,0,0,0
1561,40018,200,179,1,0,0,0
1562,40018,209,191,1,0,0,0
1563,40018,198,181,1,0,0,0
1564,40018,190,170,1,0,0,0
1565,40018,202,184,1,0,0,0
1566,40018,199,204,0,0,0,0
1567,40018,208,183,1,0,0,0
1568,40018,199,184,1,0,0,0
1569,40019,204,177,1,0,0,0
1570,40019,199,181,1,0,0,0
1571,40019,206,176,1,0,0,0
1572,40020,202,180,1,0,0,0
1573,40020,196,181,1,0,0,0
1574,40020,195,178,1,0,0,0
1575,40020,210,189,1,0,0,0
1576,40020,200,187,1,0,0,0
1577,40020,199,176,1,0,0,0
1578,40021,205,178,1,0,0,0
1579,40021,204,181,1,0,0,0
1580,40021,195,180,1,0,0,0
1581,40021,198,180,1,0,0,0
1582,40021,211,159,1,0,0,0
1583,40022,201,176,1,0,0,0
1584,40022,204,186,1,0,0,0
1585,40023,204,194,1,0,0,0
1586,40023,207,172,1,0,0,0
1587,40023,201,188,1,0,0,0
1588,40023,207,174,1,0,0,0
1589,40023,202,192,1,0,0,0
1590,40023,203,174,1,0,0,0
1591,40023,197,208,0,0,0,0
1592,40023,210,186,1,0,0,0
1593,40023,206,191,1,0,0,0
1594,40024,201,185,1,0,0,0
1595,40024,205,186,0,0,0,0
1596,40024,196,179,1,0,0,0
1597,40024,191,176,1,0,0,0
1598,40024,206,171,1,0,0,0
1599,40024,195,182,1,0,0,0
1600,40024,201,174,1,0,0,0
1601,40024,195,190,1,0,0,0
1602,40025,192,182,1,0,0,0
1603,40025,202,198,1,0,0,0
1604,40025,205,172,1,0,0,0
1605,40025,194,187,1,0,0,0
