,timestamp,x,y,polarity,_p1,_p2,predict
820,26439,196,181,0,0,0,0
821,26440,198,114,1,0,0,0
822,26440,205,172,0,0,0,0
823,26440,200,105,1,0,0,0
824,26440,205,107,1,0,0,0
825,26440,173,117,0,0,0,0
826,26440,185,117,1,0,0,0
827,26440,186,164,0,0,0,0
828,26440,205,169,0,0,0,0
829,26440,193,106,1,0,0,0
830,26440,208,140,1,0,0,0
831,26440,204,104,1,0,0,0
832,26440,190,103,1,0,0,0
833,26440,175,89,0,0,0,0
834,26440,201,106,1,0,0,0
835,26440,210,132,0,0,0,0
836,26440,194,136,0,0,0,0
837,26440,202,171,0,0,0,0
838,26440,201,168,0,0,0,0
839,26440,196,158,0,0,0,0
840,26440,189,108,1,0,0,0
841,26440,206,140,1,0,0,0
842,26441,194,109,1,0,0,0
843,26441,207,121,1,0,0,0
844,26441,191,105,1,0,0,0
845,26441,183,82,1,0,0,0
846,26441,190,117,1,0,0,0
847,26441,188,97,1,0,0,0
848,26441,202,153,0,0,0,0
849,26441,206,178,0,0,0,0
850,26441,200,142,0,0,0,0
851,26441,188,112,1,0,0,0
852,26441,207,148,0,0,0,0
853,26441,196,165,0,0,0,0
854,26441,205,146,0,0,0,0
855,26441,194,101,1,0,0,0
856,26441,192,116,1,0,0,0
857,26441,195,170,0,0,0,0
858,26441,190,172,0,0,0,0
859,26441,206,175,0,0,0,0
860,26441,200,173,0,0,0,0
861,26441,196,146,0,0,0,0
862,26441,202,130,0,0,0,0
863,26442,198,120,1,0,0,0
864,26442,193,113,1,0,0,0
865,26442,199,115,1,0,0,0
866,26442,200,166,0,0,0,0
867,26442,205,140,1,0,0,0
868,26442,196,112,1,0,0,0
869,26442,196,115,1,0,0,0
870,26442,196,100,1,0,0,0
871,26442,191,102,1,0,0,0
872,26442,207,144,1,0,0,0
873,26442,192,104,1,0,0,0
874,26442,199,114,1,0,0,0
875,26442,195,134,0,0,0,0
876,26442,186,95,1,0,0,0
877,26442,202,116,1,0,0,0
878,26442,191,114,1,0,0,0
879,26442,198,116,1,0,0,0
880,26442,200,163,0,0,0,0
881,26442,199,146,0,0,0,0
882,26442,201,111,1,0,0,0
883,26443,198,147,0,0,0,0
884,26443,202,123,0,0,0,0
885,26443,190,111,1,0,0,0
886,26443,199,150,0,0,0,0
887,26443,204,134,0,0,0,0
888,26443,202,180,0,0,0,0
889,26443,195,161,0,0,0,0
890,26443,197,146,0,0,0,0
891,26443,208,133,0,0,0,0
892,26443,198,144,0,0,0,0
893,26443,205,164,0,0,0,0
894,26443,208,170,0,0,0,0
895,26443,205,143,1,0,0,0
896,26443,195,106,1,0,0,0
897,26443,190,143,0,0,0,0
898,26443,192,151,0,0,0,0
899,26443,202,149,0,0,0,0
900,26444,188,117,1,0,0,0
901,26444,198,101,1,0,0,0
902,26444,175,121,0,0,0,0
903,26444,186,109,1,0,0,0
904,26444,187,112,1,0,0,0
905,26444,199,172,0,0,0,0
906,26444,196,151,0,0,0,0
907,26444,206,181,0,0,0,0
908,26444,203,105,1,0,0,0
909,26444,188,174,0,0,0,0
910,26444,185,112,1,0,0,0
911,26444,206,121,1,0,0,0
912,26444,201,112,1,0,0,0
913,26444,197,181,0,0,0,0
914,26444,195,150,0,0,0,0
915,26444,192,159,0,0,0,0
916,26444,195,135,0,0,0,0
917,26444,195,158,0,0,0,0
918,26444,204,107,1,0,0,0
919,26444,195,169,0,0,0,0
920,26444,201,107,1,0,0,0
921,26444,199,154,0,0,0,0
922,26444,198,167,0,0,0,0
923,26444,199,149,0,0,0,0
924,26444,195,118,1,0,0,0
925,26444,200,155,0,0,0,0
926,26445,201,146,0,0,0,0
927,26445,206,167,0,0,0,0
928,26445,195,167,0,0,0,0
929,26445,193,134,0,0,0,0
930,26445,195,140,0,0,0,0
931,26445,192,105,1,0,0,0
932,26445,190,115,1,0,0,0
933,26445,197,102,1,0,0,0
934,26445,202,115,1,0,0,0
935,26445,198,159,0,0,0,0
936,26445,202,168,0,0,0,0
937,26445,194,108,1,0,0,0
938,26445,196,111,1,0,0,0
939,26445,188,89,1,0,0,0
940,26445,205,175,0,0,0,0
941,26445,196,135,0,0,0,0
942,26446,192,155,0,0,0,0
943,26446,206,141,1,0,0,0
944,26446,199,109,1,0,0,0
945,26446,190,110,1,0,0,0
946,26446,195,112,1,0,0,0
947,26446,191,154,0,0,0,0
948,26446,199,113,1,0,0,0
949,26446,199,106,1,0,0,0
950,26446,205,131,0,0,0,0
951,26446,195,146,0,0,0,0
952,26446,200,141,0,0,0,0
953,26446,202,114,1,0,0,0
954,26446,191,122,1,0,0,0
955,26446,194,115,1,0,0,0
956,26447,195,109,1,0,0,0
957,26447,194,150,0,0,0,0
958,26447,199,104,1,0,0,0
959,26447,200,108,1,0,0,0
960,26447,174,104,1,0,0,0
961,26447,187,108,1,0,0,0
962,26447,197,137,0,0,0,0
963,26447,193,112,1,0,0,0
964,26447,193,161,0,0,0,0
965,26447,199,101,1,0,0,0
966,26447,197,108,1,0,0,0
967,26447,186,165,0,0,0,0
968,26448,204,170,0,0,0,0
969,26448,203,108,1,0,0,0
970,26448,186,117,1,0,0,0
971,26448,203,170,0,0,0,0
972,26448,203,112,1,0,0,0
973,26448,209,140,1,0,0,0
974,26448,194,178,0,0,0,0
975,26448,208,141,1,0,0,0
976,26448,207,132,0,0,0,0
977,26448,200,106,1,0,0,0
978,26448,202,104,1,0,0,0
979,26448,186,110,1,0,0,0
980,26448,202,131,0,0,0,0
981,26448,187,105,1,0,0,0
982,26448,185,82,1,0,0,0
983,26448,199,116,1,0,0,0
984,26448,205,122,1,0,0,0
985,26448,210,131,0,0,0,0
986,26449,197,170,0,0,0,0
987,26449,201,129,0,0,0,0
988,26449,195,147,0,0,0,0
989,26449,191,110,1,0,0,0
990,26449,192,113,1,0,0,0
991,26449,196,148,0,0,0,0
992,26449,192,103,1,0,0,0
993,26449,201,108,1,0,0,0
994,26449,198,106,1,0,0,0
995,26449,196,107,1,0,0,0
996,26449,197,114,1,0,0,0
997,26449,183,85,1,0,0,0
998,26449,200,104,1,0,0,0
999,26450,207,146,0,0,0,0
1000,26450,186,94,1,0,0,0
1001,26450,191,112,1,0,0,0
1002,26450,203,106,1,0,0,0
1003,26450,195,104,1,0,0,0
1004,26450,206,114,1,0,0,0
1005,26450,189,117,1,0,0,0
1006,26450,189,107,1,0,0,0
1007,26450,206,113,1,0,0,0
1008,26450,187,115,1,0,0,0
1009,26450,197,180,0,0,0,0
1010,26450,200,119,1,0,0,0
1011,26450,190,152,0,0,0,0
1012,26450,193,109,1,0,0,0
1013,26450,206,148,0,0,0,0
1014,26450,196,102,1,0,0,0
1015,26450,204,108,1,0,0,0
1016,26450,188,105,1,0,0,0
1017,26450,190,114,1,0,0,0
1018,26450,186,83,1,0,0,0
1019,26450,194,110,1,0,0,0
1020,26450,201,130,0,0,0,0
1021,26451,194,113,1,0,0,0
1022,26451,205,183,0,0,0,0
1023,26451,205,144,1,0,0,0
1024,26451,198,153,0,0,0,0
1025,26451,190,108,1,0,0,0
1026,26451,201,148,0,0,0,0
1027,26451,190,113,1,0,0,0
1028,26451,202,163,0,0,0,0
1029,26451,204,113,1,0,0,0
1030,26451,209,128,0,0,0,0
1031,26451,198,160,0,0,0,0
1032,26451,200,107,1,0,0,0
1033,26452,199,130,0,0,0,0
1034,26452,196,140,0,0,0,0
1035,26452,190,101,1,0,0,0
1036,26452,190,109,1,0,0,0
1037,26452,205,163,0,0,0,0
1038,26452,186,114,1,0,0,0
1039,26452,204,106,1,0,0,0
1040,26452,195,116,1,0,0,0
1041,26452,194,100,1,0,0,0
1042,26452,201,133,0,0,0,0
1043,26452,204,114,1,0,0,0
1044,26453,202,121,0,0,0,0
1045,26453,188,109,1,0,0,0
1046,26453,195,141,0,0,0,0
1047,26453,197,109,1,0,0,0
1048,26453,201,128,0,0,0,0
1049,26453,191,109,1,0,0,0
1050,26453,197,107,1,0,0,0
1051,26453,190,153,0,0,0,0
1052,26453,199,158,0,0,0,0
1053,26453,195,149,0,0,0,0
1054,26453,193,149,0,0,0,0
1055,26453,188,111,1,0,0,0
1056,26453,206,168,0,0,0,0
1057,26453,194,135,0,0,0,0
1058,26453,204,172,0,0,0,0
1059,26453,200,145,0,0,0,0
1060,26453,198,105,1,0,0,0
1061,26453,195,114,1,0,0,0
1062,26453,198,118,1,0,0,0
1063,26453,197,104,1,0,0,0
1064,26453,189,114,1,0,0,0
1065,26453,198,161,0,0,0,0
1066,26453,192,115,1,0,0,0
1067,26453,189,119,1,0,0,0
1068,26454,206,180,0,0,0,0
1069,26454,174,103,1,0,0,0
1070,26454,200,147,0,0,0,0
1071,26454,204,127,0,0,0,0
1072,26454,187,86,1,0,0,0
1073,26454,204,149,0,0,0,0
1074,26454,206,169,0,0,0,0
1075,26454,186,163,0,0,0,0
1076,26454,208,172,0,0,0,0
1077,26454,190,149,0,0,0,0
1078,26455,206,130,0,0,0,0
1079,26455,202,110,1,0,0,0
1080,26455,198,99,1,0,0,0
1081,26455,199,105,1,0,0,0
1082,26455,196,162,0,0,0,0
1083,26455,199,153,0,0,0,0
1084,26455,195,137,0,0,0,0
1085,26455,187,114,1,0,0,0
1086,26455,205,129,0,0,0,0
1087,26455,189,103,1,0,0,0
1088,26455,193,134,0,0,0,0
1089,26455,198,165,0,0,0,0
1090,26455,196,152,0,0,0,0
1091,26456,186,119,1,0,0,0
1092,26456,189,105,1,0,0,0
1093,26456,200,161,0,0,0,0
1094,26456,187,113,1,0,0,0
1095,26456,197,117,1,0,0,0
1096,26456,191,104,1,0,0,0
1097,26456,202,113,1,0,0,0
1098,26456,197,106,1,0,0,0
1099,26456,196,145,0,0,0,0
1100,26456,197,136,0,0,0,0
1101,26456,193,154,0,0,0,0
1102,26456,196,175,0,0,0,0
1103,26456,194,111,1,0,0,0
1104,26456,201,104,1,0,0,0
1105,26457,202,173,0,0,0,0
1106,26457,201,170,0,0,0,0
1107,26457,203,164,0,0,0,0
1108,26457,199,144,0,0,0,0
1109,26457,195,144,0,0,0,0
1110,26457,197,112,1,0,0,0
1111,26457,199,166,0,0,0,0
1112,26457,185,164,0,0,0,0
1113,26457,195,174,0,0,0,0
1114,26457,200,143,0,0,0,0
1115,26457,186,118,1,0,0,0
1116,26457,188,113,1,0,0,0
1117,26457,197,135,0,0,0,0
1118,26458,192,150,0,0,0,0
1119,26458,203,149,0,0,0,0
1120,26458,205,134,0,0,0,0
1121,26458,201,147,0,0,0,0
1122,26458,206,116,1,0,0,0
1123,26458,205,180,0,0,0,0
1124,26458,205,166,0,0,0,0
1125,26458,201,150,0,0,0,0
1126,26458,205,147,0,0,0,0
1127,26458,194,107,1,0,0,0
1128,26458,195,142,0,0,0,0
1129,26458,190,156,0,0,0,0
1130,26459,205,171,0,0,0,0
1131,26459,198,132,0,0,0,0
1132,26459,193,115,1,0,0,0
1133,26459,194,148,0,0,0,0
1134,26459,206,115,1,0,0,0
1135,26459,199,164,0,0,0,0
1136,26459,202,156,0,0,0,0
1137,26459,198,146,0,0,0,0
1138,26459,198,109,1,0,0,0
1139,26459,197,172,0,0,0,0
1140,26459,192,101,1,0,0,0
1141,26459,209,120,0,0,0,0
1142,26459,194,171,0,0,0,0
1143,26459,201,136,0,0,0,0
1144,26459,201,174,0,0,0,0
1145,26459,197,111,1,0,0,0
1146,26459,202,175,0,0,0,0
1147,26459,195,103,1,0,0,0
1148,26459,206,176,0,0,0,0
1149,26459,199,145,0,0,0,0
1150,26459,205,126,0,0,0,0
1151,26459,189,154,0,0,0,0
1152,26459,191,108,1,0,0,0
1153,26459,187,117,1,0,0,0
1154,26460,194,149,0,0,0,0
1155,26460,187,104,1,0,0,0
1156,26460,202,127,0,0,0,0
1157,26460,204,128,0,0,0,0
1158,26460,195,133,0,0,0,0
1159,26460,194,104,1,0,0,0
1160,26460,193,160,0,0,0,0
1161,26460,188,171,0,0,0,0
1162,26460,198,163,0,0,0,0
1163,26460,197,169,0,0,0,0
1164,26460,195,148,0,0,0,0
1165,26460,197,152,0,0,0,0
1166,26460,192,100,1,0,0,0
1167,26461,189,151,0,0,0,0
1168,26461,194,156,0,0,0,0
1169,26461,204,125,0,0,0,0
1170,26461,197,145,0,0,0,0
1171,26461,203,115,1,0,0,0
1172,26461,196,153,0,0,0,0
1173,26461,197,162,0,0,0,0
1174,26461,205,170,0,0,0,0
1175,26461,203,135,0,0,0,0
1176,26461,204,146,0,0,0,0
1177,26461,192,107,1,0,0,0
1178,26461,194,155,0,0,0,0
1179,26461,198,113,1,0,0,0
1180,26461,194,152,0,0,0,0
1181,26461,208,129,0,0,0,0
1182,26461,190,102,1,0,0,0
1183,26461,201,110,1,0,0,0
1184,26461,200,167,0,0,0,0
1185,26461,204,105,1,0,0,0
1186,26461,191,106,1,0,0,0
1187,26462,187,116,1,0,0,0
1188,26462,191,117,1,0,0,0
1189,26462,199,102,1,0,0,0
1190,26462,196,108,1,0,0,0
1191,26462,197,120,0,0,0,0
1192,26462,204,130,0,0,0,0
1193,26462,193,107,1,0,0,0
1194,26462,197,159,0,0,0,0
1195,26462,206,110,1,0,0,0
1196,26462,197,132,0,0,0,0
1197,26462,196,143,0,0,0,0
1198,26463,193,158,0,0,0,0
1199,26463,193,152,0,0,0,0
1200,26463,209,141,1,0,0,0
1201,26463,207,131,0,0,0,0
1202,26463,190,112,1,0,0,0
1203,26463,194,134,0,0,0,0
1204,26463,174,105,1,0,0,0
1205,26463,198,102,1,0,0,0
1206,26463,204,109,1,0,0,0
1207,26463,196,114,1,0,0,0
1208,26463,207,140,1,0,0,0
1209,26463,201,101,1,0,0,0
1210,26463,202,109,1,0,0,0
1211,26464,205,117,1,0,0,0
1212,26464,194,102,1,0,0,0
1213,26464,206,132,0,0,0,0
1214,26464,201,103,1,0,0,0
1215,26464,198,149,0,0,0,0
1216,26464,204,118,1,0,0,0
1217,26464,197,103,1,0,0,0
1218,26464,205,113,1,0,0,0
1219,26464,188,99,1,0,0,0
1220,26464,189,172,0,0,0,0
1221,26465,206,172,0,0,0,0
1222,26465,191,156,0,0,0,0
1223,26465,198,170,0,0,0,0
1224,26465,195,101,1,0,0,0
1225,26465,207,141,1,0,0,0
1226,26465,192,112,1,0,0,0
1227,26465,194,176,0,0,0,0
1228,26465,203,165,0,0,0,0
1229,26465,197,104,1,0,0,0
1230,26465,192,116,1,0,0,0
1231,26465,206,131,0,0,0,0
1232,26465,193,157,0,0,0,0
1233,26465,193,100,1,0,0,0
1234,26465,186,87,1,0,0,0
1235,26465,202,108,1,0,0,0
1236,26465,210,128,0,0,0,0
1237,26465,198,100,1,0,0,0
1238,26465,205,142,1,0,0,0
1239,26465,195,113,1,0,0,0
1240,26465,197,154,0,0,0,0
1241,26466,198,104,1,0,0,0
1242,26466,187,96,1,0,0,0
1243,26466,192,109,1,0,0,0
1244,26466,188,118,1,0,0,0
1245,26466,202,111,1,0,0,0
1246,26466,189,104,1,0,0,0
1247,26466,199,119,1,0,0,0
1248,26467,188,116,1,0,0,0
1249,26467,193,111,1,0,0,0
1250,26467,201,120,0,0,0,0
1251,26467,196,116,1,0,0,0
1252,26467,194,109,1,0,0,0
1253,26467,203,173,0,0,0,0
1254,26467,203,150,0,0,0,0
1255,26467,189,109,1,0,0,0
1256,26467,199,152,0,0,0,0
1257,26467,193,114,1,0,0,0
1258,26467,193,110,1,0,0,0
1259,26467,196,113,1,0,0,0
1260,26467,194,112,1,0,0,0
1261,26467,192,114,1,0,0,0
1262,26467,196,156,0,0,0,0
1263,26467,196,103,1,0,0,0
1264,26468,188,93,1,0,0,0
1265,26468,206,111,1,0,0,0
1266,26468,199,98,1,0,0,0
1267,26468,187,87,1,0,0,0
1268,26468,202,112,1,0,0,0
1269,26468,193,119,1,0,0,0
1270,26468,188,102,1,0,0,0
1271,26468,191,116,1,0,0,0
1272,26468,196,107,1,0,0,0
1273,26468,191,150,0,0,0,0
1274,26468,200,159,0,0,0,0
1275,26468,188,95,1,0,0,0
1276,26468,208,116,1,0,0,0
1277,26468,201,113,1,0,0,0
1278,26468,203,110,1,0,0,0
1279,26468,193,104,1,0,0,0
1280,26468,198,98,1,0,0,0
1281,26468,202,106,1,0,0,0
1282,26469,196,110,1,0,0,0
1283,26469,191,148,0,0,0,0
1284,26469,197,98,1,0,0,0
1285,26469,196,104,1,0,0,0
1286,26469,188,84,1,0,0,0
1287,26469,190,110,1,0,0,0
1288,26469,195,107,1,0,0,0
1289,26469,189,102,1,0,0,0
1290,26469,207,118,1,0,0,0
1291,26469,204,116,1,0,0,0
1292,26469,204,131,0,0,0,0
1293,26469,192,110,1,0,0,0
1294,26469,198,168,0,0,0,0
1295,26470,197,147,0,0,0,0
1296,26470,195,108,1,0,0,0
1297,26470,188,100,1,0,0,0
1298,26470,196,150,0,0,0,0
1299,26470,195,160,0,0,0,0
1300,26470,193,148,0,0,0,0
1301,26470,198,114,1,0,0,0
1302,26470,194,103,1,0,0,0
1303,26471,196,169,0,0,0,0
1304,26471,185,95,1,0,0,0
1305,26471,189,149,0,0,0,0
1306,26471,196,149,0,0,0,0
1307,26471,199,117,1,0,0,0
1308,26471,195,151,0,0,0,0
1309,26471,173,120,0,0,0,0
1310,26471,207,172,0,0,0,0
1311,26471,206,117,1,0,0,0
1312,26471,197,119,1,0,0,0
1313,26471,201,102,1,0,0,0
1314,26471,199,159,0,0,0,0
1315,26471,174,114,0,0,0,0
1316,26471,200,98,1,0,0,0
1317,26471,204,108,1,0,0,0
1318,26472,197,110,1,0,0,0
1319,26472,192,153,0,0,0,0
1320,26472,207,149,0,0,0,0
1321,26472,189,94,1,0,0,0
1322,26472,196,96,1,0,0,0
1323,26472,196,164,0,0,0,0
1324,26472,197,141,0,0,0,0
1325,26472,202,135,0,0,0,0
1326,26472,205,111,1,0,0,0
1327,26472,197,139,0,0,0,0
1328,26472,207,113,1,0,0,0
1329,26472,195,152,0,0,0,0
1330,26473,195,98,1,0,0,0
1331,26473,197,142,0,0,0,0
1332,26473,194,157,0,0,0,0
1333,26473,206,133,0,0,0,0
1334,26473,191,101,1,0,0,0
1335,26473,201,144,0,0,0,0
1336,26473,200,112,1,0,0,0
1337,26473,196,167,0,0,0,0
1338,26473,194,151,0,0,0,0
1339,26473,192,119,1,0,0,0
1340,26473,200,164,0,0,0,0
1341,26473,195,145,0,0,0,0
1342,26473,194,153,0,0,0,0
1343,26473,203,113,1,0,0,0
1344,26473,204,115,1,0,0,0
1345,26474,191,152,0,0,0,0
1346,26474,197,134,0,0,0,0
1347,26474,200,132,0,0,0,0
1348,26474,189,118,1,0,0,0
1349,26474,201,114,1,0,0,0
1350,26474,198,173,0,0,0,0
1351,26474,197,100,1,0,0,0
1352,26474,198,155,0,0,0,0
1353,26474,206,118,1,0,0,0
1354,26474,201,109,1,0,0,0
1355,26474,201,157,0,0,0,0
1356,26475,203,166,0,0,0,0
1357,26475,195,168,0,0,0,0
1358,26475,199,112,1,0,0,0
1359,26475,203,128,0,0,0,0
1360,26475,196,147,0,0,0,0
1361,26475,209,131,0,0,0,0
1362,26475,208,120,0,0,0,0
1363,26476,203,171,0,0,0,0
1364,26476,195,156,0,0,0,0
1365,26476,205,116,1,0,0,0
1366,26476,198,136,0,0,0,0
1367,26476,200,150,0,0,0,0
1368,26476,203,103,1,0,0,0
1369,26476,198,141,0,0,0,0
1370,26476,190,113,1,0,0,0
1371,26476,198,103,1,0,0,0
1372,26476,202,105,1,0,0,0
1373,26476,202,146,0,0,0,0
1374,26476,209,124,0,0,0,0
1375,26476,197,116,1,0,0,0
1376,26476,200,117,1,0,0,0
1377,26476,200,105,1,0,0,0
1378,26477,207,111,1,0,0,0
1379,26477,200,113,1,0,0,0
1380,26477,187,106,1,0,0,0
1381,26477,201,145,0,0,0,0
1382,26477,192,153,0,0,0,0
1383,26477,189,113,1,0,0,0
1384,26477,186,115,1,0,0,0
1385,26477,207,112,1,0,0,0
1386,26477,191,118,1,0,0,0
1387,26477,198,154,0,0,0,0
1388,26478,200,118,1,0,0,0
1389,26478,204,112,1,0,0,0
1390,26478,188,104,1,0,0,0
1391,26478,205,108,1,0,0,0
1392,26478,204,110,1,0,0,0
1393,26478,194,105,1,0,0,0
1394,26478,200,110,1,0,0,0
1395,26478,197,158,0,0,0,0
1396,26478,194,161,0,0,0,0
1397,26478,198,131,0,0,0,0
1398,26478,194,99,1,0,0,0
1399,26479,198,116,1,0,0,0
1400,26479,195,109,1,0,0,0
1401,26479,196,139,0,0,0,0
1402,26479,203,114,1,0,0,0
1403,26479,196,100,1,0,0,0
1404,26479,195,99,1,0,0,0
1405,26479,196,111,1,0,0,0
1406,26479,200,103,1,0,0,0
1407,26479,198,108,1,0,0,0
1408,26479,201,117,1,0,0,0
1409,26479,187,82,1,0,0,0
1410,26479,200,114,1,0,0,0
1411,26479,203,108,1,0,0,0
1412,26479,199,132,0,0,0,0
1413,26480,196,163,0,0,0,0
1414,26480,209,129,0,0,0,0
1415,26480,207,117,1,0,0,0
1416,26480,201,105,1,0,0,0
1417,26480,204,143,1,0,0,0
1418,26480,191,98,1,0,0,0
1419,26480,187,111,1,0,0,0
1420,26480,195,102,1,0,0,0
1421,26480,195,105,1,0,0,0
1422,26480,206,107,1,0,0,0
1423,26480,208,139,1,0,0,0
1424,26480,197,144,0,0,0,0
1425,26480,192,112,1,0,0,0
1426,26480,200,115,1,0,0,0
1427,26480,203,133,0,0,0,0
1428,26481,198,150,0,0,0,0
1429,26481,197,150,0,0,0,0
1430,26481,189,148,0,0,0,0
1431,26481,195,115,1,0,0,0
1432,26481,187,88,1,0,0,0
1433,26481,192,158,0,0,0,0
1434,26482,187,97,1,0,0,0
1435,26482,193,102,1,0,0,0
1436,26482,201,156,0,0,0,0
1437,26482,198,145,0,0,0,0
1438,26482,196,106,1,0,0,0
1439,26482,192,106,1,0,0,0
1440,26482,192,156,0,0,0,0
1441,26482,206,140,1,0,0,0
1442,26482,198,138,0,0,0,0
1443,26483,187,107,1,0,0,0
1444,26483,200,116,1,0,0,0
1445,26483,204,150,0,0,0,0
1446,26483,186,96,1,0,0,0
1447,26483,192,111,1,0,0,0
1448,26483,199,111,1,0,0,0
1449,26483,198,115,1,0,0,0
1450,26483,197,161,0,0,0,0
1451,26484,202,115,1,0,0,0
1452,26484,206,119,1,0,0,0
1453,26484,195,117,1,0,0,0
1454,26484,208,131,0,0,0,0
1455,26484,205,110,1,0,0,0
1456,26484,187,89,1,0,0,0
1457,26484,195,110,1,0,0,0
1458,26485,210,127,0,0,0,0
1459,26485,187,93,1,0,0,0
1460,26485,190,106,1,0,0,0
1461,26485,199,115,1,0,0,0
1462,26485,203,156,0,0,0,0
1463,26485,196,159,0,0,0,0
1464,26485,198,111,1,0,0,0
1465,26486,200,146,0,0,0,0
1466,26486,203,117,1,0,0,0
1467,26486,194,106,1,0,0,0
1468,26486,192,108,1,0,0,0
1469,26486,207,128,0,0,0,0
1470,26486,184,84,1,0,0,0
1471,26486,185,119,1,0,0,0
1472,26486,189,99,1,0,0,0
1473,26486,195,100,1,0,0,0
1474,26486,188,83,1,0,0,0
1475,26487,195,154,0,0,0,0
1476,26487,193,101,1,0,0,0
1477,26487,185,111,1,0,0,0
1478,26487,194,154,0,0,0,0
1479,26487,203,109,1,0,0,0
1480,26487,193,112,1,0,0,0
1481,26488,197,105,1,0,0,0
1482,26488,204,129,0,0,0,0
1483,26488,192,102,1,0,0,0
1484,26488,198,112,1,0,0,0
1485,26488,191,107,1,0,0,0
1486,26488,205,112,1,0,0,0
1487,26488,205,119,1,0,0,0
1488,26488,208,128,0,0,0,0
1489,26488,208,132,0,0,0,0
1490,26489,189,106,1,0,0,0
1491,26489,193,106,1,0,0,0
1492,26489,207,108,1,0,0,0
1493,26489,188,114,1,0,0,0
1494,26490,188,110,1,0,0,0
1495,26490,203,107,1,0,0,0
1496,26490,195,112,1,0,0,0
1497,26490,188,97,1,0,0,0
1498,26490,186,111,1,0,0,0
1499,26490,191,103,1,0,0,0
1500,26490,205,128,0,0,0,0
1501,26490,192,117,1,0,0,0
1502,26490,204,113,1,0,0,0
1503,26491,201,115,1,0,0,0
1504,26491,199,110,1,0,0,0
1505,26491,188,117,1,0,0,0
1506,26491,196,105,1,0,0,0
1507,26491,208,123,0,0,0,0
1508,26492,197,102,1,0,0,0
1509,26492,189,101,1,0,0,0
1510,26492,188,101,1,0,0,0
1511,26492,190,117,1,0,0,0
1512,26492,189,98,1,0,0,0
1513,26492,191,113,1,0,0,0
1514,26492,188,103,1,0,0,0
1515,26492,201,116,1,0,0,0
1516,26493,191,119,1,0,0,0
1517,26493,208,115,1,0,0,0
1518,26493,199,108,1,0,0,0
1519,26493,186,116,1,0,0,0
1520,26494,189,95,1,0,0,0
1521,26494,194,100,1,0,0,0
1522,26494,207,126,0,0,0,0
1523,26494,190,114,1,0,0,0
1524,26495,185,94,1,0,0,0
1525,26495,199,106,1,0,0,0
1526,26495,207,130,0,0,0,0
1527,26495,196,102,1,0,0,0
1528,26495,197,103,1,0,0,0
1529,26495,201,131,0,0,0,0
1530,26496,194,101,1,0,0,0
1531,26496,206,128,0,0,0,0
1532,26496,199,113,1,0,0,0
1533,26496,190,116,1,0,0,0
1534,26496,201,127,0,0,0,0
1535,26496,189,116,1,0,0,0
1536,26496,185,113,1,0,0,0
1537,26497,186,92,1,0,0,0
1538,26497,196,99,1,0,0,0
1539,26497,193,105,1,0,0,0
1540,26497,187,90,1,0,0,0
1541,26497,199,99,1,0,0,0
1542,26497,202,126,0,0,0,0
1543,26498,194,110,1,0,0,0
1544,26498,190,100,1,0,0,0
1545,26498,197,97,1,0,0,0
1546,26498,190,103,1,0,0,0
1547,26499,185,114,1,0,0,0
1548,26499,190,101,1,0,0,0
1549,26499,193,99,1,0,0,0
1550,26499,200,111,1,0,0,0
1551,26499,205,117,1,0,0,0
1552,26500,199,100,1,0,0,0
1553,26500,190,99,1,0,0,0
1554,26501,187,83,1,0,0,0
1555,26501,197,99,1,0,0,0
1556,26501,188,98,1,0,0,0
1557,26501,188,87,1,0,0,0
1558,26502,199,103,1,0,0,0
1559,26502,189,100,1,0,0,0
1560,26502,188,86,1,0,0,0
1561,26502,186,113,1,0,0,0
1562,26503,198,96,1,0,0,0
1563,26503,206,113,1,0,0,0
1564,26503,195,97,1,0,0,0
1565,26503,195,103,1,0,0,0
1566,26504,196,97,1,0,0,0
1567,26504,193,149,0,0,0,0
1568,26505,186,106,1,0,0,0
1569,26505,186,108,1,0,0,0
1570,26506,194,98,1,0,0,0
1571,26506,186,107,1,0,0,0
1572,26506,204,148,0,0,0,0
1573,26506,199,147,0,0,0,0
1574,26506,187,94,1,0,0,0
1575,26506,191,102,1,0,0,0
1576,26506,206,87,1,0,0,0
1577,26506,187,119,1,0,0,0
1578,26506,200,153,0,0,0,0
1579,26506,186,81,1,0,0,0
1580,26507,198,113,1,0,0,0
1581,26507,198,148,0,0,0,0
1582,26507,205,89,1,0,0,0
1583,26507,203,147,0,0,0,0
1584,26507,187,98,1,0,0,0
1585,26507,189,96,1,0,0,0
1586,26507,189,86,1,0,0,0
1587,26508,191,146,0,0,0,0
1588,26508,190,115,1,0,0,0
1589,26508,190,118,1,0,0,0
1590,26508,209,139,1,0,0,0
1591,26508,199,96,1,0,0,0
1592,26508,196,132,0,0,0,0
1593,26508,189,97,1,0,0,0
1594,26509,187,109,1,0,0,0
1595,26509,204,113,0,0,0,0
1596,26509,198,102,1,0,0,0
1597,26509,189,83,1,0,0,0
1598,26509,205,80,0,0,0,0
1599,26509,198,97,1,0,0,0
1600,26509,195,96,1,0,0,0
1601,26509,201,154,0,0,0,0
1602,26509,188,109,1,0,0,0
1603,26510,187,114,1,0,0,0
1604,26510,188,79,1,0,0,0
1605,26510,199,140,0,0,0,0
