,timestamp,x,y,polarity,_p1,_p2,predict
820,2788,206,205,1,0,0,0
821,2789,194,157,1,0,0,0
822,2789,206,207,1,0,0,0
823,2789,194,176,1,0,0,0
824,2789,206,239,0,0,0,0
825,2789,203,209,1,0,0,0
826,2789,189,214,1,0,0,0
827,2789,180,193,0,0,0,0
828,2789,195,175,1,0,0,0
829,2789,209,186,1,0,0,0
830,2789,213,167,1,0,0,0
831,2789,212,206,1,0,0,0
832,2789,212,169,1,0,0,0
833,2789,197,172,1,0,0,0
834,2789,194,174,1,0,0,0
835,2789,202,177,1,0,0,0
836,2789,201,191,1,0,0,0
837,2789,207,210,1,0,0,0
838,2789,214,167,1,0,0,0
839,2789,207,218,1,0,0,0
840,2789,210,217,1,0,0,0
841,2789,211,209,1,0,0,0
842,2789,206,179,1,0,0,0
843,2789,202,193,1,0,0,0
844,2790,195,155,1,0,0,0
845,2790,203,217,1,0,0,0
846,2790,211,162,1,0,0,0
847,2790,213,199,1,0,0,0
848,2790,208,195,1,0,0,0
849,2790,209,160,1,0,0,0
850,2790,210,231,1,0,0,0
851,2790,202,183,1,0,0,0
852,2790,202,170,1,0,0,0
853,2790,203,175,1,0,0,0
854,2790,200,171,1,0,0,0
855,2790,213,188,1,0,0,0
856,2790,206,210,1,0,0,0
857,2790,206,185,1,0,0,0
858,2790,210,211,1,0,0,0
859,2790,215,164,1,0,0,0
860,2790,204,187,1,0,0,0
861,2790,211,230,1,0,0,0
862,2791,210,189,1,0,0,0
863,2791,208,201,1,0,0,0
864,2791,205,191,1,0,0,0
865,2791,197,178,1,0,0,0
866,2791,205,188,1,0,0,0
867,2791,201,206,1,0,0,0
868,2791,208,191,1,0,0,0
869,2791,200,183,1,0,0,0
870,2791,201,177,1,0,0,0
871,2791,178,194,0,0,0,0
872,2791,200,206,1,0,0,0
873,2791,214,193,1,0,0,0
874,2791,203,194,1,0,0,0
875,2791,212,215,1,0,0,0
876,2791,213,178,1,0,0,0
877,2791,212,240,1,0,0,0
878,2791,207,160,1,0,0,0
879,2791,215,161,1,0,0,0
880,2791,186,211,1,0,0,0
881,2791,198,153,1,0,0,0
882,2791,198,175,1,0,0,0
883,2791,194,198,1,0,0,0
884,2791,212,209,1,0,0,0
885,2791,214,240,1,0,0,0
886,2791,209,206,1,0,0,0
887,2791,207,176,1,0,0,0
888,2791,213,211,1,0,0,0
889,2791,202,191,1,0,0,0
890,2791,210,194,1,0,0,0
891,2791,205,208,1,0,0,0
892,2791,185,223,0,0,0,0
893,2792,178,199,0,0,0,0
894,2792,209,197,1,0,0,0
895,2792,197,152,1,0,0,0
896,2792,195,156,1,0,0,0
897,2792,210,192,1,0,0,0
898,2792,205,203,1,0,0,0
899,2792,208,209,1,0,0,0
900,2792,208,216,1,0,0,0
901,2792,206,202,1,0,0,0
902,2792,212,187,1,0,0,0
903,2792,215,240,1,0,0,0
904,2792,204,192,1,0,0,0
905,2792,200,178,1,0,0,0
906,2792,213,165,1,0,0,0
907,2792,213,203,1,0,0,0
908,2792,208,211,1,0,0,0
909,2792,201,210,1,0,0,0
910,2792,216,204,1,0,0,0
911,2792,214,189,1,0,0,0
912,2792,207,207,1,0,0,0
913,2792,210,224,1,0,0,0
914,2792,204,200,1,0,0,0
915,2792,213,202,1,0,0,0
916,2792,180,181,1,0,0,0
917,2792,213,193,1,0,0,0
918,2792,211,188,1,0,0,0
919,2792,206,220,1,0,0,0
920,2793,213,162,1,0,0,0
921,2793,206,206,1,0,0,0
922,2793,208,222,1,0,0,0
923,2793,196,158,1,0,0,0
924,2793,198,177,1,0,0,0
925,2793,208,217,1,0,0,0
926,2793,189,216,1,0,0,0
927,2793,212,190,1,0,0,0
928,2793,204,203,1,0,0,0
929,2793,200,216,1,0,0,0
930,2793,212,176,1,0,0,0
931,2793,213,169,1,0,0,0
932,2793,209,163,1,0,0,0
933,2793,212,171,1,0,0,0
934,2793,212,165,1,0,0,0
935,2793,213,189,1,0,0,0
936,2793,206,190,1,0,0,0
937,2793,199,166,1,0,0,0
938,2793,200,173,1,0,0,0
939,2793,217,205,1,0,0,0
940,2793,178,196,0,0,0,0
941,2793,214,213,1,0,0,0
942,2793,202,212,1,0,0,0
943,2793,202,211,1,0,0,0
944,2793,203,188,1,0,0,0
945,2793,180,183,1,0,0,0
946,2793,208,220,1,0,0,0
947,2793,208,205,1,0,0,0
948,2794,208,214,1,0,0,0
949,2794,203,208,1,0,0,0
950,2794,214,186,1,0,0,0
951,2794,211,214,1,0,0,0
952,2794,208,165,1,0,0,0
953,2794,205,216,1,0,0,0
954,2794,196,167,1,0,0,0
955,2794,218,177,1,0,0,0
956,2794,196,161,1,0,0,0
957,2794,200,177,1,0,0,0
958,2794,197,162,1,0,0,0
959,2794,210,161,1,0,0,0
960,2794,218,172,1,0,0,0
961,2794,208,204,1,0,0,0
962,2794,214,199,1,0,0,0
963,2794,211,210,1,0,0,0
964,2794,210,162,1,0,0,0
965,2794,214,202,1,0,0,0
966,2794,201,183,1,0,0,0
967,2794,211,166,1,0,0,0
968,2794,213,194,1,0,0,0
969,2794,199,176,1,0,0,0
970,2794,215,203,1,0,0,0
971,2794,210,239,1,0,0,0
972,2794,204,169,1,0,0,0
973,2794,203,178,1,0,0,0
974,2794,205,174,1,0,0,0
975,2794,215,165,1,0,0,0
976,2794,217,174,1,0,0,0
977,2794,202,208,1,0,0,0
978,2794,212,231,1,0,0,0
979,2794,215,172,1,0,0,0
980,2794,207,165,1,0,0,0
981,2794,204,174,1,0,0,0
982,2794,207,203,1,0,0,0
983,2794,209,194,1,0,0,0
984,2794,207,183,1,0,0,0
985,2795,203,206,1,0,0,0
986,2795,210,240,1,0,0,0
987,2795,206,189,1,0,0,0
988,2795,179,179,1,0,0,0
989,2795,199,180,1,0,0,0
990,2795,201,203,1,0,0,0
991,2795,206,218,1,0,0,0
992,2795,208,163,1,0,0,0
993,2795,213,187,1,0,0,0
994,2795,210,184,1,0,0,0
995,2795,206,188,1,0,0,0
996,2795,199,201,1,0,0,0
997,2795,209,198,1,0,0,0
998,2795,201,175,1,0,0,0
999,2795,210,204,1,0,0,0
1000,2795,211,161,1,0,0,0
1001,2795,213,168,1,0,0,0
1002,2795,205,204,1,0,0,0
1003,2795,195,199,1,0,0,0
1004,2795,206,219,1,0,0,0
1005,2795,204,193,1,0,0,0
1006,2795,209,200,1,0,0,0
1007,2795,198,169,1,0,0,0
1008,2795,209,214,1,0,0,0
1009,2795,206,208,1,0,0,0
1010,2795,200,185,1,0,0,0
1011,2796,196,166,1,0,0,0
1012,2796,208,206,1,0,0,0
1013,2796,200,200,1,0,0,0
1014,2796,206,177,1,0,0,0
1015,2796,195,158,1,0,0,0
1016,2796,209,166,1,0,0,0
1017,2796,208,186,1,0,0,0
1018,2796,216,174,1,0,0,0
1019,2796,200,184,1,0,0,0
1020,2796,213,231,1,0,0,0
1021,2796,186,216,1,0,0,0
1022,2796,209,188,1,0,0,0
1023,2796,207,197,1,0,0,0
1024,2796,210,195,1,0,0,0
1025,2796,200,201,1,0,0,0
1026,2796,204,191,1,0,0,0
1027,2796,201,174,1,0,0,0
1028,2796,210,196,1,0,0,0
1029,2796,205,205,1,0,0,0
1030,2796,212,202,1,0,0,0
1031,2796,212,229,1,0,0,0
1032,2796,208,212,1,0,0,0
1033,2796,211,203,1,0,0,0
1034,2796,211,197,1,0,0,0
1035,2796,212,218,1,0,0,0
1036,2796,218,170,1,0,0,0
1037,2796,214,204,1,0,0,0
1038,2796,215,169,1,0,0,0
1039,2796,211,195,1,0,0,0
1040,2796,207,187,1,0,0,0
1041,2796,215,167,1,0,0,0
1042,2796,204,171,1,0,0,0
1043,2796,206,192,1,0,0,0
1044,2796,203,203,1,0,0,0
1045,2797,207,194,1,0,0,0
1046,2797,219,171,1,0,0,0
1047,2797,207,186,1,0,0,0
1048,2797,211,206,1,0,0,0
1049,2797,214,162,1,0,0,0
1050,2797,204,170,1,0,0,0
1051,2797,208,208,1,0,0,0
1052,2797,211,167,1,0,0,0
1053,2797,204,217,1,0,0,0
1054,2797,204,197,1,0,0,0
1055,2797,210,215,1,0,0,0
1056,2797,196,178,1,0,0,0
1057,2797,179,196,0,0,0,0
1058,2797,198,167,1,0,0,0
1059,2798,201,200,1,0,0,0
1060,2798,210,228,1,0,0,0
1061,2798,202,213,1,0,0,0
1062,2798,216,171,1,0,0,0
1063,2798,187,215,1,0,0,0
1064,2798,215,225,1,0,0,0
1065,2798,207,202,1,0,0,0
1066,2798,180,196,0,0,0,0
1067,2798,211,200,1,0,0,0
1068,2798,206,213,1,0,0,0
1069,2798,215,190,1,0,0,0
1070,2798,187,223,0,0,0,0
1071,2799,217,173,1,0,0,0
1072,2799,212,179,1,0,0,0
1073,2799,209,161,1,0,0,0
1074,2799,186,222,0,0,0,0
1075,2799,211,216,1,0,0,0
1076,2799,209,190,1,0,0,0
1077,2799,214,205,1,0,0,0
1078,2800,180,169,1,0,0,0
1079,2800,212,230,1,0,0,0
1080,2800,210,210,1,0,0,0
1081,2800,209,196,1,0,0,0
1082,2800,203,183,1,0,0,0
1083,2800,212,168,1,0,0,0
1084,2800,199,178,1,0,0,0
1085,2801,215,171,1,0,0,0
1086,2801,210,198,1,0,0,0
1087,2801,216,168,1,0,0,0
1088,2801,193,176,0,0,0,0
1089,2801,199,173,1,0,0,0
1090,2801,202,203,1,0,0,0
1091,2801,200,175,1,0,0,0
1092,2801,206,187,1,0,0,0
1093,2801,212,203,1,0,0,0
1094,2802,208,161,1,0,0,0
1095,2802,204,209,1,0,0,0
1096,2802,209,210,1,0,0,0
1097,2802,210,164,1,0,0,0
1098,2802,185,217,1,0,0,0
1099,2802,194,192,0,0,0,0
1100,2802,209,204,1,0,0,0
1101,2802,194,199,1,0,0,0
1102,2802,215,223,1,0,0,0
1103,2802,210,229,1,0,0,0
1104,2802,214,190,1,0,0,0
1105,2802,210,216,1,0,0,0
1106,2802,179,180,1,0,0,0
1107,2802,194,191,0,0,0,0
1108,2802,200,229,0,0,0,0
1109,2802,180,195,0,0,0,0
1110,2802,208,197,1,0,0,0
1111,2803,217,225,1,0,0,0
1112,2803,200,227,0,0,0,0
1113,2803,199,177,1,0,0,0
1114,2803,212,212,1,0,0,0
1115,2803,196,184,0,0,0,0
1116,2803,215,189,1,0,0,0
1117,2803,213,174,1,0,0,0
1118,2803,205,190,1,0,0,0
1119,2803,197,165,1,0,0,0
1120,2803,203,213,1,0,0,0
1121,2803,178,193,0,0,0,0
1122,2803,205,185,1,0,0,0
1123,2803,198,176,1,0,0,0
1124,2803,211,215,1,0,0,0
1125,2803,215,204,1,0,0,0
1126,2803,208,196,1,0,0,0
1127,2803,176,171,1,0,0,0
1128,2803,214,165,1,0,0,0
1129,2803,216,161,1,0,0,0
1130,2803,209,164,1,0,0,0
1131,2803,213,166,1,0,0,0
1132,2803,197,160,1,0,0,0
1133,2803,216,195,1,0,0,0
1134,2803,208,194,1,0,0,0
1135,2803,211,208,1,0,0,0
1136,2803,218,175,1,0,0,0
1137,2803,186,210,1,0,0,0
1138,2803,178,175,1,0,0,0
1139,2804,212,193,1,0,0,0
1140,2804,207,189,1,0,0,0
1141,2804,199,215,1,0,0,0
1142,2804,214,161,1,0,0,0
1143,2804,202,178,1,0,0,0
1144,2804,211,205,1,0,0,0
1145,2804,201,207,1,0,0,0
1146,2804,202,210,1,0,0,0
1147,2804,219,172,1,0,0,0
1148,2804,214,207,1,0,0,0
1149,2804,209,159,1,0,0,0
1150,2804,213,198,1,0,0,0
1151,2804,200,194,1,0,0,0
1152,2804,210,165,1,0,0,0
1153,2804,211,213,1,0,0,0
1154,2804,214,166,1,0,0,0
1155,2804,209,162,1,0,0,0
1156,2804,178,179,1,0,0,0
1157,2804,210,205,1,0,0,0
1158,2804,211,193,1,0,0,0
1159,2804,211,191,1,0,0,0
1160,2804,210,193,1,0,0,0
1161,2804,211,198,1,0,0,0
1162,2804,202,179,1,0,0,0
1163,2804,201,182,1,0,0,0
1164,2804,214,196,1,0,0,0
1165,2804,199,175,1,0,0,0
1166,2804,216,170,1,0,0,0
1167,2805,187,216,1,0,0,0
1168,2805,209,209,1,0,0,0
1169,2805,198,229,0,0,0,0
1170,2805,189,215,1,0,0,0
1171,2805,211,165,1,0,0,0
1172,2805,204,182,1,0,0,0
1173,2805,177,178,1,0,0,0
1174,2805,213,173,1,0,0,0
1175,2805,206,195,1,0,0,0
1176,2805,211,202,1,0,0,0
1177,2805,198,168,1,0,0,0
1178,2805,199,176,1,0,0,0
1179,2805,178,176,1,0,0,0
1180,2805,211,204,1,0,0,0
1181,2805,180,170,1,0,0,0
1182,2805,208,187,1,0,0,0
1183,2805,213,177,1,0,0,0
1184,2805,210,166,1,0,0,0
1185,2805,208,193,1,0,0,0
1186,2805,207,191,1,0,0,0
1187,2805,204,211,1,0,0,0
1188,2805,186,224,0,0,0,0
1189,2805,204,210,1,0,0,0
1190,2805,211,164,1,0,0,0
1191,2805,203,215,1,0,0,0
1192,2805,193,174,1,0,0,0
1193,2805,203,193,1,0,0,0
1194,2805,212,205,1,0,0,0
1195,2806,217,222,1,0,0,0
1196,2806,211,196,1,0,0,0
1197,2806,214,171,1,0,0,0
1198,2806,207,161,1,0,0,0
1199,2806,215,188,1,0,0,0
1200,2806,197,164,1,0,0,0
1201,2806,199,179,1,0,0,0
1202,2806,211,194,1,0,0,0
1203,2806,184,218,1,0,0,0
1204,2806,205,210,1,0,0,0
1205,2806,196,153,1,0,0,0
1206,2806,199,205,1,0,0,0
1207,2806,217,170,1,0,0,0
1208,2806,210,191,1,0,0,0
1209,2806,201,181,1,0,0,0
1210,2806,208,188,1,0,0,0
1211,2806,210,199,1,0,0,0
1212,2806,202,182,1,0,0,0
1213,2806,209,216,1,0,0,0
1214,2806,201,201,1,0,0,0
1215,2806,212,213,1,0,0,0
1216,2806,211,168,1,0,0,0
1217,2806,214,210,1,0,0,0
1218,2806,206,211,1,0,0,0
1219,2806,201,202,1,0,0,0
1220,2806,197,154,1,0,0,0
1221,2806,210,218,1,0,0,0
1222,2806,204,213,1,0,0,0
1223,2806,202,198,1,0,0,0
1224,2806,213,164,1,0,0,0
1225,2806,217,172,1,0,0,0
1226,2806,215,163,1,0,0,0
1227,2806,207,200,1,0,0,0
1228,2807,218,173,1,0,0,0
1229,2807,210,206,1,0,0,0
1230,2807,199,203,1,0,0,0
1231,2807,207,221,1,0,0,0
1232,2807,196,155,1,0,0,0
1233,2807,202,205,1,0,0,0
1234,2807,210,197,1,0,0,0
1235,2807,215,224,1,0,0,0
1236,2807,216,191,1,0,0,0
1237,2807,208,192,1,0,0,0
1238,2807,209,203,1,0,0,0
1239,2807,179,176,1,0,0,0
1240,2807,206,212,1,0,0,0
1241,2807,213,229,1,0,0,0
1242,2807,208,198,1,0,0,0
1243,2807,209,188,1,0,0,0
1244,2807,185,174,1,0,0,0
1245,2807,200,181,1,0,0,0
1246,2807,178,173,1,0,0,0
1247,2807,208,185,1,0,0,0
1248,2807,211,232,1,0,0,0
1249,2808,210,212,1,0,0,0
1250,2808,191,177,0,0,0,0
1251,2808,219,173,1,0,0,0
1252,2808,206,193,1,0,0,0
1253,2808,212,232,1,0,0,0
1254,2808,207,217,1,0,0,0
1255,2808,201,186,1,0,0,0
1256,2808,201,179,1,0,0,0
1257,2808,216,225,1,0,0,0
1258,2808,196,164,1,0,0,0
1259,2808,179,183,1,0,0,0
1260,2808,202,180,1,0,0,0
1261,2808,197,179,1,0,0,0
1262,2808,183,173,1,0,0,0
1263,2808,212,167,1,0,0,0
1264,2808,204,214,1,0,0,0
1265,2808,212,192,1,0,0,0
1266,2808,208,167,1,0,0,0
1267,2808,202,209,1,0,0,0
1268,2808,208,221,1,0,0,0
1269,2808,193,175,0,0,0,0
1270,2809,178,167,1,0,0,0
1271,2809,201,219,1,0,0,0
1272,2809,194,200,1,0,0,0
1273,2809,206,194,1,0,0,0
1274,2809,198,201,1,0,0,0
1275,2809,203,189,1,0,0,0
1276,2809,211,220,1,0,0,0
1277,2809,187,225,0,0,0,0
1278,2809,216,205,1,0,0,0
1279,2809,207,199,1,0,0,0
1280,2809,200,214,1,0,0,0
1281,2809,201,178,1,0,0,0
1282,2809,204,215,1,0,0,0
1283,2809,204,190,1,0,0,0
1284,2809,199,163,1,0,0,0
1285,2809,213,190,1,0,0,0
1286,2809,207,179,1,0,0,0
1287,2810,218,169,1,0,0,0
1288,2810,206,201,1,0,0,0
1289,2810,212,190,1,0,0,0
1290,2810,208,190,1,0,0,0
1291,2810,200,178,1,0,0,0
1292,2810,186,173,1,0,0,0
1293,2810,176,180,1,0,0,0
1294,2810,208,223,1,0,0,0
1295,2810,211,188,1,0,0,0
1296,2810,208,210,1,0,0,0
1297,2810,203,195,1,0,0,0
1298,2810,203,207,1,0,0,0
1299,2810,207,188,1,0,0,0
1300,2810,198,180,1,0,0,0
1301,2810,205,176,1,0,0,0
1302,2810,194,173,1,0,0,0
1303,2811,201,214,1,0,0,0
1304,2811,189,154,1,0,0,0
1305,2811,215,169,1,0,0,0
1306,2811,217,171,1,0,0,0
1307,2811,211,201,1,0,0,0
1308,2811,200,209,1,0,0,0
1309,2811,196,165,1,0,0,0
1310,2811,204,177,1,0,0,0
1311,2811,208,200,1,0,0,0
1312,2811,203,184,1,0,0,0
1313,2811,207,204,1,0,0,0
1314,2811,196,173,1,0,0,0
1315,2811,213,196,1,0,0,0
1316,2811,197,151,1,0,0,0
1317,2811,176,182,1,0,0,0
1318,2811,199,162,1,0,0,0
1319,2812,202,194,1,0,0,0
1320,2812,215,166,1,0,0,0
1321,2812,210,201,1,0,0,0
1322,2812,200,176,1,0,0,0
1323,2812,207,198,1,0,0,0
1324,2812,204,205,1,0,0,0
1325,2812,185,222,0,0,0,0
1326,2812,205,201,1,0,0,0
1327,2812,205,197,1,0,0,0
1328,2812,211,186,1,0,0,0
1329,2812,201,192,1,0,0,0
1330,2812,208,203,1,0,0,0
1331,2813,214,197,1,0,0,0
1332,2813,207,210,1,0,0,0
1333,2813,213,192,1,0,0,0
1334,2813,206,188,1,0,0,0
1335,2813,200,182,1,0,0,0
1336,2813,196,174,1,0,0,0
1337,2813,205,189,1,0,0,0
1338,2813,205,187,1,0,0,0
1339,2813,207,185,1,0,0,0
1340,2813,212,207,1,0,0,0
1341,2813,210,203,1,0,0,0
1342,2813,201,176,1,0,0,0
1343,2813,195,168,1,0,0,0
1344,2813,188,213,1,0,0,0
1345,2814,205,184,1,0,0,0
1346,2814,211,169,1,0,0,0
1347,2814,212,162,1,0,0,0
1348,2814,202,176,1,0,0,0
1349,2814,209,185,1,0,0,0
1350,2814,207,209,1,0,0,0
1351,2814,216,173,1,0,0,0
1352,2814,209,195,1,0,0,0
1353,2814,216,175,1,0,0,0
1354,2814,198,178,1,0,0,0
1355,2814,200,202,1,0,0,0
1356,2814,203,214,1,0,0,0
1357,2814,212,199,1,0,0,0
1358,2814,209,187,1,0,0,0
1359,2815,214,208,1,0,0,0
1360,2815,207,190,1,0,0,0
1361,2815,214,191,1,0,0,0
1362,2815,214,231,1,0,0,0
1363,2815,188,223,0,0,0,0
1364,2815,204,189,1,0,0,0
1365,2815,194,169,1,0,0,0
1366,2815,205,178,1,0,0,0
1367,2815,197,174,1,0,0,0
1368,2815,199,229,0,0,0,0
1369,2815,193,159,1,0,0,0
1370,2815,214,170,1,0,0,0
1371,2815,204,181,1,0,0,0
1372,2815,207,218,1,0,0,0
1373,2816,209,199,1,0,0,0
1374,2816,211,170,1,0,0,0
1375,2816,206,184,1,0,0,0
1376,2816,198,163,1,0,0,0
1377,2816,180,168,1,0,0,0
1378,2816,212,172,1,0,0,0
1379,2816,209,184,1,0,0,0
1380,2816,206,181,1,0,0,0
1381,2816,209,191,1,0,0,0
1382,2816,214,207,1,0,0,0
1383,2816,204,212,1,0,0,0
1384,2816,215,206,1,0,0,0
1385,2816,214,227,1,0,0,0
1386,2816,205,207,1,0,0,0
1387,2816,201,169,1,0,0,0
1388,2816,208,218,1,0,0,0
1389,2816,198,179,1,0,0,0
1390,2816,208,183,1,0,0,0
1391,2816,195,160,1,0,0,0
1392,2816,199,171,1,0,0,0
1393,2816,207,208,1,0,0,0
1394,2816,199,164,1,0,0,0
1395,2816,200,204,1,0,0,0
1396,2816,210,192,1,0,0,0
1397,2816,215,196,1,0,0,0
1398,2816,207,206,1,0,0,0
1399,2816,207,193,1,0,0,0
1400,2816,215,201,1,0,0,0
1401,2816,206,183,1,0,0,0
1402,2817,211,200,1,0,0,0
1403,2817,195,173,1,0,0,0
1404,2817,208,219,1,0,0,0
1405,2817,177,175,1,0,0,0
1406,2817,213,205,1,0,0,0
1407,2817,199,183,1,0,0,0
1408,2817,212,197,1,0,0,0
1409,2817,210,190,1,0,0,0
1410,2817,201,208,1,0,0,0
1411,2817,202,214,1,0,0,0
1412,2817,218,174,1,0,0,0
1413,2817,204,196,1,0,0,0
1414,2817,196,163,1,0,0,0
1415,2817,203,191,1,0,0,0
1416,2817,209,192,1,0,0,0
1417,2817,213,163,1,0,0,0
1418,2817,208,213,1,0,0,0
1419,2817,211,190,1,0,0,0
1420,2817,205,219,1,0,0,0
1421,2818,205,186,1,0,0,0
1422,2818,218,171,1,0,0,0
1423,2818,212,204,1,0,0,0
1424,2818,207,186,1,0,0,0
1425,2818,215,187,1,0,0,0
1426,2818,202,175,1,0,0,0
1427,2818,215,170,1,0,0,0
1428,2818,209,202,1,0,0,0
1429,2818,204,175,1,0,0,0
1430,2818,209,193,1,0,0,0
1431,2818,201,177,1,0,0,0
1432,2818,215,192,1,0,0,0
1433,2818,209,218,1,0,0,0
1434,2818,207,184,1,0,0,0
1435,2818,209,201,1,0,0,0
1436,2818,199,151,1,0,0,0
1437,2818,214,163,1,0,0,0
1438,2818,205,196,1,0,0,0
1439,2818,206,217,1,0,0,0
1440,2818,203,170,1,0,0,0
1441,2818,204,187,1,0,0,0
1442,2818,203,196,1,0,0,0
1443,2818,210,187,1,0,0,0
1444,2818,178,181,1,0,0,0
1445,2818,178,174,1,0,0,0
1446,2819,195,174,1,0,0,0
1447,2819,208,189,1,0,0,0
1448,2819,199,182,1,0,0,0
1449,2819,209,189,1,0,0,0
1450,2819,213,204,1,0,0,0
1451,2819,216,202,1,0,0,0
1452,2819,212,186,1,0,0,0
1453,2819,196,169,1,0,0,0
1454,2819,214,203,1,0,0,0
1455,2819,210,221,1,0,0,0
1456,2819,200,193,1,0,0,0
1457,2819,206,199,1,0,0,0
1458,2819,212,201,1,0,0,0
1459,2819,208,211,1,0,0,0
1460,2819,200,177,1,0,0,0
1461,2819,205,192,1,0,0,0
1462,2820,210,208,1,0,0,0
1463,2820,205,188,1,0,0,0
1464,2820,214,169,1,0,0,0
1465,2820,208,191,1,0,0,0
1466,2820,208,202,1,0,0,0
1467,2820,192,198,1,0,0,0
1468,2820,202,192,1,0,0,0
1469,2820,208,186,1,0,0,0
1470,2820,202,168,1,0,0,0
1471,2820,207,192,1,0,0,0
1472,2820,205,214,1,0,0,0
1473,2820,197,159,1,0,0,0
1474,2820,209,219,1,0,0,0
1475,2821,212,189,1,0,0,0
1476,2821,205,215,1,0,0,0
1477,2821,200,166,1,0,0,0
1478,2821,179,177,1,0,0,0
1479,2821,209,190,1,0,0,0
1480,2821,196,156,1,0,0,0
1481,2821,212,200,1,0,0,0
1482,2821,193,198,1,0,0,0
1483,2821,208,217,1,0,0,0
1484,2821,198,174,1,0,0,0
1485,2821,194,158,1,0,0,0
1486,2821,203,198,1,0,0,0
1487,2821,210,233,1,0,0,0
1488,2821,203,179,1,0,0,0
1489,2821,206,203,1,0,0,0
1490,2821,213,176,1,0,0,0
1491,2821,206,160,1,0,0,0
1492,2822,213,207,1,0,0,0
1493,2822,212,214,1,0,0,0
1494,2822,197,176,1,0,0,0
1495,2822,204,193,1,0,0,0
1496,2822,200,218,1,0,0,0
1497,2822,209,186,1,0,0,0
1498,2822,187,224,0,0,0,0
1499,2822,210,188,1,0,0,0
1500,2822,194,159,1,0,0,0
1501,2822,209,211,1,0,0,0
1502,2822,197,167,1,0,0,0
1503,2822,216,190,1,0,0,0
1504,2822,210,194,1,0,0,0
1505,2822,202,207,1,0,0,0
1506,2822,205,200,1,0,0,0
1507,2822,201,182,1,0,0,0
1508,2822,216,166,1,0,0,0
1509,2822,210,200,1,0,0,0
1510,2822,214,214,1,0,0,0
1511,2822,199,227,0,0,0,0
1512,2822,214,187,1,0,0,0
1513,2823,200,192,1,0,0,0
1514,2823,212,177,1,0,0,0
1515,2823,208,160,1,0,0,0
1516,2823,213,213,1,0,0,0
1517,2823,207,195,1,0,0,0
1518,2823,202,184,1,0,0,0
1519,2823,194,197,1,0,0,0
1520,2823,206,207,1,0,0,0
1521,2823,190,231,0,0,0,0
1522,2823,186,216,1,0,0,0
1523,2823,205,212,1,0,0,0
1524,2823,215,205,1,0,0,0
1525,2823,215,207,1,0,0,0
1526,2824,208,195,1,0,0,0
1527,2824,206,208,1,0,0,0
1528,2824,206,204,1,0,0,0
1529,2824,198,165,1,0,0,0
1530,2824,206,190,1,0,0,0
1531,2824,207,194,1,0,0,0
1532,2824,201,204,1,0,0,0
1533,2824,200,179,1,0,0,0
1534,2824,217,235,0,0,0,0
1535,2824,196,183,0,0,0,0
1536,2824,194,198,1,0,0,0
1537,2824,209,166,1,0,0,0
1538,2824,214,201,1,0,0,0
1539,2824,212,187,1,0,0,0
1540,2824,209,213,1,0,0,0
1541,2824,207,164,1,0,0,0
1542,2825,186,213,1,0,0,0
1543,2825,200,167,1,0,0,0
1544,2825,207,215,1,0,0,0
1545,2825,214,188,1,0,0,0
1546,2825,208,212,1,0,0,0
1547,2825,210,205,1,0,0,0
1548,2825,204,216,1,0,0,0
1549,2825,208,224,1,0,0,0
1550,2825,213,206,1,0,0,0
1551,2825,201,193,1,0,0,0
1552,2825,213,200,1,0,0,0
1553,2825,193,191,0,0,0,0
1554,2825,203,190,1,0,0,0
1555,2825,206,198,1,0,0,0
1556,2826,203,192,1,0,0,0
1557,2826,210,223,1,0,0,0
1558,2826,201,221,1,0,0,0
1559,2826,209,165,1,0,0,0
1560,2826,209,215,1,0,0,0
1561,2826,207,191,1,0,0,0
1562,2826,185,213,1,0,0,0
1563,2826,214,198,1,0,0,0
1564,2826,203,176,1,0,0,0
1565,2826,213,188,1,0,0,0
1566,2827,214,209,1,0,0,0
1567,2827,207,216,1,0,0,0
1568,2827,206,186,1,0,0,0
1569,2827,217,177,1,0,0,0
1570,2827,201,180,1,0,0,0
1571,2827,207,196,1,0,0,0
1572,2827,211,189,1,0,0,0
1573,2827,212,164,1,0,0,0
1574,2827,186,214,1,0,0,0
1575,2827,200,215,1,0,0,0
1576,2827,198,164,1,0,0,0
1577,2827,215,193,1,0,0,0
1578,2827,196,177,1,0,0,0
1579,2827,203,181,1,0,0,0
1580,2827,201,166,1,0,0,0
1581,2828,209,231,1,0,0,0
1582,2828,202,186,1,0,0,0
1583,2828,212,194,1,0,0,0
1584,2828,183,172,1,0,0,0
1585,2828,199,181,1,0,0,0
1586,2828,212,198,1,0,0,0
1587,2828,202,181,1,0,0,0
1588,2828,212,195,1,0,0,0
1589,2828,213,201,1,0,0,0
1590,2828,206,191,1,0,0,0
1591,2828,211,231,1,0,0,0
1592,2828,213,195,1,0,0,0
1593,2828,201,209,1,0,0,0
1594,2828,187,213,1,0,0,0
1595,2828,204,178,1,0,0,0
1596,2828,213,191,1,0,0,0
1597,2828,180,179,1,0,0,0
1598,2828,214,192,1,0,0,0
1599,2829,206,187,1,0,0,0
1600,2829,208,164,1,0,0,0
1601,2829,200,180,1,0,0,0
1602,2829,205,220,1,0,0,0
1603,2829,206,178,1,0,0,0
1604,2829,211,192,1,0,0,0
1605,2829,203,180,1,0,0,0
