,timestamp,x,y,polarity,_p1,_p2,predict
820,21596,157,113,1,0,0,1
821,21596,166,114,1,0,0,1
822,21597,159,115,1,0,0,1
823,21597,156,115,1,0,0,1
824,21597,150,112,1,0,0,1
825,21597,164,114,1,0,0,1
826,21597,153,112,1,0,0,1
827,21597,151,107,1,0,0,1
828,21597,164,123,1,0,0,1
829,21598,147,115,1,0,0,1
830,21598,162,115,1,0,0,1
831,21598,155,112,1,0,0,1
832,21599,158,116,1,0,0,1
833,21599,165,116,1,0,0,1
834,21599,163,119,1,0,0,1
