,timestamp,x,y,polarity,_p1,_p2,predict
820,40094,192,168,1,0,0,0
821,40094,200,174,1,0,0,0
822,40094,199,188,1,0,0,0
823,40094,194,173,1,0,0,0
824,40094,200,171,1,0,0,0
825,40094,203,235,0,0,0,0
826,40095,209,162,1,0,0,0
827,40095,206,217,0,0,0,0
828,40095,188,178,1,0,0,0
829,40095,202,239,0,0,0,0
830,40095,205,164,1,0,0,0
831,40095,201,175,1,0,0,0
832,40095,192,227,0,0,0,0
833,40095,208,158,1,0,0,0
834,40095,199,163,1,0,0,0
835,40095,197,206,0,0,0,0
836,40095,202,167,1,0,0,0
837,40095,204,191,1,0,0,0
838,40095,205,219,0,0,0,0
839,40095,202,164,1,0,0,0
840,40095,204,167,1,0,0,0
841,40095,207,223,0,0,0,0
842,40096,203,210,0,0,0,0
843,40096,206,189,1,0,0,0
844,40096,203,166,1,0,0,0
845,40096,188,211,0,0,0,0
846,40096,210,224,0,0,0,0
847,40096,204,226,0,0,0,0
848,40096,188,172,1,0,0,0
849,40096,207,217,0,0,0,0
850,40096,209,166,1,0,0,0
851,40096,198,165,1,0,0,0
852,40096,200,163,1,0,0,0
853,40096,195,209,0,0,0,0
854,40096,186,175,1,0,0,0
855,40096,206,192,1,0,0,0
856,40096,208,160,1,0,0,0
857,40096,203,236,0,0,0,0
858,40096,173,183,0,0,0,0
859,40096,206,167,1,0,0,0
860,40096,200,176,1,0,0,0
861,40096,205,166,1,0,0,0
862,40096,191,176,1,0,0,0
863,40097,199,222,0,0,0,0
864,40097,207,172,1,0,0,0
865,40097,193,224,0,0,0,0
866,40097,210,160,1,0,0,0
867,40097,190,170,1,0,0,0
868,40097,193,170,1,0,0,0
869,40097,191,174,1,0,0,0
870,40097,199,198,0,0,0,0
871,40097,197,198,0,0,0,0
872,40097,201,179,1,0,0,0
873,40097,207,162,1,0,0,0
874,40097,204,228,0,0,0,0
875,40097,199,213,0,0,0,0
876,40097,195,228,0,0,0,0
877,40097,208,157,1,0,0,0
878,40097,189,210,0,0,0,0
879,40097,192,181,1,0,0,0
880,40097,196,201,0,0,0,0
881,40098,196,170,1,0,0,0
882,40098,209,165,1,0,0,0
883,40098,187,174,1,0,0,0
884,40098,208,190,1,0,0,0
885,40098,192,204,0,0,0,0
886,40098,200,186,1,0,0,0
887,40098,178,169,1,0,0,0
888,40098,199,178,1,0,0,0
889,40098,194,180,1,0,0,0
890,40098,205,181,1,0,0,0
891,40098,199,162,1,0,0,0
892,40098,202,160,1,0,0,0
893,40098,189,168,1,0,0,0
894,40098,189,166,1,0,0,0
895,40098,194,174,1,0,0,0
896,40098,191,169,1,0,0,0
897,40098,206,211,0,0,0,0
898,40098,194,169,1,0,0,0
899,40098,196,196,0,0,0,0
900,40099,192,176,1,0,0,0
901,40099,194,196,0,0,0,0
902,40099,195,177,1,0,0,0
903,40099,187,209,0,0,0,0
904,40099,209,159,1,0,0,0
905,40099,194,176,1,0,0,0
906,40099,201,183,1,0,0,0
907,40099,200,161,1,0,0,0
908,40099,200,211,0,0,0,0
909,40099,190,178,1,0,0,0
910,40099,204,174,1,0,0,0
911,40100,209,218,0,0,0,0
912,40100,201,162,1,0,0,0
913,40100,197,188,1,0,0,0
914,40100,201,190,0,0,0,0
915,40100,189,175,1,0,0,0
916,40100,198,203,0,0,0,0
917,40100,208,219,0,0,0,0
918,40100,207,160,1,0,0,0
919,40100,201,172,1,0,0,0
920,40100,208,170,1,0,0,0
921,40100,191,171,1,0,0,0
922,40101,206,221,0,0,0,0
923,40101,208,221,0,0,0,0
924,40101,204,196,0,0,0,0
925,40101,197,196,0,0,0,0
926,40101,187,172,1,0,0,0
927,40101,203,173,1,0,0,0
928,40101,193,174,1,0,0,0
929,40101,206,213,0,0,0,0
930,40101,191,230,0,0,0,0
931,40101,201,165,1,0,0,0
932,40101,189,174,1,0,0,0
933,40101,174,180,0,0,0,0
934,40101,205,170,1,0,0,0
935,40101,186,174,1,0,0,0
936,40101,206,170,1,0,0,0
937,40101,175,181,0,0,0,0
938,40102,204,165,1,0,0,0
939,40102,194,210,0,0,0,0
940,40102,206,240,0,0,0,0
941,40102,178,210,1,0,0,0
942,40102,208,161,1,0,0,0
943,40102,206,157,1,0,0,0
944,40102,206,214,0,0,0,0
945,40102,198,212,0,0,0,0
946,40102,204,159,1,0,0,0
947,40102,198,166,1,0,0,0
948,40102,207,187,1,0,0,0
949,40102,193,230,0,0,0,0
950,40102,201,161,1,0,0,0
951,40102,198,173,1,0,0,0
952,40102,210,165,1,0,0,0
953,40103,195,213,0,0,0,0
954,40103,194,202,0,0,0,0
955,40103,204,166,1,0,0,0
956,40103,198,167,1,0,0,0
957,40103,191,229,0,0,0,0
958,40103,181,213,1,0,0,0
959,40103,195,215,0,0,0,0
960,40103,190,225,0,0,0,0
961,40103,198,169,1,0,0,0
962,40103,180,208,1,0,0,0
963,40103,190,169,1,0,0,0
964,40103,182,169,1,0,0,0
965,40103,205,218,0,0,0,0
966,40103,206,165,1,0,0,0
967,40103,192,170,1,0,0,0
968,40103,197,178,1,0,0,0
969,40104,197,166,1,0,0,0
970,40104,195,230,0,0,0,0
971,40104,193,213,0,0,0,0
972,40104,179,210,1,0,0,0
973,40104,171,180,0,0,0,0
974,40104,193,228,0,0,0,0
975,40104,190,168,1,0,0,0
976,40104,203,159,1,0,0,0
977,40104,206,166,1,0,0,0
978,40104,202,158,1,0,0,0
979,40104,193,173,1,0,0,0
980,40104,201,174,1,0,0,0
981,40104,202,167,1,0,0,0
982,40104,190,167,1,0,0,0
983,40105,191,178,1,0,0,0
984,40105,180,212,1,0,0,0
985,40105,198,187,1,0,0,0
986,40105,203,164,1,0,0,0
987,40105,200,210,0,0,0,0
988,40105,205,171,1,0,0,0
989,40105,194,170,1,0,0,0
990,40105,194,186,1,0,0,0
991,40105,179,208,1,0,0,0
992,40105,200,166,1,0,0,0
993,40105,205,157,1,0,0,0
994,40105,198,172,1,0,0,0
995,40105,202,170,1,0,0,0
996,40105,190,223,0,0,0,0
997,40105,190,210,0,0,0,0
998,40105,205,175,1,0,0,0
999,40105,197,168,1,0,0,0
1000,40105,209,158,1,0,0,0
1001,40105,195,176,1,0,0,0
1002,40105,208,165,1,0,0,0
1003,40106,192,178,1,0,0,0
1004,40106,198,174,1,0,0,0
1005,40106,194,175,1,0,0,0
1006,40106,200,173,1,0,0,0
1007,40106,209,217,0,0,0,0
1008,40106,206,158,1,0,0,0
1009,40106,193,169,1,0,0,0
1010,40106,188,174,1,0,0,0
1011,40106,191,168,1,0,0,0
1012,40106,190,224,0,0,0,0
1013,40107,198,168,1,0,0,0
1014,40107,193,175,1,0,0,0
1015,40107,202,171,1,0,0,0
1016,40107,193,194,0,0,0,0
1017,40107,207,234,0,0,0,0
1018,40107,201,223,0,0,0,0
1019,40107,210,161,1,0,0,0
1020,40107,201,173,1,0,0,0
1021,40107,199,171,1,0,0,0
1022,40107,209,163,1,0,0,0
1023,40107,196,180,1,0,0,0
1024,40107,197,171,1,0,0,0
1025,40107,199,172,1,0,0,0
1026,40107,205,180,1,0,0,0
1027,40107,172,181,0,0,0,0
1028,40107,207,189,1,0,0,0
1029,40107,191,173,1,0,0,0
1030,40107,199,179,1,0,0,0
1031,40107,202,161,1,0,0,0
1032,40107,185,168,1,0,0,0
1033,40107,193,212,0,0,0,0
1034,40107,207,159,1,0,0,0
1035,40107,204,157,1,0,0,0
1036,40107,187,177,1,0,0,0
1037,40108,184,170,1,0,0,0
1038,40108,194,203,0,0,0,0
1039,40108,204,221,0,0,0,0
1040,40108,197,173,1,0,0,0
1041,40108,205,213,0,0,0,0
1042,40108,201,177,1,0,0,0
1043,40108,199,180,1,0,0,0
1044,40108,171,182,0,0,0,0
1045,40108,186,163,0,0,0,0
1046,40108,198,205,0,0,0,0
1047,40108,194,171,1,0,0,0
1048,40108,196,181,1,0,0,0
1049,40108,198,180,1,0,0,0
1050,40108,196,173,1,0,0,0
1051,40108,196,178,1,0,0,0
1052,40108,181,167,1,0,0,0
1053,40108,194,194,0,0,0,0
1054,40108,204,234,0,0,0,0
1055,40109,200,201,0,0,0,0
1056,40109,200,172,1,0,0,0
1057,40109,193,179,1,0,0,0
1058,40109,177,175,1,0,0,0
1059,40109,202,159,1,0,0,0
1060,40109,207,179,1,0,0,0
1061,40109,191,211,0,0,0,0
1062,40109,199,174,1,0,0,0
1063,40109,198,183,1,0,0,0
1064,40109,186,164,0,0,0,0
1065,40109,198,192,0,0,0,0
1066,40109,182,211,1,0,0,0
1067,40109,205,199,0,0,0,0
1068,40109,193,176,1,0,0,0
1069,40110,205,208,0,0,0,0
1070,40110,197,180,1,0,0,0
1071,40110,205,156,1,0,0,0
1072,40110,200,226,0,0,0,0
1073,40110,206,163,1,0,0,0
1074,40110,202,214,0,0,0,0
1075,40110,201,191,0,0,0,0
1076,40110,197,227,0,0,0,0
1077,40110,201,197,0,0,0,0
1078,40110,204,217,0,0,0,0
1079,40110,203,225,0,0,0,0
1080,40110,202,173,1,0,0,0
1081,40110,194,221,0,0,0,0
1082,40110,192,216,0,0,0,0
1083,40110,205,224,0,0,0,0
1084,40110,192,212,0,0,0,0
1085,40110,202,221,0,0,0,0
1086,40110,175,182,0,0,0,0
1087,40110,204,170,1,0,0,0
1088,40110,188,166,1,0,0,0
1089,40110,206,228,0,0,0,0
1090,40110,198,171,1,0,0,0
1091,40110,199,166,1,0,0,0
1092,40110,203,169,1,0,0,0
1093,40110,201,230,0,0,0,0
1094,40110,191,231,0,0,0,0
1095,40110,174,182,0,0,0,0
1096,40111,190,217,0,0,0,0
1097,40111,199,208,0,0,0,0
1098,40111,191,224,0,0,0,0
1099,40111,190,229,0,0,0,0
1100,40111,199,206,0,0,0,0
1101,40111,194,211,0,0,0,0
1102,40111,195,208,0,0,0,0
1103,40111,200,167,1,0,0,0
1104,40111,199,170,1,0,0,0
1105,40111,205,210,0,0,0,0
1106,40111,198,191,0,0,0,0
1107,40111,196,177,1,0,0,0
1108,40112,202,220,0,0,0,0
1109,40112,204,231,0,0,0,0
1110,40112,196,175,1,0,0,0
1111,40112,199,238,0,0,0,0
1112,40112,207,163,1,0,0,0
1113,40112,199,169,1,0,0,0
1114,40112,195,169,1,0,0,0
1115,40112,198,197,0,0,0,0
1116,40112,198,181,1,0,0,0
1117,40112,201,167,1,0,0,0
1118,40112,207,212,0,0,0,0
1119,40112,206,198,0,0,0,0
1120,40112,192,219,0,0,0,0
1121,40112,203,179,1,0,0,0
1122,40112,195,203,0,0,0,0
1123,40112,193,226,0,0,0,0
1124,40112,193,209,0,0,0,0
1125,40112,199,182,1,0,0,0
1126,40112,191,172,1,0,0,0
1127,40112,204,223,0,0,0,0
1128,40113,199,212,0,0,0,0
1129,40113,207,211,0,0,0,0
1130,40113,203,180,1,0,0,0
1131,40113,179,211,1,0,0,0
1132,40113,205,211,0,0,0,0
1133,40113,204,164,1,0,0,0
1134,40113,204,212,0,0,0,0
1135,40113,209,219,0,0,0,0
1136,40113,196,195,0,0,0,0
1137,40113,204,220,0,0,0,0
1138,40113,208,234,0,0,0,0
1139,40113,198,164,1,0,0,0
1140,40113,199,201,0,0,0,0
1141,40114,198,223,0,0,0,0
1142,40114,202,160,1,0,0,0
1143,40114,200,178,1,0,0,0
1144,40114,190,173,1,0,0,0
1145,40114,205,160,1,0,0,0
1146,40114,189,172,1,0,0,0
1147,40114,197,174,1,0,0,0
1148,40114,174,183,0,0,0,0
1149,40114,199,216,0,0,0,0
1150,40115,189,177,1,0,0,0
1151,40115,204,161,1,0,0,0
1152,40115,204,208,0,0,0,0
1153,40115,208,168,1,0,0,0
1154,40115,195,206,0,0,0,0
1155,40115,209,226,0,0,0,0
1156,40115,202,163,1,0,0,0
1157,40115,181,204,1,0,0,0
1158,40115,201,168,1,0,0,0
1159,40115,205,165,1,0,0,0
1160,40115,191,176,1,0,0,0
1161,40115,201,164,1,0,0,0
1162,40115,211,162,1,0,0,0
1163,40115,203,217,0,0,0,0
1164,40115,204,172,1,0,0,0
1165,40115,201,176,1,0,0,0
1166,40115,200,181,1,0,0,0
1167,40115,198,201,0,0,0,0
1168,40115,189,176,1,0,0,0
1169,40115,200,165,1,0,0,0
1170,40115,200,174,1,0,0,0
1171,40116,202,180,1,0,0,0
1172,40116,197,185,1,0,0,0
1173,40116,181,168,1,0,0,0
1174,40116,200,175,1,0,0,0
1175,40116,170,181,0,0,0,0
1176,40116,194,177,1,0,0,0
1177,40116,174,184,0,0,0,0
1178,40116,208,162,1,0,0,0
1179,40116,196,176,1,0,0,0
1180,40116,202,166,1,0,0,0
1181,40116,207,158,1,0,0,0
1182,40116,205,185,1,0,0,0
1183,40116,176,185,0,0,0,0
1184,40116,208,164,1,0,0,0
1185,40116,196,167,1,0,0,0
1186,40116,203,163,1,0,0,0
1187,40116,203,213,0,0,0,0
1188,40116,192,171,1,0,0,0
1189,40117,191,170,1,0,0,0
1190,40117,200,169,1,0,0,0
1191,40117,193,172,1,0,0,0
1192,40117,180,213,1,0,0,0
1193,40117,209,177,1,0,0,0
1194,40117,192,174,1,0,0,0
1195,40117,204,181,1,0,0,0
1196,40117,186,178,1,0,0,0
1197,40117,206,173,1,0,0,0
1198,40117,199,181,1,0,0,0
1199,40117,195,220,0,0,0,0
1200,40117,196,166,1,0,0,0
1201,40117,193,177,1,0,0,0
1202,40117,206,177,1,0,0,0
1203,40117,205,225,0,0,0,0
1204,40117,193,171,1,0,0,0
1205,40117,198,182,1,0,0,0
1206,40117,173,186,0,0,0,0
1207,40117,208,163,1,0,0,0
1208,40117,203,165,1,0,0,0
1209,40117,190,176,1,0,0,0
1210,40117,194,172,1,0,0,0
1211,40117,189,171,1,0,0,0
1212,40117,198,176,1,0,0,0
1213,40118,195,168,1,0,0,0
1214,40118,203,157,1,0,0,0
1215,40118,199,168,1,0,0,0
1216,40118,204,179,1,0,0,0
1217,40118,195,173,1,0,0,0
1218,40118,197,164,1,0,0,0
1219,40118,197,214,0,0,0,0
1220,40118,196,174,1,0,0,0
1221,40118,207,235,0,0,0,0
1222,40118,197,177,1,0,0,0
1223,40118,199,164,1,0,0,0
1224,40118,195,175,1,0,0,0
1225,40118,200,170,1,0,0,0
1226,40118,194,166,1,0,0,0
1227,40118,181,171,1,0,0,0
1228,40118,202,162,1,0,0,0
1229,40118,206,159,1,0,0,0
1230,40118,201,172,1,0,0,0
1231,40118,197,172,1,0,0,0
1232,40118,192,169,1,0,0,0
1233,40118,211,227,0,0,0,0
1234,40119,207,156,1,0,0,0
1235,40119,189,222,0,0,0,0
1236,40119,192,177,1,0,0,0
1237,40119,190,177,1,0,0,0
1238,40119,206,172,1,0,0,0
1239,40119,198,211,0,0,0,0
1240,40119,198,163,1,0,0,0
1241,40119,195,200,0,0,0,0
1242,40119,197,212,0,0,0,0
1243,40119,192,175,1,0,0,0
1244,40119,204,162,1,0,0,0
1245,40119,204,163,1,0,0,0
1246,40119,200,183,1,0,0,0
1247,40120,203,168,1,0,0,0
1248,40120,207,209,0,0,0,0
1249,40120,196,179,1,0,0,0
1250,40120,196,168,1,0,0,0
1251,40120,209,176,0,0,0,0
1252,40120,210,159,1,0,0,0
1253,40120,204,214,0,0,0,0
1254,40120,202,181,1,0,0,0
1255,40120,210,228,0,0,0,0
1256,40120,207,221,0,0,0,0
1257,40120,196,170,1,0,0,0
1258,40120,193,221,0,0,0,0
1259,40120,196,169,1,0,0,0
1260,40120,203,162,1,0,0,0
1261,40121,187,173,1,0,0,0
1262,40121,210,166,1,0,0,0
1263,40121,191,209,0,0,0,0
1264,40121,175,179,0,0,0,0
1265,40121,199,175,1,0,0,0
1266,40121,208,224,0,0,0,0
1267,40121,195,174,1,0,0,0
1268,40121,189,173,1,0,0,0
1269,40121,196,172,1,0,0,0
1270,40121,208,159,1,0,0,0
1271,40122,176,182,0,0,0,0
1272,40122,205,189,1,0,0,0
1273,40122,199,167,1,0,0,0
1274,40122,203,161,1,0,0,0
1275,40122,178,192,0,0,0,0
1276,40122,190,208,0,0,0,0
1277,40122,194,168,1,0,0,0
1278,40122,188,215,0,0,0,0
1279,40122,196,184,1,0,0,0
1280,40122,207,193,1,0,0,0
1281,40123,204,168,1,0,0,0
1282,40123,193,210,0,0,0,0
1283,40123,210,163,1,0,0,0
1284,40123,207,226,0,0,0,0
1285,40123,185,169,1,0,0,0
1286,40123,205,162,1,0,0,0
1287,40123,201,170,1,0,0,0
1288,40123,199,183,1,0,0,0
1289,40123,190,171,1,0,0,0
1290,40123,201,194,0,0,0,0
1291,40123,193,227,0,0,0,0
1292,40124,205,167,1,0,0,0
1293,40124,198,175,1,0,0,0
1294,40124,194,167,1,0,0,0
1295,40124,185,174,1,0,0,0
1296,40124,199,165,1,0,0,0
1297,40124,204,199,0,0,0,0
1298,40124,205,174,1,0,0,0
1299,40124,195,193,0,0,0,0
1300,40124,205,169,1,0,0,0
1301,40124,194,179,1,0,0,0
1302,40124,204,169,1,0,0,0
1303,40124,203,167,1,0,0,0
1304,40124,198,170,1,0,0,0
1305,40124,202,175,1,0,0,0
1306,40124,197,167,1,0,0,0
1307,40124,201,171,1,0,0,0
1308,40124,194,195,0,0,0,0
1309,40124,202,169,1,0,0,0
1310,40124,202,163,1,0,0,0
1311,40125,188,173,1,0,0,0
1312,40125,192,172,1,0,0,0
1313,40125,195,172,1,0,0,0
1314,40125,198,186,1,0,0,0
1315,40125,198,177,1,0,0,0
1316,40125,190,175,1,0,0,0
1317,40125,189,167,1,0,0,0
1318,40125,185,170,1,0,0,0
1319,40126,201,166,1,0,0,0
1320,40126,197,202,0,0,0,0
1321,40126,195,177,1,0,0,0
1322,40126,176,176,1,0,0,0
1323,40126,194,173,1,0,0,0
1324,40126,209,155,1,0,0,0
1325,40126,195,178,1,0,0,0
1326,40126,197,166,1,0,0,0
1327,40126,203,158,1,0,0,0
1328,40126,176,184,0,0,0,0
1329,40126,199,176,1,0,0,0
1330,40126,186,173,1,0,0,0
1331,40126,207,219,0,0,0,0
1332,40126,204,219,0,0,0,0
1333,40127,200,179,1,0,0,0
1334,40127,186,172,1,0,0,0
1335,40127,197,176,1,0,0,0
1336,40127,195,182,1,0,0,0
1337,40127,207,177,1,0,0,0
1338,40127,195,180,1,0,0,0
1339,40127,205,158,1,0,0,0
1340,40128,193,199,0,0,0,0
1341,40128,203,166,1,0,0,0
1342,40128,173,180,0,0,0,0
1343,40128,207,168,1,0,0,0
1344,40128,202,157,1,0,0,0
1345,40128,199,202,0,0,0,0
1346,40129,188,177,1,0,0,0
1347,40129,208,161,1,0,0,0
1348,40129,203,178,1,0,0,0
1349,40129,189,178,1,0,0,0
1350,40129,207,157,1,0,0,0
1351,40129,197,200,0,0,0,0
1352,40129,202,179,1,0,0,0
1353,40129,195,170,1,0,0,0
1354,40129,175,184,0,0,0,0
1355,40129,197,170,1,0,0,0
1356,40130,205,177,1,0,0,0
1357,40130,200,164,1,0,0,0
1358,40130,174,181,0,0,0,0
1359,40130,206,169,1,0,0,0
1360,40130,193,196,0,0,0,0
1361,40130,206,199,0,0,0,0
1362,40130,197,175,1,0,0,0
1363,40130,191,175,1,0,0,0
1364,40130,201,192,0,0,0,0
1365,40131,193,167,1,0,0,0
1366,40131,194,169,1,0,0,0
1367,40131,188,167,1,0,0,0
1368,40131,204,158,1,0,0,0
1369,40131,196,197,0,0,0,0
1370,40131,200,180,1,0,0,0
1371,40131,181,169,1,0,0,0
1372,40132,190,166,1,0,0,0
1373,40132,204,159,1,0,0,0
1374,40132,199,173,1,0,0,0
1375,40132,209,166,1,0,0,0
1376,40132,195,167,1,0,0,0
1377,40132,200,162,1,0,0,0
1378,40133,182,153,0,0,0,0
1379,40133,193,174,1,0,0,0
1380,40133,202,161,1,0,0,0
1381,40133,191,169,1,0,0,0
1382,40133,192,173,1,0,0,0
1383,40133,207,166,1,0,0,0
1384,40133,204,156,1,0,0,0
1385,40133,198,169,1,0,0,0
1386,40133,202,168,1,0,0,0
1387,40133,176,179,0,0,0,0
1388,40133,188,170,1,0,0,0
1389,40133,197,174,1,0,0,0
1390,40134,203,181,1,0,0,0
1391,40134,189,172,1,0,0,0
1392,40134,195,168,1,0,0,0
1393,40134,183,168,1,0,0,0
1394,40134,181,170,1,0,0,0
1395,40134,208,157,1,0,0,0
1396,40134,177,169,1,0,0,0
1397,40134,192,167,1,0,0,0
1398,40134,209,157,1,0,0,0
1399,40134,200,184,1,0,0,0
1400,40134,193,175,1,0,0,0
1401,40135,198,165,1,0,0,0
1402,40135,177,170,1,0,0,0
1403,40135,179,168,1,0,0,0
1404,40135,196,187,1,0,0,0
1405,40135,189,169,1,0,0,0
1406,40135,188,183,0,0,0,0
1407,40135,191,177,1,0,0,0
1408,40135,203,156,1,0,0,0
1409,40135,188,176,1,0,0,0
1410,40135,189,173,1,0,0,0
1411,40135,204,161,1,0,0,0
1412,40135,201,169,1,0,0,0
1413,40135,198,178,1,0,0,0
1414,40135,191,167,1,0,0,0
1415,40135,204,167,1,0,0,0
1416,40135,199,187,1,0,0,0
1417,40135,205,166,1,0,0,0
1418,40135,197,168,1,0,0,0
1419,40135,196,165,1,0,0,0
1420,40136,202,198,0,0,0,0
1421,40136,205,172,1,0,0,0
1422,40136,196,171,1,0,0,0
1423,40136,197,182,1,0,0,0
1424,40136,197,172,1,0,0,0
1425,40136,202,171,1,0,0,0
1426,40136,210,162,1,0,0,0
1427,40136,206,157,1,0,0,0
1428,40136,178,168,1,0,0,0
1429,40136,187,173,1,0,0,0
1430,40136,206,174,1,0,0,0
1431,40136,200,166,1,0,0,0
1432,40136,200,168,1,0,0,0
1433,40137,198,172,1,0,0,0
1434,40137,207,178,1,0,0,0
1435,40137,205,170,1,0,0,0
1436,40138,188,182,0,0,0,0
1437,40138,201,200,0,0,0,0
1438,40138,199,180,1,0,0,0
1439,40138,197,167,1,0,0,0
1440,40138,204,183,0,0,0,0
1441,40138,205,164,1,0,0,0
1442,40139,198,193,0,0,0,0
1443,40139,175,186,0,0,0,0
1444,40139,203,160,1,0,0,0
1445,40140,201,163,1,0,0,0
1446,40140,204,170,1,0,0,0
1447,40140,200,161,1,0,0,0
1448,40140,181,155,0,0,0,0
1449,40140,180,167,1,0,0,0
1450,40141,175,183,0,0,0,0
1451,40141,189,175,1,0,0,0
1452,40141,205,163,1,0,0,0
1453,40141,206,161,1,0,0,0
1454,40141,197,173,1,0,0,0
1455,40142,197,169,1,0,0,0
1456,40142,194,175,1,0,0,0
1457,40142,203,157,1,0,0,0
1458,40142,205,160,1,0,0,0
1459,40142,208,166,1,0,0,0
1460,40142,199,196,0,0,0,0
1461,40142,208,156,1,0,0,0
1462,40142,196,186,1,0,0,0
1463,40142,196,173,1,0,0,0
1464,40143,195,179,1,0,0,0
1465,40143,195,166,1,0,0,0
1466,40143,199,162,1,0,0,0
1467,40143,191,174,1,0,0,0
1468,40143,196,196,0,0,0,0
1469,40144,199,161,1,0,0,0
1470,40144,190,174,1,0,0,0
1471,40144,205,159,1,0,0,0
1472,40144,196,176,1,0,0,0
1473,40144,206,160,1,0,0,0
1474,40144,189,174,1,0,0,0
1475,40144,172,180,0,0,0,0
1476,40144,198,181,1,0,0,0
1477,40145,202,165,1,0,0,0
1478,40145,197,183,1,0,0,0
1479,40145,188,174,1,0,0,0
1480,40145,209,159,1,0,0,0
1481,40145,201,178,1,0,0,0
1482,40145,196,180,1,0,0,0
1483,40145,206,166,1,0,0,0
1484,40145,198,167,1,0,0,0
1485,40145,188,175,1,0,0,0
1486,40145,202,164,1,0,0,0
1487,40145,198,166,1,0,0,0
1488,40145,199,186,1,0,0,0
1489,40145,204,180,1,0,0,0
1490,40146,201,166,1,0,0,0
1491,40146,194,197,0,0,0,0
1492,40146,198,171,1,0,0,0
1493,40146,199,177,1,0,0,0
1494,40146,198,170,1,0,0,0
1495,40146,200,163,1,0,0,0
1496,40147,198,174,1,0,0,0
1497,40147,198,173,1,0,0,0
1498,40147,207,162,1,0,0,0
1499,40147,197,176,1,0,0,0
1500,40147,197,165,1,0,0,0
1501,40147,200,172,1,0,0,0
1502,40147,204,162,1,0,0,0
1503,40147,207,159,1,0,0,0
1504,40147,201,167,1,0,0,0
1505,40147,180,158,0,0,0,0
1506,40148,192,168,1,0,0,0
1507,40149,178,175,1,0,0,0
1508,40149,204,171,1,0,0,0
1509,40149,200,193,0,0,0,0
1510,40149,201,162,1,0,0,0
1511,40150,208,161,1,0,0,0
1512,40150,201,184,1,0,0,0
1513,40150,202,169,1,0,0,0
1514,40150,209,160,1,0,0,0
1515,40150,206,171,1,0,0,0
1516,40151,191,171,1,0,0,0
1517,40151,197,166,1,0,0,0
1518,40151,202,170,1,0,0,0
1519,40152,195,171,1,0,0,0
1520,40152,176,181,0,0,0,0
1521,40152,194,169,1,0,0,0
1522,40152,200,170,1,0,0,0
1523,40152,182,156,0,0,0,0
1524,40152,209,162,1,0,0,0
1525,40152,200,165,1,0,0,0
1526,40153,200,169,1,0,0,0
1527,40153,190,168,1,0,0,0
1528,40153,190,176,1,0,0,0
1529,40153,183,170,1,0,0,0
1530,40153,182,168,1,0,0,0
1531,40153,194,171,1,0,0,0
1532,40153,204,174,1,0,0,0
1533,40153,201,160,1,0,0,0
1534,40153,200,173,1,0,0,0
1535,40153,206,168,1,0,0,0
1536,40154,201,171,1,0,0,0
1537,40154,194,176,1,0,0,0
1538,40154,208,160,1,0,0,0
1539,40154,203,170,1,0,0,0
1540,40154,200,171,1,0,0,0
1541,40154,194,174,1,0,0,0
1542,40154,187,172,1,0,0,0
1543,40154,196,174,1,0,0,0
1544,40155,188,171,1,0,0,0
1545,40155,195,172,1,0,0,0
1546,40155,200,187,1,0,0,0
1547,40155,193,179,1,0,0,0
1548,40155,190,173,1,0,0,0
1549,40155,206,167,1,0,0,0
1550,40155,198,164,1,0,0,0
1551,40156,201,173,1,0,0,0
1552,40156,208,158,1,0,0,0
1553,40156,195,169,1,0,0,0
1554,40156,209,165,1,0,0,0
1555,40156,190,172,1,0,0,0
1556,40156,196,178,1,0,0,0
1557,40156,196,167,1,0,0,0
1558,40156,193,174,1,0,0,0
1559,40157,207,169,1,0,0,0
1560,40157,201,161,1,0,0,0
1561,40157,204,165,1,0,0,0
1562,40158,206,162,1,0,0,0
1563,40158,206,156,1,0,0,0
1564,40158,177,184,0,0,0,0
1565,40158,205,161,1,0,0,0
1566,40158,211,165,1,0,0,0
1567,40158,191,175,1,0,0,0
1568,40158,209,164,1,0,0,0
1569,40158,204,160,1,0,0,0
1570,40158,205,171,1,0,0,0
1571,40159,208,163,1,0,0,0
1572,40159,195,173,1,0,0,0
1573,40159,191,172,1,0,0,0
1574,40159,194,178,1,0,0,0
1575,40160,203,158,1,0,0,0
1576,40160,199,192,0,0,0,0
1577,40160,179,171,1,0,0,0
1578,40160,198,175,1,0,0,0
1579,40160,193,173,1,0,0,0
1580,40160,201,179,1,0,0,0
1581,40161,198,163,1,0,0,0
1582,40161,191,168,1,0,0,0
1583,40161,208,159,1,0,0,0
1584,40161,204,166,1,0,0,0
1585,40161,196,175,1,0,0,0
1586,40161,202,160,1,0,0,0
1587,40161,192,169,1,0,0,0
1588,40162,175,180,0,0,0,0
1589,40162,207,160,1,0,0,0
1590,40162,201,172,1,0,0,0
1591,40162,207,170,1,0,0,0
1592,40162,194,170,1,0,0,0
1593,40162,196,172,1,0,0,0
1594,40162,193,168,1,0,0,0
1595,40163,197,181,1,0,0,0
1596,40163,201,174,1,0,0,0
1597,40163,199,171,1,0,0,0
1598,40164,191,178,1,0,0,0
1599,40164,202,167,1,0,0,0
1600,40164,192,170,1,0,0,0
1601,40164,207,167,1,0,0,0
1602,40164,186,171,1,0,0,0
1603,40164,208,165,1,0,0,0
1604,40164,207,161,1,0,0,0
1605,40164,196,170,1,0,0,0
