,timestamp,x,y,polarity,_p1,_p2,predict
820,26959,210,207,1,0,0,1
821,26959,212,192,1,0,0,1
822,26959,206,194,1,0,0,1
823,26959,199,191,1,0,0,1
824,26959,193,203,1,0,0,1
825,26959,190,193,1,0,0,1
826,26959,199,206,1,0,0,1
827,26959,209,188,1,0,0,1
828,26959,201,196,1,0,0,1
829,26959,191,193,1,0,0,1
830,26959,194,200,1,0,0,1
831,26959,213,214,1,0,0,1
832,26959,202,193,1,0,0,1
833,26959,211,189,1,0,0,1
834,26959,207,194,1,0,0,1
835,26959,189,215,1,0,0,1
836,26959,204,195,1,0,0,1
837,26959,198,197,1,0,0,1
838,26959,207,195,1,0,0,1
839,26960,194,206,1,0,0,1
840,26960,191,210,1,0,0,1
841,26960,196,207,1,0,0,1
842,26960,210,200,1,0,0,1
843,26960,195,200,1,0,0,1
844,26960,211,190,1,0,0,1
845,26960,202,195,1,0,0,1
846,26960,196,189,1,0,0,1
847,26960,207,199,1,0,0,1
848,26960,191,191,1,0,0,1
849,26960,211,191,1,0,0,1
850,26960,211,196,1,0,0,1
851,26961,185,170,0,0,0,1
852,26961,206,200,1,0,0,1
853,26961,191,195,1,0,0,1
854,26961,187,171,0,0,0,1
855,26961,174,192,1,0,0,1
856,26961,211,228,1,0,0,1
857,26961,196,175,1,0,0,1
858,26961,189,161,0,0,0,1
859,26962,190,217,1,0,0,1
860,26962,201,206,1,0,0,1
861,26962,196,195,1,0,0,1
862,26962,196,199,1,0,0,1
863,26962,209,181,1,0,0,1
864,26962,203,207,1,0,0,1
865,26962,208,199,1,0,0,1
866,26962,191,231,0,0,0,1
867,26962,196,190,1,0,0,1
868,26962,191,219,1,0,0,1
869,26963,211,210,1,0,0,1
870,26963,207,202,1,0,0,1
871,26963,188,161,0,0,0,1
872,26963,195,193,1,0,0,1
873,26963,210,219,1,0,0,1
874,26963,208,193,1,0,0,1
875,26963,191,164,0,0,0,1
876,26963,200,194,1,0,0,1
877,26963,214,219,1,0,0,1
878,26963,193,205,1,0,0,1
879,26963,190,173,0,0,0,1
880,26963,213,219,1,0,0,1
881,26963,203,193,1,0,0,1
882,26963,190,211,1,0,0,1
883,26963,208,174,1,0,0,1
884,26963,215,186,1,0,0,1
885,26963,210,182,1,0,0,1
886,26964,209,211,1,0,0,1
887,26964,212,213,1,0,0,1
888,26964,202,202,1,0,0,1
889,26964,207,179,1,0,0,1
890,26964,196,210,1,0,0,1
891,26964,210,190,1,0,0,1
892,26964,194,209,1,0,0,1
893,26964,191,212,1,0,0,1
894,26964,199,188,1,0,0,1
895,26964,208,203,1,0,0,1
896,26964,199,193,1,0,0,1
897,26964,191,208,1,0,0,1
898,26964,193,199,1,0,0,1
899,26964,198,201,1,0,0,1
900,26964,192,200,1,0,0,1
901,26964,209,204,1,0,0,1
902,26964,211,178,1,0,0,1
903,26964,194,196,1,0,0,1
904,26964,189,231,0,0,0,1
905,26965,206,183,1,0,0,1
906,26965,192,201,1,0,0,1
907,26965,204,199,1,0,0,1
908,26965,209,190,1,0,0,1
909,26965,194,176,1,0,0,1
910,26965,201,201,1,0,0,1
911,26965,201,185,1,0,0,1
912,26965,193,192,1,0,0,1
913,26965,195,182,1,0,0,1
914,26965,190,212,1,0,0,1
915,26965,210,202,1,0,0,1
916,26965,194,195,1,0,0,1
917,26965,194,191,1,0,0,1
918,26965,210,189,1,0,0,1
919,26965,212,225,1,0,0,1
920,26965,201,204,1,0,0,1
921,26965,197,211,1,0,0,1
922,26965,201,178,1,0,0,1
923,26965,197,195,1,0,0,1
924,26965,210,214,1,0,0,1
925,26965,213,217,1,0,0,1
926,26965,204,197,1,0,0,1
927,26965,190,214,1,0,0,1
928,26965,190,207,1,0,0,1
929,26965,211,215,1,0,0,1
930,26965,195,183,1,0,0,1
931,26965,210,175,1,0,0,1
932,26966,189,210,1,0,0,1
933,26966,197,187,1,0,0,1
934,26966,202,192,1,0,0,1
935,26966,197,190,1,0,0,1
936,26966,196,205,1,0,0,1
937,26966,198,198,1,0,0,1
938,26966,211,217,1,0,0,1
939,26966,210,203,1,0,0,1
940,26966,190,202,1,0,0,1
941,26966,208,196,1,0,0,1
942,26966,195,203,1,0,0,1
943,26966,200,187,1,0,0,1
944,26966,212,214,1,0,0,1
945,26966,213,181,1,0,0,1
946,26966,210,226,1,0,0,1
947,26966,202,207,1,0,0,1
948,26966,204,193,1,0,0,1
949,26966,201,199,1,0,0,1
950,26966,199,186,1,0,0,1
951,26966,193,181,1,0,0,1
952,26966,211,192,1,0,0,1
953,26966,193,218,1,0,0,1
954,26966,202,208,1,0,0,1
955,26966,202,197,1,0,0,1
956,26966,192,196,1,0,0,1
957,26966,197,192,1,0,0,1
958,26966,212,182,1,0,0,1
959,26966,205,191,1,0,0,1
960,26966,174,191,1,0,0,1
961,26966,201,200,1,0,0,1
962,26967,211,219,1,0,0,1
963,26967,200,196,1,0,0,1
964,26967,192,211,1,0,0,1
965,26967,193,217,1,0,0,1
966,26967,209,225,1,0,0,1
967,26967,210,185,1,0,0,1
968,26967,209,180,1,0,0,1
969,26967,199,196,1,0,0,1
970,26967,192,192,1,0,0,1
971,26967,211,187,1,0,0,1
972,26967,193,195,1,0,0,1
973,26967,209,226,1,0,0,1
974,26967,214,217,1,0,0,1
975,26967,195,190,1,0,0,1
976,26967,212,218,1,0,0,1
977,26967,203,185,1,0,0,1
978,26967,209,228,1,0,0,1
979,26967,188,216,1,0,0,1
980,26967,202,200,1,0,0,1
981,26967,206,199,1,0,0,1
982,26967,200,188,1,0,0,1
983,26967,193,189,1,0,0,1
984,26967,210,208,1,0,0,1
985,26967,211,211,1,0,0,1
986,26967,191,205,1,0,0,1
987,26967,192,214,1,0,0,1
988,26967,207,198,1,0,0,1
989,26967,205,177,1,0,0,1
990,26967,191,204,1,0,0,1
991,26967,196,209,1,0,0,1
992,26967,203,188,1,0,0,1
993,26967,202,184,1,0,0,1
994,26967,192,213,1,0,0,1
995,26967,206,177,1,0,0,1
996,26967,191,194,1,0,0,1
997,26967,197,186,1,0,0,1
998,26967,211,194,1,0,0,1
999,26967,208,205,1,0,0,1
1000,26967,196,197,1,0,0,1
1001,26967,200,192,1,0,0,1
1002,26968,192,194,1,0,0,1
1003,26968,197,198,1,0,0,1
1004,26968,191,199,1,0,0,1
1005,26968,213,224,1,0,0,1
1006,26968,212,226,1,0,0,1
1007,26968,190,206,1,0,0,1
1008,26968,205,197,1,0,0,1
1009,26968,194,192,1,0,0,1
1010,26968,209,213,1,0,0,1
1011,26968,209,189,1,0,0,1
1012,26968,187,211,1,0,0,1
1013,26968,199,201,1,0,0,1
1014,26968,192,218,1,0,0,1
1015,26968,209,198,1,0,0,1
1016,26968,208,190,1,0,0,1
1017,26968,211,216,1,0,0,1
1018,26968,197,203,1,0,0,1
1019,26968,193,202,1,0,0,1
1020,26968,204,194,1,0,0,1
1021,26968,205,190,1,0,0,1
1022,26968,195,202,1,0,0,1
1023,26968,198,209,1,0,0,1
1024,26968,200,177,1,0,0,1
1025,26968,208,207,1,0,0,1
1026,26968,212,217,1,0,0,1
1027,26968,215,214,1,0,0,1
1028,26968,200,193,1,0,0,1
1029,26968,212,187,1,0,0,1
1030,26968,193,180,1,0,0,1
1031,26968,200,191,1,0,0,1
1032,26968,208,189,1,0,0,1
1033,26969,194,211,1,0,0,1
1034,26969,202,205,1,0,0,1
1035,26969,212,210,1,0,0,1
1036,26969,195,204,1,0,0,1
1037,26969,197,202,1,0,0,1
1038,26969,201,194,1,0,0,1
1039,26969,208,218,1,0,0,1
1040,26969,205,195,1,0,0,1
1041,26969,192,197,1,0,0,1
1042,26969,208,217,1,0,0,1
1043,26969,213,227,1,0,0,1
1044,26969,206,181,1,0,0,1
1045,26969,210,223,1,0,0,1
1046,26969,203,192,1,0,0,1
1047,26969,208,192,1,0,0,1
1048,26969,190,203,1,0,0,1
1049,26969,194,203,1,0,0,1
1050,26969,208,181,1,0,0,1
1051,26969,193,215,1,0,0,1
1052,26969,198,193,1,0,0,1
1053,26970,207,203,1,0,0,1
1054,26970,212,215,1,0,0,1
1055,26970,190,216,1,0,0,1
1056,26970,206,176,1,0,0,1
1057,26970,191,190,1,0,0,1
1058,26970,192,164,0,0,0,1
1059,26970,194,174,1,0,0,1
1060,26970,205,200,1,0,0,1
1061,26970,190,201,1,0,0,1
1062,26970,190,229,0,0,0,1
1063,26970,201,195,1,0,0,1
1064,26970,200,199,1,0,0,1
1065,26970,199,187,1,0,0,1
1066,26970,210,198,1,0,0,1
1067,26970,200,190,1,0,0,1
1068,26970,191,213,1,0,0,1
1069,26970,193,210,1,0,0,1
1070,26970,196,193,1,0,0,1
1071,26971,211,197,1,0,0,1
1072,26971,194,198,1,0,0,1
1073,26971,194,216,1,0,0,1
1074,26971,191,216,1,0,0,1
1075,26971,190,192,1,0,0,1
1076,26971,198,199,1,0,0,1
1077,26971,209,187,1,0,0,1
1078,26971,184,202,0,0,0,1
1079,26971,210,177,1,0,0,1
1080,26971,191,203,1,0,0,1
1081,26971,205,193,1,0,0,1
1082,26971,202,191,1,0,0,1
1083,26972,211,209,1,0,0,1
1084,26972,196,186,1,0,0,1
1085,26972,210,161,1,0,0,1
1086,26972,189,209,1,0,0,1
1087,26972,213,218,1,0,0,1
1088,26972,202,188,1,0,0,1
1089,26972,192,195,1,0,0,1
1090,26972,175,225,0,0,0,1
1091,26972,192,163,0,0,0,1
1092,26972,199,202,1,0,0,1
1093,26972,193,212,1,0,0,1
1094,26972,192,209,1,0,0,1
1095,26973,192,190,1,0,0,1
1096,26973,199,194,1,0,0,1
1097,26973,212,216,1,0,0,1
1098,26973,206,195,1,0,0,1
1099,26973,209,185,1,0,0,1
1100,26973,194,183,1,0,0,1
1101,26973,201,188,1,0,0,1
1102,26973,211,179,1,0,0,1
1103,26973,197,193,1,0,0,1
1104,26973,210,206,1,0,0,1
1105,26973,204,196,1,0,0,1
1106,26973,198,192,1,0,0,1
1107,26973,210,184,1,0,0,1
1108,26973,186,212,1,0,0,1
1109,26973,209,178,1,0,0,1
1110,26973,191,200,1,0,0,1
1111,26973,211,225,1,0,0,1
1112,26973,192,191,1,0,0,1
1113,26974,190,198,1,0,0,1
1114,26974,192,205,1,0,0,1
1115,26974,202,179,1,0,0,1
1116,26974,213,220,1,0,0,1
1117,26974,186,201,0,0,0,1
1118,26974,212,184,1,0,0,1
1119,26974,209,186,1,0,0,1
1120,26974,191,207,1,0,0,1
1121,26974,192,206,1,0,0,1
1122,26974,208,216,1,0,0,1
1123,26974,198,190,1,0,0,1
1124,26974,197,207,1,0,0,1
1125,26975,190,190,1,0,0,1
1126,26975,205,194,1,0,0,1
1127,26975,209,199,1,0,0,1
1128,26975,198,203,1,0,0,1
1129,26975,201,198,1,0,0,1
1130,26975,207,196,1,0,0,1
1131,26975,198,189,1,0,0,1
1132,26975,188,213,1,0,0,1
1133,26975,194,197,1,0,0,1
1134,26975,198,197,1,0,0,1
1135,26975,207,200,1,0,0,1
1136,26976,192,173,0,0,0,1
1137,26976,195,201,1,0,0,1
1138,26976,197,188,1,0,0,1
1139,26976,192,184,1,0,0,1
1140,26976,191,215,1,0,0,1
1141,26976,210,196,1,0,0,1
1142,26976,211,161,1,0,0,1
1143,26976,196,191,1,0,0,1
1144,26976,193,214,1,0,0,1
1145,26976,189,213,1,0,0,1
1146,26976,198,185,1,0,0,1
1147,26976,203,189,1,0,0,1
1148,26976,198,195,1,0,0,1
1149,26976,208,178,1,0,0,1
1150,26976,210,190,1,0,0,1
1151,26976,208,175,1,0,0,1
1152,26977,196,198,1,0,0,1
1153,26977,210,181,1,0,0,1
1154,26977,213,184,1,0,0,1
1155,26977,193,200,1,0,0,1
1156,26977,209,210,1,0,0,1
1157,26977,209,214,1,0,0,1
1158,26977,187,229,0,0,0,1
1159,26977,194,187,1,0,0,1
1160,26977,196,206,1,0,0,1
1161,26977,215,226,1,0,0,1
1162,26977,197,184,1,0,0,1
1163,26977,206,192,1,0,0,1
1164,26977,208,204,1,0,0,1
1165,26977,191,187,1,0,0,1
1166,26977,205,176,1,0,0,1
1167,26977,177,192,1,0,0,1
1168,26977,190,209,1,0,0,1
1169,26977,204,197,1,0,0,1
1170,26977,208,223,1,0,0,1
1171,26977,192,216,1,0,0,1
1172,26977,192,199,1,0,0,1
1173,26977,191,170,0,0,0,1
1174,26978,192,188,1,0,0,1
1175,26978,189,214,1,0,0,1
1176,26978,211,193,1,0,0,1
1177,26978,193,196,1,0,0,1
1178,26978,200,179,1,0,0,1
1179,26978,193,206,1,0,0,1
1180,26978,199,199,1,0,0,1
1181,26978,204,201,1,0,0,1
1182,26978,206,167,0,0,0,1
1183,26978,208,197,1,0,0,1
1184,26978,191,228,0,0,0,1
1185,26978,194,199,1,0,0,1
1186,26978,203,198,1,0,0,1
1187,26978,194,217,1,0,0,1
1188,26979,194,193,1,0,0,1
1189,26979,195,185,1,0,0,1
1190,26979,198,196,1,0,0,1
1191,26979,210,192,1,0,0,1
1192,26979,193,213,1,0,0,1
1193,26979,202,196,1,0,0,1
1194,26979,214,182,1,0,0,1
1195,26979,193,229,0,0,0,1
1196,26979,203,202,1,0,0,1
1197,26979,199,203,1,0,0,1
1198,26979,210,187,1,0,0,1
1199,26979,210,180,1,0,0,1
1200,26980,210,195,1,0,0,1
1201,26980,206,218,1,0,0,1
1202,26980,215,216,1,0,0,1
1203,26980,191,218,1,0,0,1
1204,26980,208,176,1,0,0,1
1205,26980,207,188,1,0,0,1
1206,26980,211,180,1,0,0,1
1207,26980,201,202,1,0,0,1
1208,26980,208,195,1,0,0,1
1209,26980,210,201,1,0,0,1
1210,26980,211,226,1,0,0,1
1211,26980,207,175,1,0,0,1
1212,26980,204,179,1,0,0,1
1213,26980,210,160,1,0,0,1
1214,26980,203,201,1,0,0,1
1215,26980,198,194,1,0,0,1
1216,26980,196,185,1,0,0,1
1217,26980,189,194,1,0,0,1
1218,26980,194,204,1,0,0,1
1219,26980,210,227,1,0,0,1
1220,26980,209,203,1,0,0,1
1221,26980,200,198,1,0,0,1
1222,26980,199,190,1,0,0,1
1223,26980,211,188,1,0,0,1
1224,26980,202,178,1,0,0,1
1225,26980,191,214,1,0,0,1
1226,26981,197,206,1,0,0,1
1227,26981,192,182,1,0,0,1
1228,26981,202,201,1,0,0,1
1229,26981,207,201,1,0,0,1
1230,26981,207,177,1,0,0,1
1231,26981,204,178,1,0,0,1
1232,26981,188,212,1,0,0,1
1233,26981,206,190,1,0,0,1
1234,26981,209,220,1,0,0,1
1235,26981,203,200,1,0,0,1
1236,26981,190,210,1,0,0,1
1237,26981,210,188,1,0,0,1
1238,26981,211,216,1,0,0,1
1239,26981,192,215,1,0,0,1
1240,26981,202,186,1,0,0,1
1241,26981,206,202,1,0,0,1
1242,26981,203,182,1,0,0,1
1243,26981,203,196,1,0,0,1
1244,26981,207,187,1,0,0,1
1245,26981,199,197,1,0,0,1
1246,26981,209,194,1,0,0,1
1247,26981,209,212,1,0,0,1
1248,26981,202,182,1,0,0,1
1249,26981,210,228,1,0,0,1
1250,26981,202,198,1,0,0,1
1251,26981,209,201,1,0,0,1
1252,26981,210,222,1,0,0,1
1253,26981,212,224,1,0,0,1
1254,26981,195,196,1,0,0,1
1255,26982,195,198,1,0,0,1
1256,26982,199,192,1,0,0,1
1257,26982,193,194,1,0,0,1
1258,26982,198,204,1,0,0,1
1259,26982,176,223,0,0,0,1
1260,26982,203,190,1,0,0,1
1261,26982,203,197,1,0,0,1
1262,26982,207,185,1,0,0,1
1263,26982,207,174,1,0,0,1
1264,26982,211,214,1,0,0,1
1265,26982,209,208,1,0,0,1
1266,26982,208,180,1,0,0,1
1267,26982,213,186,1,0,0,1
1268,26982,208,226,1,0,0,1
1269,26982,193,190,1,0,0,1
1270,26982,195,195,1,0,0,1
1271,26982,195,197,1,0,0,1
1272,26982,203,199,1,0,0,1
1273,26982,198,200,1,0,0,1
1274,26982,206,196,1,0,0,1
1275,26982,206,193,1,0,0,1
1276,26982,198,186,1,0,0,1
1277,26982,176,190,1,0,0,1
1278,26982,203,195,1,0,0,1
1279,26982,212,212,1,0,0,1
1280,26982,207,176,1,0,0,1
1281,26982,212,227,1,0,0,1
1282,26982,200,186,1,0,0,1
1283,26983,193,182,1,0,0,1
1284,26983,202,195,1,0,0,1
1285,26983,193,188,1,0,0,1
1286,26983,197,194,1,0,0,1
1287,26983,204,202,1,0,0,1
1288,26983,209,216,1,0,0,1
1289,26983,203,217,1,0,0,1
1290,26983,209,195,1,0,0,1
1291,26983,212,185,1,0,0,1
1292,26983,195,176,1,0,0,1
1293,26983,186,203,0,0,0,1
1294,26983,192,212,1,0,0,1
1295,26983,202,209,1,0,0,1
1296,26983,201,187,1,0,0,1
1297,26983,206,198,1,0,0,1
1298,26983,206,194,1,0,0,1
1299,26983,189,218,1,0,0,1
1300,26983,189,204,1,0,0,1
1301,26983,193,198,1,0,0,1
1302,26983,211,221,1,0,0,1
1303,26983,207,192,1,0,0,1
1304,26983,190,213,1,0,0,1
1305,26983,195,205,1,0,0,1
1306,26983,210,204,1,0,0,1
1307,26983,191,217,1,0,0,1
1308,26983,187,216,1,0,0,1
1309,26983,190,196,1,0,0,1
1310,26983,202,187,1,0,0,1
1311,26983,212,189,1,0,0,1
1312,26983,195,192,1,0,0,1
1313,26983,209,221,1,0,0,1
1314,26984,193,176,1,0,0,1
1315,26984,197,185,1,0,0,1
1316,26984,203,191,1,0,0,1
1317,26984,202,190,1,0,0,1
1318,26984,193,193,1,0,0,1
1319,26984,208,191,1,0,0,1
1320,26984,210,218,1,0,0,1
1321,26984,208,199,1,0,0,1
1322,26984,193,230,0,0,0,1
1323,26984,202,194,1,0,0,1
1324,26984,208,189,1,0,0,1
1325,26984,195,187,1,0,0,1
1326,26984,196,188,1,0,0,1
1327,26984,212,198,1,0,0,1
1328,26984,213,221,1,0,0,1
1329,26984,215,187,1,0,0,1
1330,26984,210,179,1,0,0,1
1331,26984,210,212,1,0,0,1
1332,26984,201,193,1,0,0,1
1333,26984,201,192,1,0,0,1
1334,26984,196,201,1,0,0,1
1335,26984,199,204,1,0,0,1
1336,26984,211,229,1,0,0,1
1337,26984,204,190,1,0,0,1
1338,26984,187,214,1,0,0,1
1339,26984,201,205,1,0,0,1
1340,26984,191,210,1,0,0,1
1341,26984,203,180,1,0,0,1
1342,26984,199,184,1,0,0,1
1343,26984,209,202,1,0,0,1
1344,26984,212,219,1,0,0,1
1345,26985,208,201,1,0,0,1
1346,26985,200,197,1,0,0,1
1347,26985,211,185,1,0,0,1
1348,26985,200,201,1,0,0,1
1349,26985,212,228,1,0,0,1
1350,26985,203,193,1,0,0,1
1351,26985,208,186,1,0,0,1
1352,26985,215,185,1,0,0,1
1353,26985,192,202,1,0,0,1
1354,26985,211,220,1,0,0,1
1355,26985,204,180,1,0,0,1
1356,26985,207,179,1,0,0,1
1357,26985,207,197,1,0,0,1
1358,26985,207,178,1,0,0,1
1359,26985,188,214,1,0,0,1
1360,26985,194,188,1,0,0,1
1361,26985,191,197,1,0,0,1
1362,26985,207,195,1,0,0,1
1363,26985,204,191,1,0,0,1
1364,26985,211,198,1,0,0,1
1365,26986,202,193,1,0,0,1
1366,26986,214,213,1,0,0,1
1367,26986,189,207,1,0,0,1
1368,26986,189,195,1,0,0,1
1369,26986,196,195,1,0,0,1
1370,26986,210,209,1,0,0,1
1371,26986,210,213,1,0,0,1
1372,26986,204,198,1,0,0,1
1373,26986,194,195,1,0,0,1
1374,26986,188,211,1,0,0,1
1375,26986,192,198,1,0,0,1
1376,26986,203,194,1,0,0,1
1377,26986,195,208,1,0,0,1
1378,26986,194,206,1,0,0,1
1379,26986,212,221,1,0,0,1
1380,26987,205,184,1,0,0,1
1381,26987,194,205,1,0,0,1
1382,26987,207,180,1,0,0,1
1383,26987,210,215,1,0,0,1
1384,26987,191,206,1,0,0,1
1385,26987,190,215,1,0,0,1
1386,26987,201,190,1,0,0,1
1387,26987,191,211,1,0,0,1
1388,26987,192,207,1,0,0,1
1389,26987,201,186,1,0,0,1
1390,26987,193,186,1,0,0,1
1391,26987,209,193,1,0,0,1
1392,26987,204,194,1,0,0,1
1393,26987,193,216,1,0,0,1
1394,26987,196,196,1,0,0,1
1395,26987,194,194,1,0,0,1
1396,26987,204,184,1,0,0,1
1397,26987,196,204,1,0,0,1
1398,26987,208,179,1,0,0,1
1399,26987,204,192,1,0,0,1
1400,26987,209,224,1,0,0,1
1401,26988,196,194,1,0,0,1
1402,26988,196,203,1,0,0,1
1403,26988,194,202,1,0,0,1
1404,26988,211,182,1,0,0,1
1405,26988,191,209,1,0,0,1
1406,26988,193,202,1,0,0,1
1407,26988,195,202,1,0,0,1
1408,26988,210,191,1,0,0,1
1409,26988,198,187,1,0,0,1
1410,26988,197,191,1,0,0,1
1411,26988,188,231,0,0,0,1
1412,26988,192,208,1,0,0,1
1413,26988,190,194,1,0,0,1
1414,26989,212,223,1,0,0,1
1415,26989,209,190,1,0,0,1
1416,26989,203,187,1,0,0,1
1417,26989,200,204,1,0,0,1
1418,26989,210,211,1,0,0,1
1419,26989,206,178,1,0,0,1
1420,26989,190,171,0,0,0,1
1421,26989,210,214,1,0,0,1
1422,26989,206,188,1,0,0,1
1423,26989,201,199,1,0,0,1
1424,26989,200,195,1,0,0,1
1425,26989,195,190,1,0,0,1
1426,26989,209,223,1,0,0,1
1427,26989,202,197,1,0,0,1
1428,26990,210,182,1,0,0,1
1429,26990,197,208,1,0,0,1
1430,26990,210,189,1,0,0,1
1431,26990,201,207,1,0,0,1
1432,26990,195,189,1,0,0,1
1433,26990,213,211,1,0,0,1
1434,26990,210,197,1,0,0,1
1435,26990,210,219,1,0,0,1
1436,26990,200,209,1,0,0,1
1437,26990,211,224,1,0,0,1
1438,26990,207,186,1,0,0,1
1439,26991,194,229,0,0,0,1
1440,26991,211,186,1,0,0,1
1441,26991,206,179,1,0,0,1
1442,26991,208,194,1,0,0,1
1443,26991,205,196,1,0,0,1
1444,26991,193,191,1,0,0,1
1445,26991,175,193,1,0,0,1
1446,26991,192,219,1,0,0,1
1447,26991,200,208,1,0,0,1
1448,26991,198,191,1,0,0,1
1449,26991,198,199,1,0,0,1
1450,26991,198,210,1,0,0,1
1451,26991,196,224,0,0,0,1
1452,26991,188,210,1,0,0,1
1453,26991,205,178,1,0,0,1
1454,26991,208,209,1,0,0,1
1455,26991,202,189,1,0,0,1
1456,26991,194,201,1,0,0,1
1457,26991,199,185,1,0,0,1
1458,26991,188,169,0,0,0,1
1459,26992,195,217,1,0,0,1
1460,26992,195,206,1,0,0,1
1461,26992,206,200,1,0,0,1
1462,26992,213,182,1,0,0,1
1463,26992,200,207,1,0,0,1
1464,26992,208,200,1,0,0,1
1465,26992,209,196,1,0,0,1
1466,26992,211,206,1,0,0,1
1467,26992,211,212,1,0,0,1
1468,26992,198,205,1,0,0,1
1469,26992,209,197,1,0,0,1
1470,26992,200,185,1,0,0,1
1471,26992,198,188,1,0,0,1
1472,26992,212,183,1,0,0,1
1473,26992,206,197,1,0,0,1
1474,26992,201,196,1,0,0,1
1475,26993,191,191,1,0,0,1
1476,26993,205,192,1,0,0,1
1477,26993,194,198,1,0,0,1
1478,26993,205,189,1,0,0,1
1479,26993,199,188,1,0,0,1
1480,26993,206,191,1,0,0,1
1481,26993,209,205,1,0,0,1
1482,26993,207,208,1,0,0,1
1483,26993,210,193,1,0,0,1
1484,26993,205,177,1,0,0,1
1485,26993,211,174,1,0,0,1
1486,26993,200,189,1,0,0,1
1487,26993,205,188,1,0,0,1
1488,26993,189,206,1,0,0,1
1489,26993,205,200,1,0,0,1
1490,26993,202,206,1,0,0,1
1491,26994,197,224,0,0,0,1
1492,26994,208,187,1,0,0,1
1493,26994,197,200,1,0,0,1
1494,26994,208,212,1,0,0,1
1495,26994,191,192,1,0,0,1
1496,26994,205,195,1,0,0,1
1497,26994,211,210,1,0,0,1
1498,26994,194,185,1,0,0,1
1499,26994,192,210,1,0,0,1
1500,26994,184,201,0,0,0,1
1501,26994,203,181,1,0,0,1
1502,26994,213,199,0,0,0,1
1503,26994,207,178,1,0,0,1
1504,26994,208,188,1,0,0,1
1505,26995,203,186,1,0,0,1
1506,26995,199,198,1,0,0,1
1507,26995,194,228,0,0,0,1
1508,26995,192,193,1,0,0,1
1509,26995,190,218,1,0,0,1
1510,26995,204,177,1,0,0,1
1511,26995,194,214,1,0,0,1
1512,26995,207,190,1,0,0,1
1513,26995,200,196,1,0,0,1
1514,26995,196,202,1,0,0,1
1515,26996,197,186,1,0,0,1
1516,26996,204,188,1,0,0,1
1517,26996,194,184,1,0,0,1
1518,26996,201,197,1,0,0,1
1519,26996,194,189,1,0,0,1
1520,26996,208,198,1,0,0,1
1521,26996,198,208,1,0,0,1
1522,26997,196,200,1,0,0,1
1523,26997,211,183,1,0,0,1
1524,26997,193,204,1,0,0,1
1525,26997,202,200,1,0,0,1
1526,26997,194,210,1,0,0,1
1527,26997,197,205,1,0,0,1
1528,26997,213,215,1,0,0,1
1529,26997,211,208,1,0,0,1
1530,26997,207,191,1,0,0,1
1531,26997,212,211,1,0,0,1
1532,26997,208,177,1,0,0,1
1533,26997,206,204,1,0,0,1
1534,26998,214,184,1,0,0,1
1535,26998,196,211,1,0,0,1
1536,26998,205,180,1,0,0,1
1537,26998,209,228,1,0,0,1
1538,26998,202,185,1,0,0,1
1539,26998,194,207,1,0,0,1
1540,26998,197,193,1,0,0,1
1541,26998,210,178,1,0,0,1
1542,26998,209,225,1,0,0,1
1543,26998,195,205,1,0,0,1
1544,26998,191,208,1,0,0,1
1545,26998,207,202,1,0,0,1
1546,26998,196,187,1,0,0,1
1547,26998,197,190,1,0,0,1
1548,26998,195,200,1,0,0,1
1549,26998,200,202,1,0,0,1
1550,26998,210,210,1,0,0,1
1551,26998,213,222,1,0,0,1
1552,26998,203,184,1,0,0,1
1553,26998,200,184,1,0,0,1
1554,26998,191,190,1,0,0,1
1555,26999,203,209,1,0,0,1
1556,26999,200,190,1,0,0,1
1557,26999,209,191,1,0,0,1
1558,26999,196,225,0,0,0,1
1559,26999,206,199,1,0,0,1
1560,26999,194,203,1,0,0,1
1561,26999,199,189,1,0,0,1
1562,26999,175,192,1,0,0,1
1563,26999,194,208,1,0,0,1
1564,26999,213,217,1,0,0,1
1565,26999,207,189,1,0,0,1
1566,26999,207,194,1,0,0,1
1567,26999,201,198,1,0,0,1
1568,26999,210,220,1,0,0,1
1569,26999,175,190,0,0,0,1
1570,26999,189,210,1,0,0,1
1571,26999,209,174,1,0,0,1
1572,26999,202,195,1,0,0,1
