,timestamp,x,y,polarity,_p1,_p2,predict
820,21744,189,90,1,0,0,0
821,21745,190,89,1,0,0,0
822,21745,195,92,1,0,0,0
823,21745,198,91,1,0,0,0
824,21745,196,93,1,0,0,0
825,21745,197,98,1,0,0,0
826,21745,197,87,1,0,0,0
827,21745,195,94,1,0,0,0
828,21745,186,86,1,0,0,0
829,21745,184,89,1,0,0,0
830,21745,187,89,1,0,0,0
831,21745,182,91,1,0,0,0
832,21745,201,92,1,0,0,0
833,21746,200,87,1,0,0,0
834,21746,192,84,1,0,0,0
835,21746,195,89,1,0,0,0
836,21746,189,87,1,0,0,0
837,21746,203,84,1,0,0,0
838,21746,190,91,1,0,0,0
839,21747,200,92,1,0,0,0
840,21747,204,84,1,0,0,0
841,21747,197,92,1,0,0,0
842,21747,199,92,1,0,0,0
843,21747,201,111,0,0,0,0
844,21747,185,90,1,0,0,0
845,21748,190,83,1,0,0,0
846,21749,190,94,1,0,0,0
847,21749,198,98,1,0,0,0
848,21749,196,98,1,0,0,0
849,21749,192,86,1,0,0,0
850,21749,198,93,1,0,0,0
851,21749,190,92,1,0,0,0
