,timestamp,x,y,polarity,_p1,_p2,predict
820,13775,207,152,0,0,0,1
821,13776,196,134,0,0,0,1
822,13776,204,139,0,0,0,1
823,13776,194,131,0,0,0,1
824,13776,202,141,0,0,0,1
825,13776,192,113,0,0,0,1
826,13776,199,150,0,0,0,1
827,13776,194,161,0,0,0,1
828,13776,192,166,0,0,0,1
829,13776,198,160,0,0,0,1
830,13776,191,144,0,0,0,1
831,13777,190,150,0,0,0,1
832,13777,201,121,0,0,0,1
833,13777,212,158,0,0,0,1
834,13777,201,152,0,0,0,1
835,13777,192,130,0,0,0,1
836,13777,191,112,0,0,0,1
837,13778,193,136,0,0,0,1
838,13778,198,126,0,0,0,1
839,13778,201,131,0,0,0,1
840,13778,202,162,0,0,0,1
841,13778,192,153,1,0,0,1
842,13778,192,138,0,0,0,1
843,13778,202,134,0,0,0,1
844,13778,191,111,0,0,0,1
845,13779,209,152,0,0,0,1
846,13779,203,134,0,0,0,1
847,13779,208,149,0,0,0,1
848,13779,199,138,0,0,0,1
849,13779,200,120,0,0,0,1
850,13780,211,157,0,0,0,1
851,13780,190,142,0,0,0,1
852,13780,196,123,0,0,0,1
853,13780,189,150,0,0,0,1
854,13780,201,118,0,0,0,1
855,13780,202,138,0,0,0,1
856,13780,203,133,0,0,0,1
857,13781,192,132,0,0,0,1
858,13781,204,147,0,0,0,1
859,13781,194,132,0,0,0,1
860,13781,196,114,0,0,0,1
861,13781,203,136,0,0,0,1
862,13781,196,129,0,0,0,1
863,13781,196,135,0,0,0,1
864,13781,207,145,0,0,0,1
865,13782,197,118,0,0,0,1
866,13782,207,153,0,0,0,1
867,13782,201,122,0,0,0,1
868,13782,195,132,0,0,0,1
869,13782,195,163,0,0,0,1
870,13782,196,160,0,0,0,1
871,13782,200,162,0,0,0,1
872,13782,196,125,0,0,0,1
873,13782,194,126,0,0,0,1
874,13782,201,146,0,0,0,1
875,13782,191,140,0,0,0,1
876,13782,207,148,0,0,0,1
877,13783,199,146,0,0,0,1
878,13783,199,151,0,0,0,1
879,13783,194,128,0,0,0,1
880,13783,201,164,0,0,0,1
881,13783,196,107,0,0,0,1
882,13783,200,159,0,0,0,1
883,13783,212,156,0,0,0,1
884,13783,183,119,0,0,0,1
885,13784,206,143,0,0,0,1
886,13784,207,150,0,0,0,1
887,13784,195,146,0,0,0,1
888,13784,196,149,0,0,0,1
889,13784,200,123,0,0,0,1
890,13784,194,124,0,0,0,1
891,13784,197,143,0,0,0,1
892,13784,199,131,0,0,0,1
893,13784,200,119,0,0,0,1
894,13785,193,164,0,0,0,1
895,13785,193,124,0,0,0,1
896,13785,193,148,0,0,0,1
897,13786,202,164,0,0,0,1
898,13786,210,152,0,0,0,1
899,13786,199,156,1,0,0,1
900,13786,200,143,0,0,0,1
901,13787,200,122,0,0,0,1
902,13787,197,115,0,0,0,1
903,13787,193,152,0,0,0,1
904,13787,205,154,0,0,0,1
905,13787,206,149,0,0,0,1
906,13788,202,144,0,0,0,1
907,13788,203,152,0,0,0,1
908,13788,207,151,0,0,0,1
909,13788,198,164,0,0,0,1
910,13789,199,122,0,0,0,1
911,13789,201,143,0,0,0,1
912,13789,191,141,0,0,0,1
913,13789,211,155,0,0,0,1
914,13789,193,166,0,0,0,1
915,13789,197,132,0,0,0,1
916,13789,197,123,0,0,0,1
917,13789,207,162,0,0,0,1
918,13789,193,113,0,0,0,1
919,13789,198,127,0,0,0,1
920,13790,196,126,0,0,0,1
921,13790,188,147,0,0,0,1
922,13790,190,155,0,0,0,1
923,13790,208,154,0,0,0,1
924,13790,183,112,0,0,0,1
925,13790,202,142,0,0,0,1
926,13790,203,144,0,0,0,1
927,13791,204,151,0,0,0,1
928,13791,190,112,0,0,0,1
929,13791,203,120,0,0,0,1
930,13791,197,129,0,0,0,1
931,13791,191,154,0,0,0,1
932,13791,197,128,0,0,0,1
933,13791,192,131,0,0,0,1
934,13791,195,159,0,0,0,1
935,13791,195,110,0,0,0,1
936,13791,191,129,0,0,0,1
937,13791,197,117,0,0,0,1
938,13791,205,150,0,0,0,1
939,13791,205,153,0,0,0,1
940,13791,202,161,0,0,0,1
941,13791,189,112,0,0,0,1
942,13791,195,145,0,0,0,1
943,13791,194,129,0,0,0,1
944,13791,202,136,0,0,0,1
945,13791,199,121,0,0,0,1
946,13792,199,124,0,0,0,1
947,13792,195,135,0,0,0,1
948,13792,204,143,0,0,0,1
949,13792,203,139,0,0,0,1
950,13792,198,116,0,0,0,1
951,13792,198,115,0,0,0,1
952,13792,201,142,0,0,0,1
953,13792,190,114,0,0,0,1
954,13792,193,126,0,0,0,1
955,13792,204,161,0,0,0,1
956,13792,195,129,0,0,0,1
957,13792,195,113,0,0,0,1
958,13792,202,145,0,0,0,1
959,13792,197,122,0,0,0,1
960,13792,208,150,0,0,0,1
961,13793,202,124,0,0,0,1
962,13793,193,125,0,0,0,1
963,13793,208,128,0,0,0,1
964,13793,200,136,0,0,0,1
965,13793,191,146,0,0,0,1
966,13793,213,160,0,0,0,1
967,13793,196,159,0,0,0,1
968,13793,196,111,0,0,0,1
969,13793,192,151,0,0,0,1
970,13793,205,149,0,0,0,1
971,13793,197,158,0,0,0,1
972,13793,196,127,0,0,0,1
973,13794,207,142,0,0,0,1
974,13794,196,139,0,0,0,1
975,13794,199,129,0,0,0,1
976,13794,218,154,1,0,0,1
977,13794,191,153,0,0,0,1
978,13794,192,142,0,0,0,1
979,13794,195,126,0,0,0,1
980,13794,194,113,0,0,0,1
981,13794,207,154,0,0,0,1
982,13794,198,124,0,0,0,1
983,13795,199,128,0,0,0,1
984,13795,193,128,0,0,0,1
985,13795,190,139,0,0,0,1
986,13795,206,161,0,0,0,1
987,13795,198,134,0,0,0,1
988,13795,201,137,0,0,0,1
989,13795,203,145,0,0,0,1
990,13795,199,142,0,0,0,1
991,13795,195,137,0,0,0,1
992,13795,195,136,0,0,0,1
993,13795,195,114,0,0,0,1
994,13795,192,153,0,0,0,1
995,13796,195,149,0,0,0,1
996,13796,192,143,0,0,0,1
997,13796,191,149,0,0,0,1
998,13796,196,130,0,0,0,1
999,13797,197,148,0,0,0,1
1000,13797,205,133,0,0,0,1
1001,13797,208,143,0,0,0,1
1002,13797,200,168,0,0,0,1
1003,13797,191,137,0,0,0,1
1004,13797,188,117,0,0,0,1
1005,13798,192,133,0,0,0,1
1006,13798,194,125,0,0,0,1
1007,13798,206,151,0,0,0,1
1008,13798,198,141,0,0,0,1
1009,13798,191,123,0,0,0,1
1010,13798,200,152,0,0,0,1
1011,13798,200,147,0,0,0,1
1012,13798,190,144,0,0,0,1
1013,13798,195,133,0,0,0,1
1014,13798,207,164,0,0,0,1
1015,13799,191,128,0,0,0,1
1016,13799,205,136,0,0,0,1
1017,13799,189,145,0,0,0,1
1018,13799,205,162,0,0,0,1
