,timestamp,x,y,polarity,_p1,_p2,predict
820,74158,207,213,1,0,0,0
821,74158,210,220,1,0,0,0
822,74159,189,250,1,0,0,0
823,74159,212,220,1,0,0,0
824,74159,204,223,1,0,0,0
825,74159,199,203,1,0,0,0
826,74159,184,237,1,0,0,0
827,74159,185,252,1,0,0,0
828,74159,206,232,1,0,0,0
829,74160,213,210,1,0,0,0
830,74160,207,233,1,0,0,0
831,74160,169,251,1,0,0,0
832,74160,209,210,1,0,0,0
833,74160,206,243,1,0,0,0
834,74160,169,246,1,0,0,0
835,74160,199,228,1,0,0,0
836,74160,211,208,1,0,0,0
837,74160,170,252,1,0,0,0
838,74160,208,210,1,0,0,0
839,74160,204,229,1,0,0,0
840,74160,180,247,1,0,0,0
841,74160,205,235,1,0,0,0
842,74160,212,211,1,0,0,0
843,74160,209,213,1,0,0,0
844,74160,192,251,1,0,0,0
845,74161,201,228,1,0,0,0
846,74161,181,248,1,0,0,0
847,74161,198,203,1,0,0,0
848,74161,190,252,1,0,0,0
849,74161,211,228,1,0,0,0
850,74161,175,240,1,0,0,0
851,74161,166,242,1,0,0,0
852,74161,179,250,1,0,0,0
853,74161,170,234,0,0,0,0
854,74162,198,201,1,0,0,0
855,74162,188,246,1,0,0,0
856,74162,177,248,1,0,0,0
857,74162,203,237,1,0,0,0
858,74162,192,250,1,0,0,0
859,74162,210,225,1,0,0,0
860,74162,183,241,1,0,0,0
861,74162,211,219,1,0,0,0
862,74163,206,229,1,0,0,0
863,74163,201,222,1,0,0,0
864,74163,207,231,1,0,0,0
865,74163,175,238,1,0,0,0
866,74164,209,220,1,0,0,0
867,74164,183,244,1,0,0,0
868,74164,181,245,1,0,0,0
869,74164,206,218,1,0,0,0
870,74164,204,225,1,0,0,0
871,74164,217,206,1,0,0,0
872,74164,207,221,1,0,0,0
873,74165,207,216,1,0,0,0
874,74165,210,240,1,0,0,0
875,74165,204,236,1,0,0,0
876,74165,207,218,1,0,0,0
877,74165,201,218,1,0,0,0
878,74165,206,214,1,0,0,0
879,74165,198,192,1,0,0,0
880,74165,186,258,1,0,0,0
881,74165,202,227,1,0,0,0
882,74165,182,253,1,0,0,0
883,74166,184,241,1,0,0,0
884,74166,212,207,1,0,0,0
885,74166,186,259,1,0,0,0
886,74166,201,216,1,0,0,0
887,74166,187,252,1,0,0,0
888,74166,182,242,1,0,0,0
889,74166,213,208,1,0,0,0
890,74166,200,234,1,0,0,0
891,74166,214,201,1,0,0,0
892,74167,189,257,1,0,0,0
893,74167,202,197,1,0,0,0
894,74167,184,213,0,0,0,0
895,74167,216,201,1,0,0,0
896,74167,200,219,1,0,0,0
897,74167,169,255,1,0,0,0
898,74167,164,248,1,0,0,0
899,74168,185,207,0,0,0,0
900,74168,176,256,1,0,0,0
901,74168,209,208,1,0,0,0
902,74168,187,247,1,0,0,0
903,74168,201,211,1,0,0,0
904,74168,199,237,1,0,0,0
905,74168,203,232,1,0,0,0
906,74168,203,218,1,0,0,0
907,74168,185,256,1,0,0,0
908,74168,209,221,1,0,0,0
909,74169,176,246,1,0,0,0
910,74169,202,223,1,0,0,0
911,74169,208,217,1,0,0,0
912,74169,178,239,1,0,0,0
913,74169,204,215,1,0,0,0
914,74169,201,195,1,0,0,0
915,74169,190,244,1,0,0,0
916,74169,212,201,1,0,0,0
917,74170,178,254,1,0,0,0
918,74170,168,255,1,0,0,0
919,74170,189,253,1,0,0,0
920,74170,200,220,1,0,0,0
921,74170,208,213,1,0,0,0
922,74170,165,252,1,0,0,0
923,74170,176,233,1,0,0,0
924,74170,181,257,1,0,0,0
925,74170,176,251,1,0,0,0
926,74170,217,205,1,0,0,0
927,74170,204,221,1,0,0,0
928,74170,209,230,1,0,0,0
929,74170,190,247,1,0,0,0
930,74170,186,253,1,0,0,0
931,74170,204,242,1,0,0,0
932,74170,212,206,1,0,0,0
933,74170,208,211,1,0,0,0
934,74171,184,209,0,0,0,0
935,74171,201,224,1,0,0,0
936,74171,180,245,1,0,0,0
937,74171,204,228,1,0,0,0
938,74171,190,259,1,0,0,0
939,74171,210,209,1,0,0,0
940,74171,174,239,1,0,0,0
941,74171,207,220,1,0,0,0
942,74171,182,247,1,0,0,0
943,74171,211,209,1,0,0,0
944,74171,170,255,1,0,0,0
945,74171,200,201,1,0,0,0
946,74171,185,255,1,0,0,0
947,74171,187,255,1,0,0,0
948,74171,183,239,1,0,0,0
949,74172,172,238,1,0,0,0
950,74172,206,242,1,0,0,0
951,74172,206,226,1,0,0,0
952,74172,207,238,1,0,0,0
953,74172,206,233,1,0,0,0
954,74172,205,218,1,0,0,0
955,74172,211,205,1,0,0,0
956,74172,213,211,1,0,0,0
957,74172,198,204,1,0,0,0
958,74172,208,231,1,0,0,0
959,74172,199,202,1,0,0,0
960,74172,171,244,1,0,0,0
961,74172,168,245,1,0,0,0
962,74172,199,219,1,0,0,0
963,74172,178,258,1,0,0,0
964,74172,191,249,1,0,0,0
965,74172,188,248,1,0,0,0
966,74172,204,232,1,0,0,0
967,74172,177,239,1,0,0,0
968,74173,209,226,1,0,0,0
969,74173,202,228,1,0,0,0
970,74173,184,243,1,0,0,0
971,74173,202,222,1,0,0,0
972,74173,218,205,1,0,0,0
973,74173,200,212,1,0,0,0
974,74173,198,232,1,0,0,0
975,74173,179,245,1,0,0,0
976,74173,202,219,1,0,0,0
977,74173,171,255,1,0,0,0
978,74173,205,224,1,0,0,0
979,74173,202,204,1,0,0,0
980,74173,162,254,1,0,0,0
981,74173,199,216,1,0,0,0
982,74174,207,240,1,0,0,0
983,74174,198,199,1,0,0,0
984,74174,206,215,1,0,0,0
985,74174,207,230,1,0,0,0
986,74174,181,249,1,0,0,0
987,74174,207,237,1,0,0,0
988,74174,208,212,1,0,0,0
989,74174,177,258,1,0,0,0
990,74174,209,206,1,0,0,0
991,74174,201,217,1,0,0,0
992,74174,174,252,1,0,0,0
993,74174,168,239,1,0,0,0
994,74174,175,249,1,0,0,0
995,74174,203,233,1,0,0,0
996,74175,200,209,1,0,0,0
997,74175,202,240,1,0,0,0
998,74175,165,256,1,0,0,0
999,74175,206,206,1,0,0,0
1000,74175,208,241,1,0,0,0
1001,74175,180,238,1,0,0,0
1002,74176,198,217,1,0,0,0
1003,74176,204,212,1,0,0,0
1004,74176,205,237,1,0,0,0
1005,74176,184,247,1,0,0,0
1006,74176,203,234,1,0,0,0
1007,74176,197,193,1,0,0,0
1008,74177,179,249,1,0,0,0
1009,74177,207,210,1,0,0,0
1010,74177,184,201,0,0,0,0
1011,74177,174,246,1,0,0,0
1012,74177,212,208,1,0,0,0
1013,74177,199,200,1,0,0,0
1014,74177,182,212,0,0,0,0
1015,74178,199,188,1,0,0,0
1016,74178,202,211,1,0,0,0
1017,74178,200,214,1,0,0,0
1018,74178,208,209,1,0,0,0
1019,74178,172,258,1,0,0,0
1020,74178,203,204,1,0,0,0
1021,74178,189,246,1,0,0,0
1022,74178,205,241,1,0,0,0
1023,74178,200,196,1,0,0,0
1024,74178,202,213,1,0,0,0
1025,74179,203,206,1,0,0,0
1026,74179,208,239,1,0,0,0
1027,74179,201,242,1,0,0,0
1028,74179,200,236,1,0,0,0
1029,74179,179,243,1,0,0,0
1030,74179,201,215,1,0,0,0
1031,74180,207,226,1,0,0,0
1032,74180,208,208,1,0,0,0
1033,74180,176,243,1,0,0,0
1034,74180,189,248,1,0,0,0
1035,74180,211,232,1,0,0,0
1036,74180,210,211,1,0,0,0
1037,74180,206,224,1,0,0,0
1038,74180,207,223,1,0,0,0
1039,74180,163,242,1,0,0,0
1040,74180,203,203,1,0,0,0
1041,74180,201,206,1,0,0,0
1042,74180,172,239,1,0,0,0
1043,74180,200,223,1,0,0,0
1044,74180,216,200,1,0,0,0
1045,74181,182,244,1,0,0,0
1046,74181,204,217,1,0,0,0
1047,74181,200,207,1,0,0,0
1048,74181,197,184,1,0,0,0
1049,74181,199,205,1,0,0,0
1050,74181,175,256,1,0,0,0
1051,74181,205,242,1,0,0,0
1052,74181,184,258,1,0,0,0
1053,74181,209,203,1,0,0,0
1054,74181,206,207,1,0,0,0
1055,74181,214,206,1,0,0,0
1056,74181,182,249,1,0,0,0
1057,74181,202,195,1,0,0,0
1058,74182,189,258,1,0,0,0
1059,74182,202,239,1,0,0,0
1060,74182,173,243,1,0,0,0
1061,74182,218,204,1,0,0,0
1062,74182,190,191,1,0,0,0
1063,74182,188,253,1,0,0,0
1064,74182,165,255,1,0,0,0
1065,74182,173,253,1,0,0,0
1066,74182,201,226,1,0,0,0
1067,74182,191,253,1,0,0,0
1068,74182,210,207,1,0,0,0
1069,74182,207,239,1,0,0,0
1070,74182,177,251,1,0,0,0
1071,74182,205,213,1,0,0,0
1072,74182,205,232,1,0,0,0
1073,74183,198,193,1,0,0,0
1074,74183,162,256,1,0,0,0
1075,74183,201,213,1,0,0,0
1076,74183,210,210,1,0,0,0
1077,74183,218,193,1,0,0,0
1078,74183,211,211,1,0,0,0
1079,74183,191,258,1,0,0,0
1080,74183,202,205,1,0,0,0
1081,74183,211,206,1,0,0,0
1082,74183,176,244,1,0,0,0
1083,74183,201,194,1,0,0,0
1084,74183,209,232,1,0,0,0
1085,74183,202,208,1,0,0,0
1086,74183,188,245,1,0,0,0
1087,74183,219,195,1,0,0,0
1088,74183,206,210,1,0,0,0
1089,74183,159,246,1,0,0,0
1090,74183,214,205,1,0,0,0
1091,74183,178,243,1,0,0,0
1092,74184,206,204,1,0,0,0
1093,74184,217,198,1,0,0,0
1094,74184,210,205,1,0,0,0
1095,74184,187,256,1,0,0,0
1096,74184,186,255,1,0,0,0
1097,74184,176,257,1,0,0,0
1098,74184,183,248,1,0,0,0
1099,74184,205,238,1,0,0,0
1100,74184,203,205,1,0,0,0
1101,74184,217,197,1,0,0,0
1102,74184,200,203,1,0,0,0
1103,74184,166,247,1,0,0,0
1104,74184,166,257,1,0,0,0
1105,74184,209,209,1,0,0,0
1106,74184,197,190,1,0,0,0
1107,74184,167,244,1,0,0,0
1108,74184,205,203,1,0,0,0
1109,74184,188,247,1,0,0,0
1110,74185,208,207,1,0,0,0
1111,74185,199,215,1,0,0,0
1112,74185,204,239,1,0,0,0
1113,74185,178,249,1,0,0,0
1114,74185,204,237,1,0,0,0
1115,74185,210,223,1,0,0,0
1116,74185,199,217,1,0,0,0
1117,74185,213,202,1,0,0,0
1118,74185,164,249,1,0,0,0
1119,74185,187,209,0,0,0,0
1120,74185,183,245,1,0,0,0
1121,74185,175,241,1,0,0,0
1122,74185,202,209,1,0,0,0
1123,74186,202,234,1,0,0,0
1124,74186,202,214,1,0,0,0
1125,74186,206,235,1,0,0,0
1126,74186,163,253,1,0,0,0
1127,74186,179,244,1,0,0,0
1128,74186,175,242,1,0,0,0
1129,74186,163,250,1,0,0,0
1130,74186,189,188,1,0,0,0
1131,74186,172,253,1,0,0,0
1132,74186,204,240,1,0,0,0
1133,74186,178,251,1,0,0,0
1134,74186,175,250,1,0,0,0
1135,74186,213,206,1,0,0,0
1136,74186,184,253,1,0,0,0
1137,74186,203,215,1,0,0,0
1138,74187,212,205,1,0,0,0
1139,74187,202,206,1,0,0,0
1140,74187,191,251,1,0,0,0
1141,74187,209,241,1,0,0,0
1142,74187,204,218,1,0,0,0
1143,74187,201,212,1,0,0,0
1144,74187,162,246,1,0,0,0
1145,74187,200,218,1,0,0,0
1146,74187,201,214,1,0,0,0
1147,74187,206,237,1,0,0,0
1148,74187,177,246,1,0,0,0
1149,74188,214,202,1,0,0,0
1150,74188,201,210,1,0,0,0
1151,74188,198,191,1,0,0,0
1152,74188,165,253,1,0,0,0
1153,74188,199,192,1,0,0,0
1154,74188,180,251,1,0,0,0
1155,74188,205,211,1,0,0,0
1156,74188,202,223,1,0,0,0
1157,74188,197,183,1,0,0,0
1158,74188,205,212,1,0,0,0
1159,74188,207,209,1,0,0,0
1160,74189,212,230,1,0,0,0
1161,74189,207,214,1,0,0,0
1162,74189,200,198,1,0,0,0
1163,74189,176,249,1,0,0,0
1164,74189,203,208,1,0,0,0
1165,74189,212,210,1,0,0,0
1166,74189,204,238,1,0,0,0
1167,74189,207,242,1,0,0,0
1168,74189,186,246,1,0,0,0
1169,74190,202,218,1,0,0,0
1170,74190,185,254,1,0,0,0
1171,74190,211,212,1,0,0,0
1172,74190,161,247,1,0,0,0
1173,74190,213,204,1,0,0,0
1174,74190,174,247,1,0,0,0
1175,74190,196,188,1,0,0,0
1176,74190,179,247,1,0,0,0
1177,74190,210,216,1,0,0,0
1178,74190,175,259,1,0,0,0
1179,74190,169,256,1,0,0,0
1180,74190,185,246,1,0,0,0
1181,74191,191,248,1,0,0,0
1182,74191,211,222,1,0,0,0
1183,74191,204,243,1,0,0,0
1184,74191,207,207,1,0,0,0
1185,74191,169,241,1,0,0,0
1186,74191,202,203,1,0,0,0
1187,74192,181,239,1,0,0,0
1188,74192,205,236,1,0,0,0
1189,74192,168,258,1,0,0,0
1190,74192,212,212,1,0,0,0
1191,74192,216,207,1,0,0,0
1192,74192,190,253,1,0,0,0
1193,74192,205,239,1,0,0,0
1194,74192,177,242,1,0,0,0
1195,74192,216,195,1,0,0,0
1196,74192,207,208,1,0,0,0
1197,74192,204,208,1,0,0,0
1198,74192,203,210,1,0,0,0
1199,74192,200,211,1,0,0,0
1200,74192,198,198,1,0,0,0
1201,74192,203,213,1,0,0,0
1202,74193,201,219,1,0,0,0
1203,74193,206,241,1,0,0,0
1204,74193,203,226,1,0,0,0
1205,74193,204,214,1,0,0,0
1206,74193,199,206,1,0,0,0
1207,74193,204,227,1,0,0,0
1208,74193,202,212,1,0,0,0
1209,74193,185,213,0,0,0,0
1210,74193,167,254,1,0,0,0
1211,74193,179,248,1,0,0,0
1212,74193,205,202,1,0,0,0
1213,74194,205,209,1,0,0,0
1214,74194,203,225,1,0,0,0
1215,74194,177,255,1,0,0,0
1216,74194,206,205,1,0,0,0
1217,74194,206,239,1,0,0,0
1218,74194,219,193,1,0,0,0
1219,74194,207,224,1,0,0,0
1220,74194,204,203,1,0,0,0
1221,74194,202,220,1,0,0,0
1222,74194,180,243,1,0,0,0
1223,74194,206,240,1,0,0,0
1224,74195,209,222,1,0,0,0
1225,74195,173,255,1,0,0,0
1226,74195,215,200,1,0,0,0
1227,74195,215,198,1,0,0,0
1228,74195,174,249,1,0,0,0
1229,74195,205,240,1,0,0,0
1230,74195,202,224,1,0,0,0
1231,74195,216,204,1,0,0,0
1232,74195,205,230,1,0,0,0
1233,74195,177,241,1,0,0,0
1234,74195,205,216,1,0,0,0
1235,74195,216,202,1,0,0,0
1236,74195,203,214,1,0,0,0
1237,74195,202,216,1,0,0,0
1238,74195,175,251,1,0,0,0
1239,74196,205,208,1,0,0,0
1240,74196,181,240,1,0,0,0
1241,74196,213,209,1,0,0,0
1242,74196,206,221,1,0,0,0
1243,74196,199,211,1,0,0,0
1244,74196,200,221,1,0,0,0
1245,74196,199,193,1,0,0,0
1246,74196,182,202,0,0,0,0
1247,74196,206,211,1,0,0,0
1248,74196,214,199,1,0,0,0
1249,74197,208,220,1,0,0,0
1250,74197,200,195,1,0,0,0
1251,74197,207,211,1,0,0,0
1252,74197,206,222,1,0,0,0
1253,74197,160,247,1,0,0,0
1254,74197,189,248,1,0,0,0
1255,74197,215,196,1,0,0,0
1256,74197,204,207,1,0,0,0
1257,74197,182,246,1,0,0,0
1258,74197,207,228,1,0,0,0
1259,74197,173,251,1,0,0,0
1260,74197,187,254,1,0,0,0
1261,74197,198,197,1,0,0,0
1262,74197,170,256,1,0,0,0
1263,74198,219,192,1,0,0,0
1264,74198,178,250,1,0,0,0
1265,74198,190,248,1,0,0,0
1266,74198,205,220,1,0,0,0
1267,74198,183,255,1,0,0,0
1268,74198,198,216,1,0,0,0
1269,74199,199,214,1,0,0,0
1270,74199,181,252,1,0,0,0
1271,74199,212,213,1,0,0,0
1272,74199,208,204,1,0,0,0
1273,74199,183,212,0,0,0,0
1274,74199,203,217,1,0,0,0
1275,74199,185,199,0,0,0,0
1276,74199,210,212,1,0,0,0
1277,74199,171,253,1,0,0,0
1278,74199,203,228,1,0,0,0
1279,74199,198,196,1,0,0,0
1280,74199,205,215,1,0,0,0
1281,74199,167,239,0,0,0,0
1282,74199,167,255,1,0,0,0
1283,74199,212,217,1,0,0,0
1284,74199,204,224,1,0,0,0
1285,74199,181,198,0,0,0,0
1286,74200,200,193,1,0,0,0
1287,74200,214,204,1,0,0,0
1288,74200,198,213,1,0,0,0
1289,74200,202,217,1,0,0,0
1290,74200,164,255,1,0,0,0
1291,74200,206,212,1,0,0,0
1292,74200,200,210,1,0,0,0
1293,74200,205,207,1,0,0,0
1294,74200,189,256,1,0,0,0
1295,74200,217,202,1,0,0,0
1296,74200,184,259,1,0,0,0
1297,74200,196,190,1,0,0,0
1298,74200,214,208,1,0,0,0
1299,74200,219,204,1,0,0,0
1300,74200,186,251,1,0,0,0
1301,74200,183,243,1,0,0,0
1302,74200,181,244,1,0,0,0
1303,74200,199,218,1,0,0,0
1304,74200,200,237,1,0,0,0
1305,74201,186,259,1,0,0,0
1306,74201,201,227,1,0,0,0
1307,74201,206,236,1,0,0,0
1308,74201,198,209,1,0,0,0
1309,74201,199,208,1,0,0,0
1310,74201,189,259,1,0,0,0
1311,74201,201,204,1,0,0,0
1312,74201,208,205,1,0,0,0
1313,74201,203,220,1,0,0,0
1314,74201,200,192,1,0,0,0
1315,74201,200,205,1,0,0,0
1316,74201,207,203,1,0,0,0
1317,74201,205,221,1,0,0,0
1318,74201,209,204,1,0,0,0
1319,74201,208,219,1,0,0,0
1320,74201,177,252,1,0,0,0
1321,74201,213,207,1,0,0,0
1322,74201,201,197,1,0,0,0
1323,74201,157,247,1,0,0,0
1324,74201,200,199,1,0,0,0
1325,74201,203,216,1,0,0,0
1326,74202,213,200,1,0,0,0
1327,74202,186,257,1,0,0,0
1328,74202,173,256,1,0,0,0
1329,74202,190,256,1,0,0,0
1330,74202,202,211,1,0,0,0
1331,74202,202,204,1,0,0,0
1332,74202,185,198,0,0,0,0
1333,74202,200,222,1,0,0,0
1334,74202,204,216,1,0,0,0
1335,74202,207,241,1,0,0,0
1336,74202,202,238,1,0,0,0
1337,74202,203,206,1,0,0,0
1338,74202,188,252,1,0,0,0
1339,74203,174,257,1,0,0,0
1340,74203,206,216,1,0,0,0
1341,74203,198,194,1,0,0,0
1342,74203,201,239,1,0,0,0
1343,74203,214,203,1,0,0,0
1344,74203,184,246,1,0,0,0
1345,74203,197,188,1,0,0,0
1346,74203,204,239,1,0,0,0
1347,74203,208,210,1,0,0,0
1348,74203,206,208,1,0,0,0
1349,74203,215,203,1,0,0,0
1350,74203,174,253,1,0,0,0
1351,74204,179,251,1,0,0,0
1352,74204,200,215,1,0,0,0
1353,74204,200,225,1,0,0,0
1354,74204,192,190,1,0,0,0
1355,74204,201,193,1,0,0,0
1356,74204,200,217,1,0,0,0
1357,74204,182,211,0,0,0,0
1358,74204,203,221,1,0,0,0
1359,74204,210,208,1,0,0,0
1360,74204,209,216,1,0,0,0
1361,74204,207,204,1,0,0,0
1362,74204,186,249,1,0,0,0
1363,74204,206,220,1,0,0,0
1364,74204,208,225,1,0,0,0
1365,74204,200,216,1,0,0,0
1366,74204,209,208,1,0,0,0
1367,74204,201,240,1,0,0,0
1368,74205,209,211,1,0,0,0
1369,74205,212,209,1,0,0,0
1370,74205,211,202,1,0,0,0
1371,74205,198,212,1,0,0,0
1372,74205,211,210,1,0,0,0
1373,74205,211,208,1,0,0,0
1374,74205,178,247,1,0,0,0
1375,74205,206,223,1,0,0,0
1376,74205,217,193,1,0,0,0
1377,74205,215,199,1,0,0,0
1378,74205,200,197,1,0,0,0
1379,74205,163,252,1,0,0,0
1380,74206,202,207,1,0,0,0
1381,74206,205,210,1,0,0,0
1382,74206,204,206,1,0,0,0
1383,74206,181,210,0,0,0,0
1384,74206,207,205,1,0,0,0
1385,74206,211,207,1,0,0,0
1386,74206,183,209,0,0,0,0
1387,74206,195,188,1,0,0,0
1388,74207,210,214,1,0,0,0
1389,74207,197,192,1,0,0,0
1390,74207,196,193,1,0,0,0
1391,74207,192,208,0,0,0,0
1392,74207,184,215,0,0,0,0
1393,74207,208,215,1,0,0,0
1394,74207,185,247,1,0,0,0
1395,74207,184,244,1,0,0,0
1396,74207,203,240,1,0,0,0
1397,74207,209,207,1,0,0,0
1398,74207,174,258,1,0,0,0
1399,74208,198,188,1,0,0,0
1400,74208,214,194,1,0,0,0
1401,74208,178,252,1,0,0,0
1402,74208,160,245,1,0,0,0
1403,74208,212,204,1,0,0,0
1404,74208,179,246,1,0,0,0
1405,74208,182,243,1,0,0,0
1406,74208,177,240,1,0,0,0
1407,74208,163,246,1,0,0,0
1408,74208,188,258,1,0,0,0
1409,74209,217,207,1,0,0,0
1410,74209,210,204,1,0,0,0
1411,74209,205,206,1,0,0,0
1412,74209,195,190,1,0,0,0
1413,74209,189,247,1,0,0,0
1414,74209,176,248,1,0,0,0
1415,74209,202,215,1,0,0,0
1416,74209,210,233,1,0,0,0
1417,74209,192,249,1,0,0,0
1418,74209,208,229,1,0,0,0
1419,74209,218,197,1,0,0,0
1420,74209,177,259,1,0,0,0
1421,74209,216,194,1,0,0,0
1422,74209,210,205,1,0,0,0
1423,74210,178,242,1,0,0,0
1424,74210,182,213,0,0,0,0
1425,74210,164,247,1,0,0,0
1426,74210,201,196,1,0,0,0
1427,74210,184,254,1,0,0,0
1428,74210,178,246,1,0,0,0
1429,74210,188,257,1,0,0,0
1430,74210,186,254,1,0,0,0
1431,74210,176,255,1,0,0,0
1432,74210,183,247,1,0,0,0
1433,74210,213,203,1,0,0,0
1434,74210,216,198,1,0,0,0
1435,74210,197,198,1,0,0,0
1436,74210,203,196,1,0,0,0
1437,74210,164,254,1,0,0,0
1438,74210,199,195,1,0,0,0
1439,74210,213,208,1,0,0,0
1440,74210,198,190,1,0,0,0
1441,74211,197,186,1,0,0,0
1442,74211,193,191,1,0,0,0
1443,74211,182,201,0,0,0,0
1444,74211,184,197,0,0,0,0
1445,74211,210,218,1,0,0,0
1446,74211,203,224,1,0,0,0
1447,74211,183,258,1,0,0,0
1448,74211,202,208,1,0,0,0
1449,74211,200,204,1,0,0,0
1450,74211,167,258,1,0,0,0
1451,74211,178,259,1,0,0,0
1452,74211,213,205,1,0,0,0
1453,74211,166,256,1,0,0,0
1454,74211,195,191,1,0,0,0
1455,74211,205,222,1,0,0,0
1456,74211,197,204,1,0,0,0
1457,74212,185,258,1,0,0,0
1458,74212,209,214,1,0,0,0
1459,74212,181,242,1,0,0,0
1460,74212,186,209,0,0,0,0
1461,74212,180,246,1,0,0,0
1462,74212,193,190,1,0,0,0
1463,74212,197,209,1,0,0,0
1464,74212,168,257,1,0,0,0
1465,74212,184,255,1,0,0,0
1466,74212,215,202,1,0,0,0
1467,74212,212,205,1,0,0,0
1468,74212,190,189,1,0,0,0
1469,74212,211,206,1,0,0,0
1470,74212,207,206,1,0,0,0
1471,74212,206,207,1,0,0,0
1472,74212,208,203,1,0,0,0
1473,74212,207,210,1,0,0,0
1474,74212,174,255,1,0,0,0
1475,74212,172,259,1,0,0,0
1476,74213,212,208,1,0,0,0
1477,74213,218,194,1,0,0,0
1478,74213,164,246,1,0,0,0
1479,74213,219,194,1,0,0,0
1480,74213,212,207,1,0,0,0
1481,74213,176,247,1,0,0,0
1482,74213,181,246,1,0,0,0
1483,74213,210,206,1,0,0,0
1484,74213,217,194,1,0,0,0
1485,74213,188,251,1,0,0,0
1486,74213,211,204,1,0,0,0
1487,74213,166,240,1,0,0,0
1488,74213,183,256,1,0,0,0
1489,74213,187,259,1,0,0,0
1490,74213,197,189,1,0,0,0
1491,74213,204,210,1,0,0,0
1492,74213,206,213,1,0,0,0
1493,74213,212,211,1,0,0,0
1494,74213,210,210,1,0,0,0
1495,74213,204,205,1,0,0,0
1496,74213,202,221,1,0,0,0
1497,74213,210,229,1,0,0,0
1498,74213,212,219,1,0,0,0
1499,74213,205,204,1,0,0,0
1500,74213,199,212,1,0,0,0
1501,74213,175,245,1,0,0,0
1502,74214,201,208,1,0,0,0
1503,74214,212,206,1,0,0,0
1504,74214,181,243,1,0,0,0
1505,74214,178,245,1,0,0,0
1506,74214,193,189,1,0,0,0
1507,74214,201,225,1,0,0,0
1508,74214,209,213,1,0,0,0
1509,74214,202,210,1,0,0,0
1510,74214,201,220,1,0,0,0
1511,74214,218,196,1,0,0,0
1512,74214,199,210,1,0,0,0
1513,74214,184,256,1,0,0,0
1514,74214,205,227,1,0,0,0
1515,74214,191,257,1,0,0,0
1516,74214,183,246,1,0,0,0
1517,74214,181,200,0,0,0,0
1518,74214,197,215,1,0,0,0
1519,74214,200,214,1,0,0,0
1520,74214,190,251,1,0,0,0
1521,74214,196,185,1,0,0,0
1522,74215,205,214,1,0,0,0
1523,74215,163,257,1,0,0,0
1524,74215,203,222,1,0,0,0
1525,74215,201,221,1,0,0,0
1526,74215,210,222,1,0,0,0
1527,74215,208,206,1,0,0,0
1528,74215,204,230,1,0,0,0
1529,74215,200,194,1,0,0,0
1530,74215,215,185,1,0,0,0
1531,74215,196,191,1,0,0,0
1532,74215,202,193,1,0,0,0
1533,74215,214,221,1,0,0,0
1534,74215,170,254,1,0,0,0
1535,74215,200,206,1,0,0,0
1536,74215,213,217,1,0,0,0
1537,74215,208,218,1,0,0,0
1538,74216,208,208,1,0,0,0
1539,74216,196,187,1,0,0,0
1540,74216,168,254,1,0,0,0
1541,74216,204,213,1,0,0,0
1542,74216,214,195,1,0,0,0
1543,74216,201,200,1,0,0,0
1544,74216,208,223,1,0,0,0
1545,74216,204,209,1,0,0,0
1546,74216,164,251,1,0,0,0
1547,74216,209,210,1,0,0,0
1548,74216,198,210,1,0,0,0
1549,74216,198,215,1,0,0,0
1550,74216,180,242,1,0,0,0
1551,74216,218,193,1,0,0,0
1552,74217,217,199,1,0,0,0
1553,74217,184,251,1,0,0,0
1554,74217,203,239,1,0,0,0
1555,74217,206,218,1,0,0,0
1556,74217,199,197,1,0,0,0
1557,74217,165,254,1,0,0,0
1558,74217,203,197,1,0,0,0
1559,74217,174,245,1,0,0,0
1560,74217,213,212,1,0,0,0
1561,74217,186,197,0,0,0,0
1562,74217,162,255,1,0,0,0
1563,74217,167,243,1,0,0,0
1564,74217,215,206,1,0,0,0
1565,74217,200,213,1,0,0,0
1566,74217,173,252,1,0,0,0
1567,74217,171,256,1,0,0,0
1568,74217,207,215,1,0,0,0
1569,74217,197,202,1,0,0,0
1570,74217,203,217,0,0,0,0
1571,74217,173,244,1,0,0,0
1572,74218,220,192,1,0,0,0
1573,74218,169,235,0,0,0,0
1574,74218,188,248,1,0,0,0
1575,74218,187,212,0,0,0,0
1576,74218,201,218,1,0,0,0
1577,74218,199,204,1,0,0,0
1578,74218,189,246,1,0,0,0
1579,74218,203,212,1,0,0,0
1580,74218,179,245,1,0,0,0
1581,74218,178,241,1,0,0,0
1582,74218,206,205,1,0,0,0
1583,74218,181,247,1,0,0,0
1584,74218,179,259,1,0,0,0
1585,74218,203,192,1,0,0,0
1586,74218,204,211,1,0,0,0
1587,74218,176,239,1,0,0,0
1588,74218,186,256,1,0,0,0
1589,74218,175,257,1,0,0,0
1590,74218,182,256,1,0,0,0
1591,74218,208,237,1,0,0,0
1592,74218,198,205,1,0,0,0
1593,74219,168,259,1,0,0,0
1594,74219,210,228,1,0,0,0
1595,74219,182,255,1,0,0,0
1596,74219,196,183,1,0,0,0
1597,74219,189,251,1,0,0,0
1598,74219,196,194,1,0,0,0
1599,74219,186,214,0,0,0,0
1600,74219,174,251,1,0,0,0
1601,74219,182,240,1,0,0,0
1602,74219,197,191,1,0,0,0
1603,74219,176,251,1,0,0,0
1604,74219,181,256,1,0,0,0
1605,74219,183,254,1,0,0,0
