,timestamp,x,y,polarity,_p1,_p2,predict
820,37793,205,208,1,0,0,0
821,37794,203,206,1,0,0,0
822,37794,208,204,1,0,0,0
823,37795,201,205,1,0,0,0
824,37795,207,208,1,0,0,0
825,37795,196,216,1,0,0,0
826,37795,200,213,1,0,0,0
827,37795,208,208,1,0,0,0
828,37796,205,224,1,0,0,0
829,37796,209,206,1,0,0,0
830,37796,210,206,1,0,0,0
831,37796,208,209,1,0,0,0
832,37796,203,217,0,0,0,0
833,37796,192,213,1,0,0,0
834,37797,200,221,1,0,0,0
835,37797,195,217,1,0,0,0
836,37798,208,217,1,0,0,0
837,37798,203,211,1,0,0,0
838,37798,200,214,1,0,0,0
839,37798,199,210,1,0,0,0
840,37798,210,204,1,0,0,0
841,37798,206,218,1,0,0,0
842,37798,195,211,1,0,0,0
843,37799,207,206,1,0,0,0
844,37799,207,212,1,0,0,0
845,37799,200,206,1,0,0,0
846,37799,199,218,1,0,0,0
847,37799,205,216,1,0,0,0
