,timestamp,x,y,polarity,_p1,_p2,predict
820,29096,203,98,1,0,0,0
821,29096,191,97,1,0,0,0
822,29096,193,101,1,0,0,0
823,29096,208,102,1,0,0,0
824,29096,203,125,0,0,0,0
825,29096,187,100,1,0,0,0
826,29096,198,117,1,0,0,0
827,29096,184,88,1,0,0,0
828,29096,198,121,1,0,0,0
829,29096,209,101,1,0,0,0
830,29096,196,102,1,0,0,0
831,29097,189,102,1,0,0,0
832,29097,182,91,1,0,0,0
833,29097,207,104,1,0,0,0
834,29097,195,107,1,0,0,0
835,29097,208,100,1,0,0,0
836,29097,204,114,1,0,0,0
837,29097,202,115,1,0,0,0
838,29097,199,121,1,0,0,0
839,29097,184,87,1,0,0,0
840,29098,195,115,1,0,0,0
841,29098,196,119,1,0,0,0
842,29098,191,95,1,0,0,0
843,29098,192,103,1,0,0,0
844,29098,205,96,1,0,0,0
845,29098,206,121,0,0,0,0
846,29098,207,122,0,0,0,0
847,29098,206,98,1,0,0,0
848,29098,208,96,1,0,0,0
849,29098,204,122,0,0,0,0
850,29098,198,103,1,0,0,0
851,29099,195,121,1,0,0,0
852,29099,192,99,1,0,0,0
853,29099,206,102,1,0,0,0
854,29099,198,120,1,0,0,0
855,29099,198,114,1,0,0,0
856,29099,192,102,1,0,0,0
857,29099,199,111,1,0,0,0
858,29099,181,95,1,0,0,0
859,29099,203,96,1,0,0,0
860,29099,196,103,1,0,0,0
861,29099,184,89,1,0,0,0
862,29099,182,89,1,0,0,0
863,29099,198,119,1,0,0,0
