,timestamp,x,y,polarity,_p1,_p2,predict
820,51384,193,159,1,0,0,0
821,51385,207,149,1,0,0,0
822,51385,208,147,1,0,0,0
823,51385,202,167,1,0,0,0
824,51385,204,144,1,0,0,0
825,51385,208,142,1,0,0,0
826,51385,204,172,1,0,0,0
827,51385,210,159,1,0,0,0
828,51385,207,155,1,0,0,0
829,51385,206,178,1,0,0,0
830,51386,207,156,1,0,0,0
831,51386,208,175,1,0,0,0
832,51386,194,164,1,0,0,0
833,51386,198,169,1,0,0,0
834,51386,208,145,1,0,0,0
835,51386,183,173,1,0,0,0
836,51387,197,125,0,0,0,0
837,51387,193,161,1,0,0,0
838,51387,209,172,1,0,0,0
839,51387,206,176,1,0,0,0
840,51387,206,173,1,0,0,0
841,51387,204,167,1,0,0,0
842,51387,207,171,1,0,0,0
843,51387,199,135,0,0,0,0
844,51387,194,137,1,0,0,0
845,51387,209,167,1,0,0,0
846,51387,209,162,1,0,0,0
847,51387,203,140,1,0,0,0
848,51388,206,161,1,0,0,0
849,51388,201,141,1,0,0,0
850,51388,213,187,0,0,0,0
851,51388,207,169,1,0,0,0
852,51388,201,165,1,0,0,0
853,51388,210,156,1,0,0,0
854,51388,207,160,1,0,0,0
855,51388,211,137,1,0,0,0
856,51388,204,179,1,0,0,0
857,51389,202,161,1,0,0,0
858,51389,195,162,1,0,0,0
859,51389,186,166,1,0,0,0
860,51389,200,157,1,0,0,0
861,51389,206,171,1,0,0,0
862,51389,196,188,0,0,0,0
863,51389,211,163,1,0,0,0
864,51389,206,157,1,0,0,0
865,51389,202,155,1,0,0,0
866,51389,210,167,1,0,0,0
867,51390,208,164,1,0,0,0
868,51390,203,141,1,0,0,0
869,51390,209,159,1,0,0,0
870,51390,200,176,1,0,0,0
871,51390,201,172,1,0,0,0
872,51390,198,132,1,0,0,0
873,51390,210,146,1,0,0,0
874,51391,204,168,1,0,0,0
875,51391,200,144,1,0,0,0
876,51391,205,157,1,0,0,0
877,51391,189,137,1,0,0,0
878,51391,206,177,1,0,0,0
879,51391,203,156,1,0,0,0
880,51391,211,155,1,0,0,0
881,51391,211,161,1,0,0,0
882,51391,203,153,1,0,0,0
883,51391,192,152,1,0,0,0
884,51391,187,157,1,0,0,0
885,51391,209,158,1,0,0,0
886,51391,200,170,1,0,0,0
887,51392,207,145,1,0,0,0
888,51392,192,153,1,0,0,0
889,51392,211,135,1,0,0,0
890,51392,199,143,1,0,0,0
891,51392,202,159,1,0,0,0
892,51392,207,146,1,0,0,0
893,51392,207,172,1,0,0,0
894,51392,186,157,1,0,0,0
895,51392,203,159,1,0,0,0
896,51392,199,144,1,0,0,0
897,51392,196,159,1,0,0,0
898,51393,185,157,1,0,0,0
899,51393,208,137,1,0,0,0
900,51393,208,161,1,0,0,0
901,51393,202,176,1,0,0,0
902,51393,213,140,1,0,0,0
903,51393,199,178,1,0,0,0
904,51393,207,166,1,0,0,0
905,51393,208,163,1,0,0,0
906,51393,212,179,0,0,0,0
907,51393,206,164,1,0,0,0
908,51393,210,152,1,0,0,0
909,51393,208,140,1,0,0,0
910,51393,200,140,0,0,0,0
911,51393,210,165,1,0,0,0
912,51393,201,166,1,0,0,0
913,51394,208,154,1,0,0,0
914,51394,200,150,1,0,0,0
915,51394,209,136,1,0,0,0
916,51394,198,188,0,0,0,0
917,51394,194,163,1,0,0,0
918,51394,206,145,1,0,0,0
919,51394,194,154,1,0,0,0
920,51394,202,169,1,0,0,0
921,51394,211,142,1,0,0,0
922,51395,206,146,1,0,0,0
923,51395,204,178,1,0,0,0
924,51395,194,158,1,0,0,0
925,51395,194,161,1,0,0,0
926,51395,194,160,1,0,0,0
927,51395,187,155,1,0,0,0
928,51395,204,164,1,0,0,0
929,51395,208,174,1,0,0,0
930,51395,185,166,1,0,0,0
931,51395,209,157,1,0,0,0
932,51395,195,158,1,0,0,0
933,51395,209,144,1,0,0,0
934,51395,205,145,1,0,0,0
935,51395,204,147,1,0,0,0
936,51395,204,180,1,0,0,0
937,51396,202,143,1,0,0,0
938,51396,196,160,1,0,0,0
939,51396,196,155,1,0,0,0
940,51396,212,151,1,0,0,0
941,51396,209,149,1,0,0,0
942,51396,191,159,1,0,0,0
943,51396,210,136,1,0,0,0
944,51397,209,143,1,0,0,0
945,51397,208,152,1,0,0,0
946,51397,205,158,1,0,0,0
947,51398,201,160,1,0,0,0
948,51398,214,179,0,0,0,0
949,51398,200,171,1,0,0,0
950,51398,186,168,1,0,0,0
951,51398,207,168,1,0,0,0
952,51399,207,170,1,0,0,0
953,51399,206,174,1,0,0,0
954,51399,184,171,1,0,0,0
955,51399,204,159,1,0,0,0
956,51399,203,148,1,0,0,0
957,51399,203,143,1,0,0,0
958,51399,191,156,1,0,0,0
959,51399,205,174,1,0,0,0
960,51399,206,148,1,0,0,0
961,51399,197,155,1,0,0,0
962,51400,206,149,1,0,0,0
963,51400,202,146,1,0,0,0
964,51400,193,186,0,0,0,0
965,51400,209,163,1,0,0,0
966,51400,204,158,1,0,0,0
967,51400,202,166,1,0,0,0
968,51400,211,153,1,0,0,0
969,51400,202,150,1,0,0,0
970,51401,208,146,1,0,0,0
971,51401,201,163,1,0,0,0
972,51401,202,168,1,0,0,0
973,51401,206,153,1,0,0,0
974,51401,209,148,1,0,0,0
975,51401,209,142,1,0,0,0
976,51401,203,175,1,0,0,0
977,51401,208,156,1,0,0,0
978,51401,200,156,1,0,0,0
979,51401,189,135,1,0,0,0
980,51401,216,160,1,0,0,0
981,51402,208,135,1,0,0,0
982,51402,204,152,1,0,0,0
983,51402,205,148,1,0,0,0
984,51402,194,165,1,0,0,0
985,51402,202,163,1,0,0,0
986,51402,192,160,1,0,0,0
987,51402,207,153,1,0,0,0
988,51402,210,150,1,0,0,0
989,51402,209,152,1,0,0,0
990,51402,186,169,1,0,0,0
991,51402,210,163,1,0,0,0
992,51402,185,167,1,0,0,0
993,51402,207,152,1,0,0,0
994,51402,202,148,1,0,0,0
995,51402,211,139,1,0,0,0
996,51402,204,141,1,0,0,0
997,51403,211,171,1,0,0,0
998,51403,212,142,1,0,0,0
999,51403,199,136,0,0,0,0
1000,51403,205,150,1,0,0,0
1001,51403,205,153,1,0,0,0
1002,51403,209,156,1,0,0,0
1003,51404,203,164,1,0,0,0
1004,51404,209,155,1,0,0,0
1005,51404,203,176,1,0,0,0
1006,51404,192,153,1,0,0,0
1007,51404,201,136,0,0,0,0
1008,51404,184,177,1,0,0,0
1009,51404,201,170,1,0,0,0
1010,51405,202,152,1,0,0,0
1011,51405,203,157,1,0,0,0
1012,51405,188,157,1,0,0,0
1013,51405,205,160,1,0,0,0
1014,51405,199,170,1,0,0,0
1015,51406,205,162,1,0,0,0
1016,51406,203,162,1,0,0,0
1017,51406,202,177,1,0,0,0
1018,51406,209,164,1,0,0,0
1019,51406,195,164,1,0,0,0
1020,51406,208,138,1,0,0,0
1021,51406,204,162,1,0,0,0
1022,51406,185,165,1,0,0,0
1023,51406,200,136,0,0,0,0
1024,51406,204,165,1,0,0,0
1025,51407,207,172,1,0,0,0
1026,51407,210,138,1,0,0,0
1027,51407,207,178,1,0,0,0
1028,51407,208,143,1,0,0,0
1029,51407,205,169,1,0,0,0
1030,51407,207,162,1,0,0,0
1031,51407,204,149,1,0,0,0
1032,51408,208,169,1,0,0,0
1033,51408,196,161,1,0,0,0
1034,51408,195,159,1,0,0,0
1035,51408,201,162,1,0,0,0
1036,51408,212,186,0,0,0,0
1037,51408,210,158,1,0,0,0
1038,51408,203,160,1,0,0,0
1039,51408,202,178,1,0,0,0
1040,51409,211,179,0,0,0,0
1041,51409,193,157,1,0,0,0
1042,51409,204,156,1,0,0,0
1043,51409,205,149,1,0,0,0
1044,51409,204,148,1,0,0,0
1045,51409,203,173,1,0,0,0
1046,51410,210,140,1,0,0,0
1047,51410,208,165,1,0,0,0
1048,51410,183,175,1,0,0,0
1049,51410,209,156,1,0,0,0
1050,51410,184,173,1,0,0,0
1051,51410,202,157,1,0,0,0
1052,51410,201,144,1,0,0,0
1053,51410,201,167,1,0,0,0
1054,51410,199,145,1,0,0,0
1055,51410,211,185,0,0,0,0
1056,51411,197,181,0,0,0,0
1057,51411,206,156,1,0,0,0
1058,51411,190,140,1,0,0,0
1059,51411,201,156,1,0,0,0
1060,51411,205,159,1,0,0,0
1061,51412,206,154,1,0,0,0
1062,51412,205,146,1,0,0,0
1063,51412,192,153,0,0,0,0
1064,51412,193,154,1,0,0,0
1065,51412,185,139,0,0,0,0
1066,51414,204,174,1,0,0,0
1067,51414,190,136,1,0,0,0
1068,51414,203,167,1,0,0,0
1069,51414,205,154,1,0,0,0
1070,51415,201,169,1,0,0,0
1071,51415,207,167,1,0,0,0
1072,51415,202,158,1,0,0,0
1073,51415,206,155,1,0,0,0
1074,51415,207,141,1,0,0,0
1075,51416,201,164,1,0,0,0
1076,51416,211,160,1,0,0,0
1077,51416,211,162,1,0,0,0
1078,51416,208,163,1,0,0,0
1079,51416,204,173,1,0,0,0
1080,51416,202,164,1,0,0,0
1081,51416,199,155,1,0,0,0
1082,51416,208,136,1,0,0,0
1083,51416,198,130,1,0,0,0
1084,51416,210,137,1,0,0,0
1085,51416,204,143,1,0,0,0
1086,51417,210,139,1,0,0,0
1087,51417,208,166,1,0,0,0
1088,51417,200,148,1,0,0,0
1089,51417,184,170,1,0,0,0
1090,51417,207,150,1,0,0,0
1091,51417,219,168,1,0,0,0
1092,51417,196,153,1,0,0,0
1093,51417,205,147,1,0,0,0
1094,51417,201,154,1,0,0,0
1095,51417,200,161,1,0,0,0
1096,51417,187,167,1,0,0,0
1097,51417,203,170,1,0,0,0
1098,51417,210,166,1,0,0,0
1099,51417,210,151,1,0,0,0
1100,51417,192,156,1,0,0,0
1101,51418,200,147,1,0,0,0
1102,51418,203,154,1,0,0,0
1103,51418,202,144,1,0,0,0
1104,51418,208,151,1,0,0,0
1105,51418,206,161,1,0,0,0
1106,51418,191,136,1,0,0,0
1107,51418,202,170,1,0,0,0
1108,51418,200,177,1,0,0,0
1109,51418,206,144,1,0,0,0
1110,51418,208,162,1,0,0,0
1111,51418,203,171,1,0,0,0
1112,51419,201,175,1,0,0,0
1113,51419,203,161,1,0,0,0
1114,51419,211,143,1,0,0,0
1115,51419,212,180,0,0,0,0
1116,51419,210,159,1,0,0,0
1117,51419,208,153,1,0,0,0
1118,51419,208,150,1,0,0,0
1119,51419,210,149,1,0,0,0
1120,51419,207,142,1,0,0,0
1121,51419,212,152,1,0,0,0
1122,51419,210,142,1,0,0,0
1123,51419,212,161,1,0,0,0
1124,51420,191,148,1,0,0,0
1125,51420,199,171,1,0,0,0
1126,51420,194,159,1,0,0,0
1127,51420,200,160,1,0,0,0
1128,51420,209,147,1,0,0,0
1129,51420,202,160,1,0,0,0
1130,51420,193,135,1,0,0,0
1131,51420,203,158,1,0,0,0
1132,51420,206,165,1,0,0,0
1133,51421,203,159,1,0,0,0
1134,51421,209,173,0,0,0,0
1135,51421,194,160,1,0,0,0
1136,51421,187,156,1,0,0,0
1137,51421,205,170,1,0,0,0
1138,51421,209,153,1,0,0,0
1139,51422,201,171,1,0,0,0
1140,51422,206,150,1,0,0,0
1141,51422,208,173,1,0,0,0
1142,51422,211,133,1,0,0,0
1143,51422,211,156,1,0,0,0
1144,51423,200,162,1,0,0,0
1145,51423,213,141,1,0,0,0
1146,51424,193,156,1,0,0,0
1147,51424,205,173,1,0,0,0
1148,51424,210,153,0,0,0,0
1149,51424,206,175,1,0,0,0
1150,51424,204,153,1,0,0,0
1151,51425,194,145,1,0,0,0
1152,51425,207,143,1,0,0,0
1153,51425,205,142,1,0,0,0
1154,51425,203,147,1,0,0,0
1155,51425,208,149,1,0,0,0
1156,51425,194,156,1,0,0,0
1157,51425,195,163,1,0,0,0
1158,51426,199,138,0,0,0,0
1159,51426,207,148,1,0,0,0
1160,51426,206,158,1,0,0,0
1161,51426,208,155,1,0,0,0
1162,51426,195,137,1,0,0,0
1163,51427,206,170,1,0,0,0
1164,51427,207,174,1,0,0,0
1165,51427,207,147,1,0,0,0
1166,51427,208,177,1,0,0,0
1167,51427,209,137,1,0,0,0
1168,51427,206,147,1,0,0,0
1169,51427,206,143,1,0,0,0
1170,51427,185,156,1,0,0,0
1171,51427,206,151,1,0,0,0
1172,51427,206,168,1,0,0,0
1173,51427,206,162,1,0,0,0
1174,51428,212,150,1,0,0,0
1175,51428,190,157,1,0,0,0
1176,51428,204,146,1,0,0,0
1177,51428,211,149,1,0,0,0
1178,51428,207,173,1,0,0,0
1179,51428,193,162,1,0,0,0
1180,51428,201,178,1,0,0,0
1181,51429,204,144,1,0,0,0
1182,51429,209,175,1,0,0,0
1183,51429,205,152,1,0,0,0
1184,51429,205,177,1,0,0,0
1185,51429,190,135,1,0,0,0
1186,51429,200,149,1,0,0,0
1187,51429,207,154,1,0,0,0
1188,51429,203,146,1,0,0,0
1189,51430,192,153,1,0,0,0
1190,51430,201,135,0,0,0,0
1191,51431,200,166,1,0,0,0
1192,51431,204,161,1,0,0,0
1193,51432,213,150,1,0,0,0
1194,51432,208,154,1,0,0,0
1195,51432,202,154,1,0,0,0
1196,51432,201,147,1,0,0,0
1197,51433,205,161,1,0,0,0
1198,51433,204,145,1,0,0,0
1199,51433,206,142,1,0,0,0
1200,51433,203,152,1,0,0,0
1201,51433,209,156,0,0,0,0
1202,51434,202,171,1,0,0,0
1203,51435,193,155,1,0,0,0
1204,51436,211,145,1,0,0,0
1205,51436,208,141,1,0,0,0
1206,51437,201,158,1,0,0,0
1207,51437,210,147,1,0,0,0
1208,51437,193,158,1,0,0,0
1209,51437,192,159,1,0,0,0
1210,51437,197,138,1,0,0,0
1211,51437,189,138,1,0,0,0
1212,51438,207,151,1,0,0,0
1213,51438,202,172,1,0,0,0
1214,51439,208,139,1,0,0,0
1215,51439,204,160,1,0,0,0
1216,51439,203,142,1,0,0,0
1217,51439,205,143,1,0,0,0
1218,51439,195,161,1,0,0,0
1219,51439,196,157,1,0,0,0
1220,51439,203,151,1,0,0,0
1221,51440,212,145,1,0,0,0
1222,51440,201,144,1,0,0,0
1223,51440,207,175,1,0,0,0
1224,51440,193,161,0,0,0,0
1225,51440,205,155,1,0,0,0
1226,51441,208,148,1,0,0,0
1227,51441,202,145,1,0,0,0
1228,51441,209,146,1,0,0,0
1229,51441,203,144,1,0,0,0
1230,51443,209,145,1,0,0,0
1231,51444,201,149,1,0,0,0
1232,51445,202,153,1,0,0,0
1233,51445,203,166,1,0,0,0
1234,51445,206,152,1,0,0,0
1235,51445,201,142,1,0,0,0
1236,51446,207,144,1,0,0,0
1237,51447,207,160,1,0,0,0
1238,51447,201,146,1,0,0,0
1239,51448,200,146,1,0,0,0
1240,51448,201,143,1,0,0,0
