,timestamp,x,y,polarity,_p1,_p2,predict
820,22461,190,62,0,0,0,0
821,22461,204,36,1,0,0,0
822,22461,195,70,0,0,0,0
823,22461,191,39,1,0,0,0
824,22461,194,50,1,0,0,0
825,22462,194,41,1,0,0,0
826,22462,194,73,0,0,0,0
827,22462,207,32,1,0,0,0
828,22462,203,47,1,0,0,0
829,22462,197,41,1,0,0,0
830,22462,197,72,0,0,0,0
831,22462,192,35,1,0,0,0
832,22462,188,69,0,0,0,0
833,22462,191,38,1,0,0,0
834,22462,200,71,0,0,0,0
835,22462,191,67,0,0,0,0
836,22462,204,37,1,0,0,0
837,22463,199,39,1,0,0,0
838,22463,188,37,1,0,0,0
839,22463,198,49,1,0,0,0
840,22463,192,40,1,0,0,0
841,22463,206,33,1,0,0,0
842,22463,193,43,1,0,0,0
843,22463,190,39,1,0,0,0
844,22463,205,73,0,0,0,0
845,22463,203,38,1,0,0,0
846,22463,184,57,1,0,0,0
847,22464,213,34,1,0,0,0
848,22464,202,75,0,0,0,0
849,22464,191,35,1,0,0,0
850,22464,190,40,1,0,0,0
851,22464,193,44,1,0,0,0
852,22464,201,31,1,0,0,0
853,22464,182,47,0,0,0,0
854,22464,191,49,1,0,0,0
855,22464,202,48,1,0,0,0
856,22465,202,31,1,0,0,0
857,22465,191,65,0,0,0,0
858,22465,202,63,0,0,0,0
859,22465,199,46,1,0,0,0
860,22465,203,61,0,0,0,0
861,22465,198,47,1,0,0,0
862,22465,188,33,1,0,0,0
863,22465,197,42,1,0,0,0
864,22465,191,70,0,0,0,0
865,22465,192,42,1,0,0,0
866,22466,196,49,1,0,0,0
867,22466,204,50,1,0,0,0
868,22466,196,46,1,0,0,0
869,22466,191,43,1,0,0,0
870,22466,192,71,0,0,0,0
871,22466,189,74,0,0,0,0
872,22466,192,65,0,0,0,0
873,22466,189,77,0,0,0,0
874,22466,191,78,0,0,0,0
875,22466,214,32,1,0,0,0
876,22466,204,28,1,0,0,0
877,22466,193,77,0,0,0,0
878,22467,186,33,1,0,0,0
879,22467,186,66,0,0,0,0
880,22467,206,47,1,0,0,0
881,22467,202,37,1,0,0,0
882,22467,184,71,0,0,0,0
883,22467,194,49,1,0,0,0
884,22467,194,44,1,0,0,0
885,22467,193,58,0,0,0,0
886,22467,205,44,1,0,0,0
887,22467,202,58,0,0,0,0
888,22467,198,44,1,0,0,0
889,22468,193,47,1,0,0,0
890,22468,200,38,1,0,0,0
891,22468,203,62,0,0,0,0
892,22468,188,41,1,0,0,0
893,22468,203,30,1,0,0,0
894,22468,197,74,0,0,0,0
895,22469,204,41,1,0,0,0
896,22469,195,77,0,0,0,0
897,22469,186,67,0,0,0,0
898,22469,203,44,1,0,0,0
899,22469,201,41,1,0,0,0
900,22469,203,35,1,0,0,0
901,22469,187,36,1,0,0,0
902,22469,190,74,0,0,0,0
903,22469,201,64,0,0,0,0
904,22469,195,83,0,0,0,0
905,22469,205,80,0,0,0,0
906,22470,188,74,0,0,0,0
907,22470,188,36,1,0,0,0
908,22470,199,47,1,0,0,0
909,22470,201,52,0,0,0,0
910,22470,207,53,1,0,0,0
911,22470,205,35,1,0,0,0
912,22470,208,47,1,0,0,0
913,22470,212,38,1,0,0,0
914,22470,181,57,1,0,0,0
915,22470,205,49,1,0,0,0
916,22471,186,65,0,0,0,0
917,22471,195,62,0,0,0,0
918,22471,191,79,0,0,0,0
919,22471,186,73,0,0,0,0
920,22471,204,33,1,0,0,0
921,22471,204,45,1,0,0,0
922,22471,196,51,1,0,0,0
923,22471,196,45,1,0,0,0
924,22471,205,37,1,0,0,0
925,22471,191,71,0,0,0,0
926,22471,203,43,1,0,0,0
927,22471,192,43,1,0,0,0
928,22471,190,38,1,0,0,0
929,22471,206,42,1,0,0,0
930,22471,193,67,0,0,0,0
931,22471,189,39,1,0,0,0
932,22472,198,42,1,0,0,0
933,22472,202,57,0,0,0,0
934,22472,200,37,1,0,0,0
935,22472,201,50,1,0,0,0
936,22472,191,36,1,0,0,0
937,22472,205,24,1,0,0,0
938,22472,191,45,1,0,0,0
939,22472,207,74,1,0,0,0
940,22472,198,40,1,0,0,0
941,22472,202,61,0,0,0,0
942,22472,193,42,1,0,0,0
943,22472,194,65,0,0,0,0
944,22472,183,30,1,0,0,0
945,22472,194,43,1,0,0,0
946,22473,193,60,0,0,0,0
947,22473,190,41,1,0,0,0
948,22473,197,47,1,0,0,0
949,22473,204,46,1,0,0,0
950,22473,180,56,1,0,0,0
951,22473,193,50,1,0,0,0
952,22473,183,69,0,0,0,0
953,22473,189,35,1,0,0,0
954,22473,203,40,1,0,0,0
955,22473,203,34,1,0,0,0
956,22473,207,45,1,0,0,0
957,22473,204,42,1,0,0,0
958,22474,203,56,0,0,0,0
959,22474,206,39,1,0,0,0
960,22474,200,49,1,0,0,0
961,22474,202,46,1,0,0,0
962,22474,200,51,1,0,0,0
963,22474,206,35,1,0,0,0
964,22474,194,46,1,0,0,0
965,22474,189,36,1,0,0,0
966,22474,209,44,1,0,0,0
967,22474,194,84,0,0,0,0
968,22474,183,29,1,0,0,0
969,22475,197,45,1,0,0,0
970,22475,194,39,1,0,0,0
971,22475,192,37,1,0,0,0
972,22475,194,42,1,0,0,0
973,22475,202,45,1,0,0,0
974,22475,193,38,1,0,0,0
975,22475,194,41,1,0,0,0
976,22475,200,35,1,0,0,0
977,22475,183,47,0,0,0,0
978,22475,191,60,0,0,0,0
979,22475,207,49,1,0,0,0
980,22475,193,51,1,0,0,0
981,22476,188,32,1,0,0,0
982,22476,197,38,1,0,0,0
983,22476,193,83,0,0,0,0
984,22476,199,80,0,0,0,0
985,22476,190,83,0,0,0,0
986,22476,192,41,1,0,0,0
987,22476,202,39,1,0,0,0
988,22476,187,71,0,0,0,0
989,22476,181,48,0,0,0,0
990,22477,198,39,1,0,0,0
991,22477,192,39,1,0,0,0
992,22477,192,47,1,0,0,0
993,22477,190,66,0,0,0,0
994,22477,185,68,0,0,0,0
995,22477,209,35,1,0,0,0
996,22477,203,45,1,0,0,0
997,22477,188,34,1,0,0,0
998,22477,199,88,0,0,0,0
999,22477,194,48,1,0,0,0
1000,22478,204,30,1,0,0,0
1001,22478,181,58,1,0,0,0
1002,22478,195,42,1,0,0,0
1003,22478,203,41,1,0,0,0
1004,22478,204,43,1,0,0,0
1005,22478,201,30,1,0,0,0
1006,22478,199,41,1,0,0,0
1007,22479,205,27,1,0,0,0
1008,22479,213,33,1,0,0,0
1009,22479,204,34,1,0,0,0
1010,22479,187,34,1,0,0,0
1011,22479,193,40,1,0,0,0
1012,22479,200,63,0,0,0,0
1013,22479,190,70,0,0,0,0
1014,22479,179,57,1,0,0,0
1015,22479,199,36,1,0,0,0
1016,22479,205,33,1,0,0,0
1017,22479,197,48,1,0,0,0
1018,22479,198,41,1,0,0,0
1019,22480,197,69,0,0,0,0
1020,22480,205,59,0,0,0,0
1021,22480,209,49,1,0,0,0
1022,22480,200,31,1,0,0,0
1023,22480,198,88,0,0,0,0
1024,22480,206,50,1,0,0,0
1025,22480,188,72,0,0,0,0
1026,22481,204,49,1,0,0,0
1027,22481,204,61,0,0,0,0
1028,22481,204,40,1,0,0,0
1029,22481,196,63,0,0,0,0
1030,22481,198,59,0,0,0,0
1031,22481,194,79,0,0,0,0
1032,22481,196,72,0,0,0,0
1033,22481,185,65,0,0,0,0
1034,22481,197,86,0,0,0,0
1035,22481,203,39,1,0,0,0
1036,22481,194,70,0,0,0,0
1037,22481,194,45,1,0,0,0
1038,22481,204,32,1,0,0,0
1039,22481,206,41,1,0,0,0
1040,22482,192,85,0,0,0,0
1041,22482,183,68,0,0,0,0
1042,22482,189,60,0,0,0,0
1043,22482,193,48,1,0,0,0
1044,22482,194,81,0,0,0,0
1045,22482,202,85,0,0,0,0
1046,22482,189,61,0,0,0,0
1047,22482,191,48,1,0,0,0
1048,22482,200,73,0,0,0,0
1049,22482,179,41,0,0,0,0
1050,22482,203,80,0,0,0,0
1051,22483,180,47,0,0,0,0
1052,22483,191,63,0,0,0,0
1053,22483,196,84,0,0,0,0
1054,22483,193,72,0,0,0,0
1055,22483,203,46,1,0,0,0
1056,22483,202,83,0,0,0,0
1057,22483,188,58,0,0,0,0
1058,22483,203,78,0,0,0,0
1059,22483,187,74,0,0,0,0
1060,22483,192,83,0,0,0,0
1061,22483,192,51,1,0,0,0
1062,22484,193,65,0,0,0,0
1063,22484,191,72,0,0,0,0
1064,22484,193,74,0,0,0,0
1065,22484,195,44,1,0,0,0
1066,22484,197,49,1,0,0,0
1067,22484,188,63,0,0,0,0
1068,22484,202,41,1,0,0,0
1069,22484,196,88,0,0,0,0
1070,22484,188,43,1,0,0,0
1071,22484,187,33,1,0,0,0
1072,22484,192,34,1,0,0,0
1073,22484,193,49,1,0,0,0
1074,22484,202,56,0,0,0,0
1075,22484,194,76,0,0,0,0
1076,22484,191,61,0,0,0,0
1077,22485,199,38,1,0,0,0
1078,22485,197,60,0,0,0,0
1079,22485,191,84,0,0,0,0
1080,22485,202,65,0,0,0,0
1081,22485,204,74,0,0,0,0
1082,22485,206,43,1,0,0,0
1083,22485,193,76,0,0,0,0
1084,22485,203,58,0,0,0,0
1085,22485,187,68,0,0,0,0
1086,22485,199,63,0,0,0,0
1087,22485,189,66,0,0,0,0
1088,22485,202,38,1,0,0,0
1089,22485,201,35,1,0,0,0
1090,22486,182,71,0,0,0,0
1091,22486,201,57,1,0,0,0
1092,22486,195,73,0,0,0,0
1093,22486,205,26,1,0,0,0
1094,22486,190,59,0,0,0,0
1095,22486,187,70,0,0,0,0
1096,22486,190,77,0,0,0,0
1097,22486,191,42,1,0,0,0
1098,22486,196,83,0,0,0,0
1099,22486,192,45,1,0,0,0
1100,22486,193,41,1,0,0,0
1101,22487,192,44,1,0,0,0
1102,22487,196,40,1,0,0,0
1103,22487,186,34,1,0,0,0
1104,22487,205,38,1,0,0,0
1105,22487,179,47,1,0,0,0
1106,22487,191,73,0,0,0,0
1107,22487,193,78,0,0,0,0
1108,22487,193,82,0,0,0,0
1109,22488,203,29,1,0,0,0
1110,22488,197,46,1,0,0,0
1111,22488,204,31,1,0,0,0
1112,22488,195,72,0,0,0,0
1113,22488,206,29,1,0,0,0
1114,22488,192,50,1,0,0,0
1115,22488,197,53,0,0,0,0
1116,22488,195,40,1,0,0,0
1117,22489,196,45,1,0,0,0
1118,22489,190,36,1,0,0,0
1119,22489,193,52,1,0,0,0
1120,22489,182,57,1,0,0,0
1121,22489,190,58,0,0,0,0
1122,22489,205,40,1,0,0,0
1123,22490,193,45,1,0,0,0
1124,22490,193,68,0,0,0,0
1125,22490,205,36,1,0,0,0
1126,22490,179,61,1,0,0,0
1127,22490,192,38,1,0,0,0
1128,22490,201,55,0,0,0,0
1129,22490,205,41,1,0,0,0
1130,22490,196,47,1,0,0,0
1131,22490,194,47,1,0,0,0
1132,22490,204,39,1,0,0,0
1133,22490,194,40,1,0,0,0
1134,22490,199,51,1,0,0,0
1135,22491,189,62,0,0,0,0
1136,22491,187,60,0,0,0,0
1137,22491,195,46,1,0,0,0
1138,22491,198,38,1,0,0,0
1139,22491,196,42,1,0,0,0
1140,22491,195,61,0,0,0,0
1141,22491,205,64,0,0,0,0
1142,22491,205,62,0,0,0,0
1143,22491,180,43,0,0,0,0
1144,22492,187,72,0,0,0,0
1145,22492,199,45,1,0,0,0
1146,22492,206,37,1,0,0,0
1147,22492,195,43,1,0,0,0
1148,22492,186,33,1,0,0,0
1149,22492,211,44,1,0,0,0
1150,22493,205,25,1,0,0,0
1151,22493,186,77,0,0,0,0
1152,22493,194,57,0,0,0,0
1153,22493,196,60,0,0,0,0
1154,22493,195,65,0,0,0,0
1155,22493,188,71,0,0,0,0
1156,22493,195,48,1,0,0,0
1157,22493,192,52,1,0,0,0
1158,22493,206,46,1,0,0,0
1159,22493,199,40,1,0,0,0
1160,22493,201,40,1,0,0,0
1161,22493,198,64,0,0,0,0
1162,22494,203,32,1,0,0,0
1163,22494,189,38,1,0,0,0
1164,22494,191,40,1,0,0,0
1165,22494,199,50,1,0,0,0
1166,22494,190,42,1,0,0,0
1167,22494,198,51,1,0,0,0
1168,22494,202,64,0,0,0,0
1169,22494,203,30,1,0,0,0
1170,22494,208,37,1,0,0,0
1171,22495,193,36,1,0,0,0
1172,22495,191,44,1,0,0,0
1173,22495,192,36,1,0,0,0
1174,22495,198,37,1,0,0,0
1175,22495,195,41,1,0,0,0
1176,22495,194,67,0,0,0,0
1177,22495,197,61,0,0,0,0
1178,22496,210,49,1,0,0,0
1179,22496,190,37,1,0,0,0
1180,22496,205,28,1,0,0,0
1181,22496,193,37,1,0,0,0
1182,22496,204,37,1,0,0,0
1183,22496,192,69,0,0,0,0
1184,22496,192,78,0,0,0,0
1185,22497,201,39,1,0,0,0
1186,22497,200,40,1,0,0,0
1187,22497,180,41,0,0,0,0
1188,22497,191,46,1,0,0,0
1189,22497,187,32,1,0,0,0
1190,22497,198,35,1,0,0,0
1191,22497,196,50,1,0,0,0
1192,22497,200,39,1,0,0,0
1193,22498,202,49,1,0,0,0
1194,22498,189,34,1,0,0,0
1195,22498,195,47,1,0,0,0
1196,22498,197,34,1,0,0,0
1197,22498,180,46,0,0,0,0
1198,22499,206,57,0,0,0,0
1199,22499,181,46,0,0,0,0
1200,22499,204,59,0,0,0,0
1201,22499,202,59,0,0,0,0
1202,22499,200,41,1,0,0,0
1203,22499,192,42,1,0,0,0
1204,22499,193,44,1,0,0,0
1205,22499,181,56,1,0,0,0
1206,22499,196,61,0,0,0,0
1207,22499,194,44,1,0,0,0
1208,22499,208,51,1,0,0,0
