,timestamp,x,y,polarity,_p1,_p2,predict
820,79299,204,191,1,0,0,0
821,79299,209,210,1,0,0,0
822,79299,216,197,1,0,0,0
823,79299,212,193,1,0,0,0
824,79299,202,189,1,0,0,0
825,79299,203,212,1,0,0,0
826,79299,204,177,1,0,0,0
827,79299,211,207,1,0,0,0
828,79300,213,186,1,0,0,0
829,79300,214,201,1,0,0,0
830,79300,213,190,1,0,0,0
831,79300,204,203,1,0,0,0
832,79300,220,165,1,0,0,0
833,79300,206,206,1,0,0,0
834,79300,197,206,1,0,0,0
835,79300,202,177,1,0,0,0
836,79300,208,190,1,0,0,0
837,79301,215,194,1,0,0,0
838,79301,207,208,1,0,0,0
839,79301,217,179,1,0,0,0
840,79301,207,206,1,0,0,0
841,79301,207,194,1,0,0,0
842,79301,215,184,1,0,0,0
843,79301,202,184,1,0,0,0
844,79301,210,199,1,0,0,0
845,79301,201,198,1,0,0,0
846,79301,206,184,1,0,0,0
847,79301,216,170,1,0,0,0
848,79301,208,195,1,0,0,0
849,79301,210,204,1,0,0,0
850,79301,213,194,1,0,0,0
851,79302,220,164,1,0,0,0
852,79302,213,180,1,0,0,0
853,79302,217,168,1,0,0,0
854,79302,206,179,1,0,0,0
855,79302,202,196,1,0,0,0
856,79302,210,205,1,0,0,0
857,79302,207,181,1,0,0,0
858,79303,206,204,1,0,0,0
859,79303,189,192,1,0,0,0
860,79303,216,187,1,0,0,0
861,79303,208,202,1,0,0,0
862,79303,208,208,1,0,0,0
863,79304,205,204,1,0,0,0
864,79304,202,194,1,0,0,0
865,79304,215,201,1,0,0,0
866,79304,211,192,1,0,0,0
867,79304,203,176,1,0,0,0
868,79304,208,206,1,0,0,0
869,79304,216,178,1,0,0,0
870,79304,208,192,1,0,0,0
871,79304,207,191,1,0,0,0
872,79305,204,197,1,0,0,0
873,79305,208,197,1,0,0,0
874,79305,206,201,1,0,0,0
875,79305,202,186,1,0,0,0
876,79305,204,181,1,0,0,0
877,79305,208,207,1,0,0,0
878,79305,207,203,1,0,0,0
879,79305,202,202,1,0,0,0
880,79305,212,180,1,0,0,0
881,79305,210,186,1,0,0,0
882,79305,205,194,1,0,0,0
883,79306,201,179,1,0,0,0
884,79306,215,188,1,0,0,0
885,79306,207,204,1,0,0,0
886,79306,206,196,1,0,0,0
887,79306,213,195,1,0,0,0
888,79306,213,182,1,0,0,0
889,79306,206,225,0,0,0,0
890,79307,199,199,1,0,0,0
891,79307,209,207,1,0,0,0
892,79307,214,184,1,0,0,0
893,79307,203,199,1,0,0,0
894,79307,203,183,1,0,0,0
895,79307,219,166,1,0,0,0
896,79307,203,185,1,0,0,0
897,79307,200,196,1,0,0,0
898,79307,203,177,1,0,0,0
899,79307,218,173,1,0,0,0
900,79307,214,194,1,0,0,0
901,79308,205,196,1,0,0,0
902,79308,204,198,1,0,0,0
903,79308,210,194,1,0,0,0
904,79308,214,185,1,0,0,0
905,79308,209,201,1,0,0,0
906,79308,206,207,1,0,0,0
907,79308,215,176,1,0,0,0
908,79308,217,175,1,0,0,0
909,79308,200,221,1,0,0,0
910,79309,206,203,1,0,0,0
911,79309,205,193,1,0,0,0
912,79309,214,209,1,0,0,0
913,79309,200,184,1,0,0,0
914,79310,188,191,1,0,0,0
915,79310,208,181,1,0,0,0
916,79310,212,199,1,0,0,0
917,79310,214,203,1,0,0,0
918,79310,203,204,1,0,0,0
919,79310,207,196,1,0,0,0
920,79310,202,176,1,0,0,0
921,79310,203,189,1,0,0,0
922,79310,215,187,1,0,0,0
923,79310,202,199,1,0,0,0
924,79311,206,205,1,0,0,0
925,79311,206,198,1,0,0,0
926,79311,199,198,1,0,0,0
927,79311,213,178,1,0,0,0
928,79311,213,173,1,0,0,0
929,79311,207,211,1,0,0,0
930,79311,195,210,0,0,0,0
931,79311,202,198,1,0,0,0
932,79312,206,191,1,0,0,0
933,79312,204,213,1,0,0,0
934,79312,210,197,1,0,0,0
935,79312,203,182,1,0,0,0
936,79312,203,207,1,0,0,0
937,79312,214,173,1,0,0,0
938,79312,215,174,1,0,0,0
939,79312,200,195,1,0,0,0
940,79312,220,170,1,0,0,0
941,79312,212,203,1,0,0,0
942,79312,211,196,1,0,0,0
943,79313,200,212,1,0,0,0
944,79313,211,194,1,0,0,0
945,79313,219,168,1,0,0,0
946,79313,216,183,1,0,0,0
947,79313,209,196,1,0,0,0
948,79313,205,186,1,0,0,0
949,79313,213,188,1,0,0,0
950,79314,204,194,1,0,0,0
951,79314,209,202,1,0,0,0
952,79314,203,195,1,0,0,0
953,79314,208,182,1,0,0,0
954,79314,188,190,1,0,0,0
955,79314,210,227,0,0,0,0
956,79314,202,193,1,0,0,0
957,79314,200,194,1,0,0,0
958,79314,210,215,0,0,0,0
959,79315,211,200,1,0,0,0
960,79315,209,223,0,0,0,0
961,79315,206,199,1,0,0,0
962,79315,201,177,1,0,0,0
963,79315,215,186,1,0,0,0
964,79315,210,192,1,0,0,0
965,79315,210,208,1,0,0,0
966,79315,195,212,1,0,0,0
967,79316,206,215,1,0,0,0
968,79316,205,178,1,0,0,0
969,79316,208,183,1,0,0,0
970,79316,206,202,1,0,0,0
971,79316,203,200,1,0,0,0
972,79316,200,180,1,0,0,0
973,79317,204,201,1,0,0,0
974,79317,212,184,1,0,0,0
975,79317,204,206,1,0,0,0
976,79317,199,184,1,0,0,0
977,79317,213,193,1,0,0,0
978,79318,212,208,1,0,0,0
979,79318,212,188,1,0,0,0
980,79318,207,195,1,0,0,0
981,79318,209,200,1,0,0,0
982,79318,199,195,1,0,0,0
983,79318,213,200,1,0,0,0
984,79318,215,207,0,0,0,0
985,79318,213,189,1,0,0,0
986,79318,206,200,1,0,0,0
987,79319,206,208,1,0,0,0
988,79319,206,181,1,0,0,0
989,79319,200,175,1,0,0,0
990,79319,199,210,1,0,0,0
991,79319,208,201,1,0,0,0
992,79319,220,172,1,0,0,0
993,79320,204,193,1,0,0,0
994,79320,208,203,1,0,0,0
995,79320,201,190,1,0,0,0
996,79320,203,174,1,0,0,0
997,79320,211,208,1,0,0,0
998,79321,214,178,1,0,0,0
999,79321,189,215,0,0,0,0
1000,79321,209,204,1,0,0,0
1001,79321,202,182,1,0,0,0
1002,79321,217,171,1,0,0,0
1003,79321,209,195,1,0,0,0
1004,79321,214,192,1,0,0,0
1005,79321,203,206,1,0,0,0
1006,79321,209,194,1,0,0,0
1007,79321,217,169,1,0,0,0
1008,79321,193,201,1,0,0,0
1009,79322,200,209,1,0,0,0
1010,79322,209,215,0,0,0,0
1011,79322,204,210,1,0,0,0
1012,79322,206,224,0,0,0,0
1013,79322,207,200,1,0,0,0
1014,79322,203,193,1,0,0,0
1015,79322,210,191,1,0,0,0
1016,79322,203,203,1,0,0,0
1017,79322,211,198,1,0,0,0
1018,79322,206,197,1,0,0,0
1019,79322,211,204,1,0,0,0
1020,79323,208,211,1,0,0,0
1021,79323,210,200,1,0,0,0
1022,79323,218,173,1,0,0,0
1023,79323,213,207,1,0,0,0
1024,79323,216,175,1,0,0,0
1025,79323,209,193,1,0,0,0
1026,79323,203,202,1,0,0,0
1027,79323,214,190,1,0,0,0
1028,79323,215,197,1,0,0,0
1029,79323,188,189,1,0,0,0
1030,79323,202,203,1,0,0,0
1031,79324,205,224,0,0,0,0
1032,79324,215,193,1,0,0,0
1033,79324,199,193,1,0,0,0
1034,79324,204,211,1,0,0,0
1035,79324,202,181,1,0,0,0
1036,79324,207,207,1,0,0,0
1037,79324,218,171,1,0,0,0
1038,79324,201,180,1,0,0,0
1039,79324,203,178,1,0,0,0
1040,79324,209,197,1,0,0,0
1041,79324,215,172,1,0,0,0
1042,79324,204,204,1,0,0,0
1043,79325,208,210,1,0,0,0
1044,79325,216,177,1,0,0,0
1045,79325,203,194,1,0,0,0
1046,79325,203,198,1,0,0,0
1047,79326,199,208,1,0,0,0
1048,79326,216,176,1,0,0,0
1049,79326,212,210,1,0,0,0
1050,79326,205,210,1,0,0,0
1051,79326,212,181,1,0,0,0
1052,79326,205,184,1,0,0,0
1053,79327,205,175,1,0,0,0
1054,79327,211,203,1,0,0,0
1055,79327,214,191,1,0,0,0
1056,79327,206,180,1,0,0,0
1057,79327,205,225,0,0,0,0
1058,79327,211,199,1,0,0,0
1059,79327,202,195,1,0,0,0
1060,79327,201,181,1,0,0,0
1061,79328,205,214,1,0,0,0
1062,79328,203,181,1,0,0,0
1063,79328,210,201,1,0,0,0
1064,79328,215,175,1,0,0,0
1065,79328,210,190,1,0,0,0
1066,79328,202,197,1,0,0,0
1067,79328,205,208,1,0,0,0
1068,79328,217,170,1,0,0,0
1069,79328,202,200,1,0,0,0
1070,79328,216,173,1,0,0,0
1071,79328,217,172,1,0,0,0
1072,79328,205,198,1,0,0,0
1073,79328,210,189,1,0,0,0
1074,79328,214,186,1,0,0,0
1075,79329,214,182,1,0,0,0
1076,79329,206,195,1,0,0,0
1077,79329,204,183,1,0,0,0
1078,79329,200,211,1,0,0,0
1079,79329,208,194,1,0,0,0
1080,79329,213,192,1,0,0,0
1081,79329,210,202,1,0,0,0
1082,79329,203,201,1,0,0,0
1083,79329,204,175,1,0,0,0
1084,79329,204,180,1,0,0,0
1085,79329,210,207,1,0,0,0
1086,79329,207,184,1,0,0,0
1087,79330,204,207,1,0,0,0
1088,79330,212,185,1,0,0,0
1089,79330,206,209,1,0,0,0
1090,79330,211,183,1,0,0,0
1091,79330,210,193,1,0,0,0
1092,79330,206,214,1,0,0,0
1093,79330,213,205,1,0,0,0
1094,79330,203,186,1,0,0,0
1095,79330,206,193,1,0,0,0
1096,79330,202,201,1,0,0,0
1097,79330,217,178,1,0,0,0
1098,79330,204,216,1,0,0,0
1099,79330,216,179,1,0,0,0
1100,79330,206,183,1,0,0,0
1101,79331,211,205,1,0,0,0
1102,79331,211,193,1,0,0,0
1103,79331,210,214,0,0,0,0
1104,79331,210,196,1,0,0,0
1105,79332,205,185,1,0,0,0
1106,79332,202,190,1,0,0,0
1107,79332,213,186,1,0,0,0
1108,79332,202,210,1,0,0,0
1109,79332,210,216,0,0,0,0
1110,79332,217,177,1,0,0,0
1111,79332,204,178,1,0,0,0
1112,79333,215,173,1,0,0,0
1113,79333,214,196,1,0,0,0
1114,79333,212,192,1,0,0,0
1115,79333,205,200,1,0,0,0
1116,79334,219,169,1,0,0,0
1117,79334,204,176,1,0,0,0
1118,79334,208,200,1,0,0,0
1119,79334,207,194,1,0,0,0
1120,79334,206,182,1,0,0,0
1121,79334,214,172,1,0,0,0
1122,79334,204,174,1,0,0,0
1123,79335,205,205,1,0,0,0
1124,79335,201,188,1,0,0,0
1125,79335,212,190,1,0,0,0
1126,79335,202,171,1,0,0,0
1127,79335,204,194,1,0,0,0
1128,79335,205,183,1,0,0,0
1129,79335,211,201,1,0,0,0
1130,79335,204,182,1,0,0,0
1131,79336,201,184,1,0,0,0
1132,79336,208,215,1,0,0,0
1133,79336,200,210,1,0,0,0
1134,79336,206,184,0,0,0,0
1135,79336,204,196,1,0,0,0
1136,79336,202,175,1,0,0,0
1137,79336,209,218,0,0,0,0
1138,79336,187,184,0,0,0,0
1139,79336,214,175,1,0,0,0
1140,79336,207,198,1,0,0,0
1141,79336,214,211,1,0,0,0
1142,79336,207,205,1,0,0,0
1143,79336,217,173,1,0,0,0
1144,79336,200,197,1,0,0,0
1145,79336,199,200,1,0,0,0
1146,79337,208,204,1,0,0,0
1147,79337,201,194,1,0,0,0
1148,79337,204,184,1,0,0,0
1149,79337,206,194,1,0,0,0
1150,79337,204,209,1,0,0,0
1151,79337,203,225,0,0,0,0
1152,79337,205,181,1,0,0,0
1153,79338,205,206,1,0,0,0
1154,79338,200,216,1,0,0,0
1155,79338,208,197,1,0,0,0
1156,79338,201,202,1,0,0,0
1157,79338,201,212,1,0,0,0
1158,79338,202,204,1,0,0,0
1159,79339,205,199,1,0,0,0
1160,79339,217,174,1,0,0,0
1161,79339,207,197,1,0,0,0
1162,79339,188,193,1,0,0,0
1163,79339,206,201,1,0,0,0
1164,79339,214,176,1,0,0,0
1165,79339,216,172,1,0,0,0
1166,79339,202,205,1,0,0,0
1167,79339,218,187,1,0,0,0
1168,79339,204,199,1,0,0,0
1169,79339,207,206,1,0,0,0
1170,79340,211,184,1,0,0,0
1171,79340,211,189,1,0,0,0
1172,79340,205,207,1,0,0,0
1173,79340,208,189,1,0,0,0
1174,79340,207,192,1,0,0,0
1175,79340,204,208,1,0,0,0
1176,79340,208,184,1,0,0,0
1177,79340,203,184,1,0,0,0
1178,79340,214,189,1,0,0,0
1179,79340,204,197,1,0,0,0
1180,79341,212,197,1,0,0,0
1181,79341,201,197,1,0,0,0
1182,79341,209,192,1,0,0,0
1183,79341,205,192,1,0,0,0
1184,79342,205,201,1,0,0,0
1185,79342,212,189,1,0,0,0
1186,79342,212,183,1,0,0,0
1187,79342,211,188,1,0,0,0
1188,79342,204,225,0,0,0,0
1189,79342,200,185,1,0,0,0
1190,79342,207,209,1,0,0,0
1191,79342,204,195,1,0,0,0
1192,79342,201,205,1,0,0,0
1193,79342,212,196,1,0,0,0
1194,79343,203,196,1,0,0,0
1195,79343,203,188,1,0,0,0
1196,79343,205,212,1,0,0,0
1197,79343,207,213,1,0,0,0
1198,79343,209,206,1,0,0,0
1199,79344,211,206,1,0,0,0
1200,79344,206,204,1,0,0,0
1201,79344,190,191,1,0,0,0
1202,79344,200,208,1,0,0,0
1203,79344,202,176,1,0,0,0
1204,79344,214,183,1,0,0,0
1205,79344,204,202,1,0,0,0
1206,79344,203,180,1,0,0,0
1207,79344,202,177,1,0,0,0
1208,79345,201,207,1,0,0,0
1209,79345,198,200,1,0,0,0
1210,79345,205,195,1,0,0,0
1211,79345,209,199,1,0,0,0
1212,79345,199,196,1,0,0,0
1213,79346,201,206,1,0,0,0
1214,79346,211,197,1,0,0,0
1215,79346,200,183,1,0,0,0
1216,79346,210,194,1,0,0,0
1217,79346,202,184,1,0,0,0
1218,79346,188,192,1,0,0,0
1219,79347,200,198,1,0,0,0
1220,79347,211,195,1,0,0,0
1221,79347,209,181,1,0,0,0
1222,79347,203,210,1,0,0,0
1223,79347,202,185,1,0,0,0
1224,79347,215,195,1,0,0,0
1225,79347,214,200,1,0,0,0
1226,79348,212,200,1,0,0,0
1227,79348,201,196,1,0,0,0
1228,79349,205,204,1,0,0,0
1229,79349,215,171,1,0,0,0
1230,79349,204,203,1,0,0,0
1231,79349,202,174,1,0,0,0
1232,79349,208,202,1,0,0,0
1233,79349,199,183,1,0,0,0
