,timestamp,x,y,polarity,_p1,_p2,predict
820,67897,207,221,1,0,0,0
821,67897,209,246,1,0,0,0
822,67898,205,227,1,0,0,0
823,67898,211,212,1,0,0,0
824,67898,199,225,1,0,0,0
825,67898,205,233,1,0,0,0
826,67898,204,253,1,0,0,0
827,67898,207,237,1,0,0,0
828,67898,187,246,1,0,0,0
829,67898,189,240,1,0,0,0
830,67898,210,226,1,0,0,0
831,67898,200,216,1,0,0,0
832,67898,189,242,1,0,0,0
833,67898,203,208,1,0,0,0
834,67898,210,223,1,0,0,0
835,67898,205,224,1,0,0,0
836,67898,194,242,1,0,0,0
837,67898,206,235,1,0,0,0
838,67898,210,219,1,0,0,0
839,67899,210,257,1,0,0,0
840,67899,206,219,1,0,0,0
841,67899,206,252,1,0,0,0
842,67899,209,228,1,0,0,0
843,67899,199,233,1,0,0,0
844,67899,212,214,1,0,0,0
845,67899,206,245,1,0,0,0
846,67899,213,250,1,0,0,0
847,67899,207,239,1,0,0,0
848,67899,207,243,1,0,0,0
849,67899,209,231,1,0,0,0
850,67899,203,248,1,0,0,0
851,67899,213,214,1,0,0,0
852,67899,207,216,1,0,0,0
853,67899,211,248,1,0,0,0
854,67899,211,227,1,0,0,0
855,67899,205,230,1,0,0,0
856,67900,205,229,1,0,0,0
857,67900,201,249,1,0,0,0
858,67900,200,225,1,0,0,0
859,67900,201,228,1,0,0,0
860,67900,201,210,1,0,0,0
861,67900,205,244,1,0,0,0
862,67900,211,235,1,0,0,0
863,67900,205,236,1,0,0,0
864,67900,200,235,1,0,0,0
865,67900,196,229,1,0,0,0
866,67900,211,233,1,0,0,0
867,67900,209,237,1,0,0,0
868,67900,205,242,1,0,0,0
869,67901,206,218,1,0,0,0
870,67901,197,234,1,0,0,0
871,67901,208,244,1,0,0,0
872,67901,201,233,1,0,0,0
873,67901,200,249,1,0,0,0
874,67901,203,242,1,0,0,0
875,67901,205,232,1,0,0,0
876,67901,205,222,1,0,0,0
877,67901,205,243,1,0,0,0
878,67902,186,239,1,0,0,0
879,67902,213,228,1,0,0,0
880,67902,204,243,1,0,0,0
881,67902,205,246,1,0,0,0
882,67902,204,219,1,0,0,0
883,67903,202,246,1,0,0,0
884,67903,207,241,1,0,0,0
885,67903,205,221,1,0,0,0
886,67903,198,208,0,0,0,0
887,67903,208,250,1,0,0,0
888,67903,187,237,1,0,0,0
889,67904,206,237,1,0,0,0
890,67904,201,215,1,0,0,0
891,67904,201,209,1,0,0,0
892,67904,204,246,1,0,0,0
893,67904,209,245,1,0,0,0
894,67905,212,219,1,0,0,0
895,67907,209,226,1,0,0,0
896,67907,206,227,1,0,0,0
897,67907,206,243,1,0,0,0
898,67907,200,230,1,0,0,0
899,67907,209,247,1,0,0,0
900,67907,201,216,1,0,0,0
901,67907,205,245,1,0,0,0
902,67908,203,216,1,0,0,0
903,67908,204,228,1,0,0,0
904,67909,203,233,1,0,0,0
905,67909,207,236,1,0,0,0
906,67909,204,236,1,0,0,0
907,67909,204,239,1,0,0,0
908,67909,206,215,1,0,0,0
909,67909,203,218,1,0,0,0
910,67909,201,226,1,0,0,0
911,67909,210,228,1,0,0,0
912,67909,209,216,1,0,0,0
913,67910,203,230,1,0,0,0
914,67910,199,221,1,0,0,0
915,67910,206,244,1,0,0,0
916,67910,202,221,1,0,0,0
917,67911,211,222,1,0,0,0
918,67911,191,249,1,0,0,0
919,67911,205,213,1,0,0,0
920,67911,211,226,1,0,0,0
921,67911,188,230,1,0,0,0
922,67912,207,225,1,0,0,0
923,67912,207,255,1,0,0,0
924,67912,207,245,1,0,0,0
925,67912,205,234,1,0,0,0
926,67912,206,225,1,0,0,0
927,67912,202,232,1,0,0,0
928,67912,202,219,1,0,0,0
929,67912,203,238,1,0,0,0
930,67912,188,231,0,0,0,0
931,67913,205,249,1,0,0,0
932,67913,200,214,1,0,0,0
933,67913,207,219,1,0,0,0
934,67913,206,240,1,0,0,0
935,67913,208,246,1,0,0,0
936,67913,208,240,1,0,0,0
937,67914,204,214,1,0,0,0
938,67914,207,253,1,0,0,0
939,67914,206,216,1,0,0,0
940,67914,211,244,1,0,0,0
941,67914,206,234,1,0,0,0
942,67914,202,238,1,0,0,0
943,67914,207,232,1,0,0,0
944,67914,210,241,1,0,0,0
945,67914,202,222,1,0,0,0
946,67914,208,216,1,0,0,0
947,67915,202,231,1,0,0,0
948,67915,208,234,1,0,0,0
949,67915,210,245,1,0,0,0
950,67916,210,235,1,0,0,0
951,67916,202,227,1,0,0,0
952,67916,201,244,1,0,0,0
953,67917,187,239,1,0,0,0
954,67917,201,247,1,0,0,0
955,67917,210,230,1,0,0,0
956,67917,203,255,1,0,0,0
957,67917,211,216,1,0,0,0
958,67917,209,217,1,0,0,0
959,67917,208,230,1,0,0,0
960,67917,208,237,1,0,0,0
961,67918,201,221,1,0,0,0
962,67918,207,223,1,0,0,0
963,67918,208,225,1,0,0,0
964,67918,208,235,1,0,0,0
965,67918,209,234,1,0,0,0
966,67918,209,244,1,0,0,0
967,67918,208,232,1,0,0,0
968,67918,206,241,1,0,0,0
969,67918,199,230,1,0,0,0
970,67918,211,234,1,0,0,0
971,67918,203,244,1,0,0,0
972,67918,203,214,1,0,0,0
973,67918,202,218,1,0,0,0
974,67919,210,244,1,0,0,0
975,67919,204,231,1,0,0,0
976,67919,208,222,1,0,0,0
977,67919,206,226,1,0,0,0
978,67919,198,208,1,0,0,0
979,67919,201,234,1,0,0,0
980,67919,204,217,1,0,0,0
981,67920,204,225,1,0,0,0
982,67920,207,222,1,0,0,0
983,67920,210,248,1,0,0,0
984,67920,207,246,1,0,0,0
985,67920,203,222,1,0,0,0
986,67920,210,227,1,0,0,0
987,67920,206,236,1,0,0,0
988,67920,201,231,1,0,0,0
989,67920,200,226,1,0,0,0
990,67921,197,206,0,0,0,0
991,67921,207,254,1,0,0,0
992,67921,205,240,1,0,0,0
993,67922,206,247,1,0,0,0
994,67922,208,231,1,0,0,0
995,67922,202,243,1,0,0,0
996,67923,210,239,1,0,0,0
997,67923,210,218,1,0,0,0
998,67923,208,241,1,0,0,0
999,67923,206,252,1,0,0,0
1000,67923,207,224,1,0,0,0
1001,67923,189,243,1,0,0,0
1002,67924,209,239,1,0,0,0
1003,67924,202,228,1,0,0,0
1004,67924,202,226,1,0,0,0
1005,67924,207,233,1,0,0,0
1006,67924,209,233,1,0,0,0
1007,67925,203,243,1,0,0,0
1008,67925,187,243,1,0,0,0
1009,67925,205,220,1,0,0,0
1010,67925,203,221,1,0,0,0
1011,67925,208,247,1,0,0,0
1012,67925,202,214,1,0,0,0
1013,67925,205,217,1,0,0,0
1014,67926,207,227,1,0,0,0
1015,67926,209,251,1,0,0,0
1016,67926,214,236,0,0,0,0
1017,67926,204,235,1,0,0,0
1018,67926,205,252,1,0,0,0
1019,67926,206,223,1,0,0,0
1020,67926,188,244,1,0,0,0
1021,67927,203,251,1,0,0,0
1022,67927,204,234,1,0,0,0
1023,67927,202,225,1,0,0,0
1024,67927,208,221,1,0,0,0
1025,67927,203,213,1,0,0,0
1026,67927,202,251,1,0,0,0
1027,67927,191,241,1,0,0,0
1028,67927,211,218,1,0,0,0
1029,67927,202,249,1,0,0,0
1030,67928,206,238,1,0,0,0
1031,67928,208,218,1,0,0,0
1032,67928,205,228,1,0,0,0
1033,67929,205,238,1,0,0,0
1034,67929,207,244,1,0,0,0
1035,67929,208,229,1,0,0,0
1036,67929,201,214,1,0,0,0
1037,67930,201,232,1,0,0,0
1038,67930,210,224,1,0,0,0
1039,67930,204,255,1,0,0,0
1040,67930,207,248,1,0,0,0
1041,67931,199,216,1,0,0,0
1042,67931,197,205,0,0,0,0
1043,67931,204,240,1,0,0,0
1044,67931,202,208,1,0,0,0
1045,67931,186,238,1,0,0,0
1046,67931,207,251,1,0,0,0
1047,67932,186,245,1,0,0,0
1048,67932,207,217,1,0,0,0
1049,67932,209,241,1,0,0,0
1050,67932,205,231,1,0,0,0
1051,67933,204,244,1,0,0,0
1052,67933,207,230,1,0,0,0
1053,67933,202,255,1,0,0,0
1054,67933,204,250,1,0,0,0
1055,67933,205,239,1,0,0,0
1056,67933,200,218,1,0,0,0
1057,67933,207,242,1,0,0,0
1058,67933,204,232,1,0,0,0
1059,67933,201,218,1,0,0,0
1060,67934,204,238,1,0,0,0
1061,67934,202,239,1,0,0,0
1062,67934,207,226,1,0,0,0
1063,67934,208,239,1,0,0,0
1064,67934,206,227,1,0,0,0
1065,67934,202,229,1,0,0,0
1066,67934,210,213,1,0,0,0
1067,67934,209,225,1,0,0,0
1068,67934,192,250,1,0,0,0
1069,67935,205,218,1,0,0,0
1070,67935,202,219,1,0,0,0
1071,67935,210,238,1,0,0,0
1072,67935,207,220,1,0,0,0
1073,67935,203,231,1,0,0,0
1074,67935,200,219,1,0,0,0
1075,67935,203,240,1,0,0,0
1076,67935,199,227,1,0,0,0
1077,67935,198,208,0,0,0,0
1078,67935,207,234,1,0,0,0
1079,67935,201,246,1,0,0,0
1080,67936,197,246,1,0,0,0
1081,67936,211,243,1,0,0,0
1082,67936,193,240,1,0,0,0
1083,67936,196,230,1,0,0,0
1084,67936,200,215,1,0,0,0
1085,67936,193,242,1,0,0,0
1086,67936,209,238,1,0,0,0
1087,67936,205,241,1,0,0,0
1088,67936,203,226,1,0,0,0
1089,67937,199,223,1,0,0,0
1090,67937,200,237,1,0,0,0
1091,67937,186,243,1,0,0,0
1092,67937,201,217,1,0,0,0
1093,67937,205,232,1,0,0,0
1094,67937,202,245,1,0,0,0
1095,67937,199,218,1,0,0,0
1096,67937,210,225,1,0,0,0
1097,67938,198,227,1,0,0,0
1098,67938,206,231,1,0,0,0
1099,67938,207,229,1,0,0,0
1100,67938,211,215,1,0,0,0
1101,67938,198,224,1,0,0,0
1102,67938,195,244,1,0,0,0
1103,67938,209,223,1,0,0,0
1104,67938,209,219,1,0,0,0
1105,67938,210,250,1,0,0,0
1106,67938,190,241,1,0,0,0
1107,67939,186,240,1,0,0,0
1108,67939,206,222,1,0,0,0
1109,67939,201,230,1,0,0,0
1110,67939,199,232,1,0,0,0
1111,67939,200,228,1,0,0,0
1112,67940,212,232,1,0,0,0
1113,67940,203,253,1,0,0,0
1114,67940,200,222,1,0,0,0
1115,67940,202,216,1,0,0,0
1116,67940,208,226,1,0,0,0
1117,67940,204,227,1,0,0,0
1118,67940,206,253,1,0,0,0
1119,67940,208,245,1,0,0,0
1120,67941,201,227,1,0,0,0
1121,67941,206,230,1,0,0,0
1122,67941,204,222,1,0,0,0
1123,67941,203,215,1,0,0,0
1124,67941,205,226,1,0,0,0
1125,67942,205,225,1,0,0,0
1126,67942,203,234,1,0,0,0
1127,67942,200,213,1,0,0,0
1128,67942,203,212,1,0,0,0
1129,67942,208,233,1,0,0,0
1130,67942,204,242,1,0,0,0
1131,67942,201,238,1,0,0,0
1132,67942,203,228,1,0,0,0
1133,67943,210,232,1,0,0,0
1134,67943,200,217,1,0,0,0
1135,67943,201,229,1,0,0,0
1136,67944,199,215,1,0,0,0
1137,67944,206,220,1,0,0,0
1138,67944,211,239,1,0,0,0
1139,67944,201,225,1,0,0,0
1140,67944,187,240,1,0,0,0
1141,67944,209,218,1,0,0,0
1142,67944,200,224,1,0,0,0
1143,67944,190,243,1,0,0,0
1144,67945,198,216,1,0,0,0
1145,67945,204,224,1,0,0,0
1146,67945,203,220,1,0,0,0
1147,67945,201,245,1,0,0,0
1148,67946,202,250,1,0,0,0
1149,67946,204,216,1,0,0,0
1150,67946,211,232,1,0,0,0
1151,67946,210,231,1,0,0,0
1152,67946,201,216,1,0,0,0
1153,67946,195,243,1,0,0,0
1154,67947,197,208,1,0,0,0
1155,67947,210,233,1,0,0,0
1156,67947,204,223,1,0,0,0
1157,67947,206,217,1,0,0,0
1158,67947,209,221,1,0,0,0
1159,67947,208,223,1,0,0,0
1160,67947,210,230,1,0,0,0
1161,67947,206,221,1,0,0,0
1162,67947,201,239,1,0,0,0
1163,67947,203,236,1,0,0,0
1164,67947,201,219,1,0,0,0
1165,67948,209,232,1,0,0,0
1166,67948,203,224,1,0,0,0
1167,67948,202,244,1,0,0,0
1168,67948,207,240,1,0,0,0
1169,67948,205,219,1,0,0,0
1170,67948,207,218,1,0,0,0
1171,67948,206,242,1,0,0,0
1172,67949,204,248,1,0,0,0
1173,67949,202,230,1,0,0,0
1174,67949,202,240,1,0,0,0
1175,67949,204,229,1,0,0,0
