,timestamp,x,y,polarity,_p1,_p2,predict
820,50828,197,159,0,0,0,1
821,50828,189,168,0,0,0,1
822,50828,186,166,0,0,0,1
823,50828,187,154,0,0,0,1
824,50828,205,163,0,0,0,1
825,50828,206,129,0,0,0,1
826,50828,201,153,0,0,0,1
827,50828,209,151,0,0,0,1
828,50828,203,154,0,0,0,1
829,50828,202,164,0,0,0,1
830,50828,191,145,0,0,0,1
831,50829,205,138,0,0,0,1
832,50829,189,148,0,0,0,1
833,50829,206,142,0,0,0,1
834,50829,204,155,0,0,0,1
835,50829,192,134,0,0,0,1
836,50829,211,145,0,0,0,1
837,50829,208,140,0,0,0,1
838,50829,205,144,0,0,0,1
839,50829,213,151,0,0,0,1
840,50830,198,155,0,0,0,1
841,50830,214,146,0,0,0,1
842,50830,206,165,0,0,0,1
843,50830,215,143,0,0,0,1
844,50830,213,147,0,0,0,1
845,50830,208,133,0,0,0,1
846,50830,203,174,0,0,0,1
847,50831,191,142,0,0,0,1
848,50831,189,172,0,0,0,1
849,50831,214,143,0,0,0,1
850,50831,206,139,0,0,0,1
851,50832,185,165,0,0,0,1
852,50832,204,169,0,0,0,1
853,50832,198,162,0,0,0,1
854,50832,208,134,0,0,0,1
855,50832,205,153,0,0,0,1
856,50832,206,128,0,0,0,1
857,50832,187,170,0,0,0,1
858,50832,207,138,0,0,0,1
859,50833,185,164,0,0,0,1
860,50833,200,170,0,0,0,1
861,50833,201,161,0,0,0,1
862,50833,190,170,0,0,0,1
863,50833,195,160,0,0,0,1
864,50833,215,151,0,0,0,1
865,50834,202,149,1,0,0,1
866,50834,208,152,0,0,0,1
867,50834,200,158,0,0,0,1
868,50835,198,156,0,0,0,1
869,50835,204,148,0,0,0,1
870,50835,209,156,0,0,0,1
871,50835,198,157,0,0,0,1
872,50836,196,160,0,0,0,1
873,50836,208,139,0,0,0,1
874,50836,186,149,0,0,0,1
875,50837,190,143,0,0,0,1
876,50837,204,156,0,0,0,1
877,50837,208,156,0,0,0,1
878,50837,204,166,0,0,0,1
879,50837,197,155,0,0,0,1
880,50837,202,155,0,0,0,1
881,50838,207,149,0,0,0,1
882,50838,189,159,0,0,0,1
883,50838,188,156,0,0,0,1
884,50839,189,142,0,0,0,1
885,50839,187,165,0,0,0,1
886,50839,206,140,0,0,0,1
887,50839,210,135,0,0,0,1
888,50839,211,139,0,0,0,1
889,50840,185,167,0,0,0,1
890,50840,185,171,0,0,0,1
891,50840,190,171,0,0,0,1
892,50840,206,167,0,0,0,1
893,50840,193,155,0,0,0,1
894,50840,203,142,0,0,0,1
895,50841,191,159,0,0,0,1
896,50841,205,143,0,0,0,1
897,50841,191,152,0,0,0,1
898,50841,207,142,0,0,0,1
899,50841,207,136,0,0,0,1
900,50841,209,138,0,0,0,1
901,50841,207,161,0,0,0,1
902,50841,208,165,0,0,0,1
903,50842,204,152,0,0,0,1
904,50842,208,151,0,0,0,1
905,50842,210,153,0,0,0,1
906,50842,211,142,0,0,0,1
907,50842,192,165,0,0,0,1
908,50842,204,139,0,0,0,1
909,50842,203,168,0,0,0,1
910,50842,198,154,0,0,0,1
911,50842,199,156,0,0,0,1
912,50842,199,158,0,0,0,1
913,50842,192,168,0,0,0,1
914,50842,206,143,0,0,0,1
915,50842,212,147,0,0,0,1
916,50843,201,168,0,0,0,1
917,50843,205,152,0,0,0,1
918,50843,188,152,0,0,0,1
919,50843,200,162,0,0,0,1
920,50843,214,149,0,0,0,1
921,50843,192,162,0,0,0,1
922,50843,194,157,0,0,0,1
923,50843,194,166,0,0,0,1
924,50843,208,147,0,0,0,1
925,50843,199,157,0,0,0,1
926,50843,211,154,0,0,0,1
927,50843,214,151,0,0,0,1
928,50843,204,167,0,0,0,1
929,50843,215,145,0,0,0,1
930,50844,187,156,0,0,0,1
931,50844,185,166,0,0,0,1
932,50844,205,135,0,0,0,1
933,50844,205,137,0,0,0,1
934,50844,188,169,0,0,0,1
935,50844,203,143,1,0,0,1
936,50844,189,173,0,0,0,1
937,50844,203,161,0,0,0,1
938,50845,190,145,0,0,0,1
939,50845,186,163,0,0,0,1
940,50845,210,141,0,0,0,1
941,50845,207,166,0,0,0,1
942,50845,210,152,0,0,0,1
943,50846,200,171,0,0,0,1
944,50846,190,155,0,0,0,1
945,50846,193,160,0,0,0,1
946,50846,189,152,1,0,0,1
947,50846,212,148,0,0,0,1
948,50846,209,141,0,0,0,1
949,50846,188,163,0,0,0,1
950,50847,189,162,0,0,0,1
951,50847,203,164,0,0,0,1
952,50847,192,143,0,0,0,1
953,50847,208,137,0,0,0,1
954,50848,192,166,0,0,0,1
955,50849,202,154,0,0,0,1
956,50849,190,164,0,0,0,1
957,50849,209,146,0,0,0,1
958,50849,193,159,0,0,0,1
