,timestamp,x,y,polarity,_p1,_p2,predict
820,11535,154,113,1,0,0,0
821,11535,181,122,1,0,0,0
822,11535,160,121,1,0,0,0
823,11536,181,117,1,0,0,0
824,11536,148,107,0,0,0,0
825,11537,152,112,1,0,0,0
826,11537,181,107,0,0,0,0
827,11537,181,108,0,0,0,0
828,11538,182,121,1,0,0,0
829,11538,159,110,1,0,0,0
830,11538,152,125,1,0,0,0
831,11539,157,103,1,0,0,0
832,11539,162,120,1,0,0,0
833,11539,179,115,1,0,0,0
834,11540,182,119,1,0,0,0
835,11540,155,102,1,0,0,0
836,11540,164,111,1,0,0,0
837,11540,163,115,1,0,0,0
838,11540,157,100,1,0,0,0
839,11540,159,125,1,0,0,0
840,11540,148,97,0,0,0,0
841,11540,158,105,1,0,0,0
842,11540,179,109,1,0,0,0
843,11540,167,119,1,0,0,0
844,11541,145,98,0,0,0,0
845,11541,163,112,1,0,0,0
846,11541,177,116,1,0,0,0
847,11541,180,116,1,0,0,0
848,11541,162,117,1,0,0,0
849,11541,166,119,1,0,0,0
850,11541,160,104,1,0,0,0
851,11542,151,112,1,0,0,0
852,11542,159,106,1,0,0,0
853,11542,161,123,1,0,0,0
854,11542,181,120,1,0,0,0
855,11542,181,118,1,0,0,0
856,11542,167,117,1,0,0,0
857,11542,163,114,1,0,0,0
858,11542,160,103,1,0,0,0
859,11543,159,122,1,0,0,0
860,11543,158,98,1,0,0,0
861,11543,182,122,1,0,0,0
862,11543,163,118,1,0,0,0
863,11543,163,111,1,0,0,0
864,11544,157,125,1,0,0,0
865,11544,159,115,1,0,0,0
866,11544,161,124,1,0,0,0
867,11544,182,118,1,0,0,0
868,11544,154,119,1,0,0,0
869,11545,159,104,1,0,0,0
870,11545,158,125,1,0,0,0
871,11545,143,120,1,0,0,0
872,11545,157,119,1,0,0,0
873,11546,157,110,1,0,0,0
874,11546,159,119,1,0,0,0
875,11546,156,118,1,0,0,0
876,11546,159,128,1,0,0,0
877,11547,163,121,1,0,0,0
878,11547,157,118,1,0,0,0
879,11547,158,99,1,0,0,0
880,11547,166,118,1,0,0,0
881,11547,156,116,1,0,0,0
882,11548,182,120,1,0,0,0
883,11548,156,123,1,0,0,0
884,11549,159,123,1,0,0,0
885,11549,157,122,1,0,0,0
886,11549,157,114,1,0,0,0
887,11549,163,122,1,0,0,0
888,11549,181,123,1,0,0,0
889,11549,162,115,1,0,0,0
890,11549,153,122,1,0,0,0
