,timestamp,x,y,polarity,_p1,_p2,predict
820,20795,198,158,1,0,0,1
821,20795,200,168,1,0,0,1
822,20795,192,165,1,0,0,1
823,20795,205,141,1,0,0,1
824,20795,185,152,1,0,0,1
825,20795,197,158,1,0,0,1
826,20795,202,149,1,0,0,1
827,20795,156,143,1,0,0,1
828,20795,203,167,1,0,0,1
829,20795,180,135,1,0,0,1
830,20795,203,140,1,0,0,1
831,20795,203,157,1,0,0,1
832,20795,201,189,0,0,0,1
833,20795,204,147,1,0,0,1
834,20795,153,150,1,0,0,1
835,20795,189,152,1,0,0,1
836,20795,196,168,1,0,0,1
837,20795,198,162,1,0,0,1
838,20795,201,193,0,0,0,1
839,20796,204,145,1,0,0,1
840,20796,160,133,1,0,0,1
841,20796,183,137,1,0,0,1
842,20796,203,162,1,0,0,1
843,20796,203,179,0,0,0,1
844,20796,190,177,0,0,0,1
845,20796,181,136,1,0,0,1
846,20796,203,146,1,0,0,1
847,20796,201,183,0,0,0,1
848,20796,198,155,1,0,0,1
849,20796,159,147,1,0,0,1
850,20796,183,138,1,0,0,1
851,20796,182,133,1,0,0,1
852,20796,184,183,0,0,0,1
853,20796,202,203,0,0,0,1
854,20796,200,153,1,0,0,1
855,20796,158,139,1,0,0,1
856,20796,157,146,1,0,0,1
857,20796,157,141,1,0,0,1
858,20796,198,176,0,0,0,1
859,20796,204,166,1,0,0,1
860,20796,200,152,1,0,0,1
861,20796,156,145,1,0,0,1
862,20797,202,163,1,0,0,1
863,20797,186,178,0,0,0,1
864,20797,191,159,1,0,0,1
865,20797,158,150,1,0,0,1
866,20797,183,143,1,0,0,1
867,20797,158,145,1,0,0,1
868,20797,188,174,0,0,0,1
869,20797,189,176,0,0,0,1
870,20797,197,154,1,0,0,1
871,20797,205,190,0,0,0,1
872,20797,205,194,0,0,0,1
873,20797,202,141,1,0,0,1
874,20797,188,186,0,0,0,1
875,20797,187,178,0,0,0,1
876,20797,202,153,1,0,0,1
877,20797,154,150,1,0,0,1
878,20797,159,136,1,0,0,1
879,20797,204,140,1,0,0,1
880,20797,201,185,0,0,0,1
881,20797,207,202,0,0,0,1
882,20797,198,184,0,0,0,1
883,20797,156,146,1,0,0,1
884,20797,200,165,1,0,0,1
885,20797,165,132,1,0,0,1
886,20797,200,174,0,0,0,1
887,20797,160,165,0,0,0,1
888,20797,156,149,1,0,0,1
889,20797,154,143,1,0,0,1
890,20797,199,195,0,0,0,1
891,20797,202,156,1,0,0,1
892,20797,184,136,1,0,0,1
893,20797,161,145,1,0,0,1
894,20797,200,180,0,0,0,1
895,20798,180,137,1,0,0,1
896,20798,202,182,0,0,0,1
897,20798,188,208,0,0,0,1
898,20798,204,200,0,0,0,1
899,20798,201,177,0,0,0,1
900,20798,202,176,0,0,0,1
901,20798,195,155,1,0,0,1
902,20798,188,149,1,0,0,1
903,20798,188,150,1,0,0,1
904,20798,190,180,0,0,0,1
905,20798,162,140,1,0,0,1
906,20798,185,183,0,0,0,1
907,20798,159,165,0,0,0,1
908,20798,186,183,0,0,0,1
909,20798,160,144,1,0,0,1
910,20798,186,180,0,0,0,1
911,20798,188,207,0,0,0,1
912,20798,198,179,0,0,0,1
913,20798,161,138,1,0,0,1
914,20798,162,145,1,0,0,1
915,20798,159,151,1,0,0,1
916,20798,189,163,0,0,0,1
917,20798,204,207,0,0,0,1
918,20798,200,195,0,0,0,1
919,20798,190,157,1,0,0,1
920,20798,204,141,1,0,0,1
921,20798,190,159,1,0,0,1
922,20798,156,119,0,0,0,1
923,20798,191,186,0,0,0,1
924,20799,192,164,1,0,0,1
925,20799,190,201,0,0,0,1
926,20799,198,181,0,0,0,1
927,20799,203,144,1,0,0,1
928,20799,204,185,0,0,0,1
929,20799,158,168,0,0,0,1
930,20799,202,162,1,0,0,1
931,20799,163,133,1,0,0,1
932,20799,201,194,0,0,0,1
933,20799,185,135,1,0,0,1
934,20799,182,152,1,0,0,1
935,20799,162,139,1,0,0,1
936,20799,200,179,0,0,0,1
937,20799,166,131,1,0,0,1
938,20799,154,146,1,0,0,1
939,20799,162,141,1,0,0,1
940,20799,191,162,1,0,0,1
941,20799,204,184,0,0,0,1
942,20799,197,193,0,0,0,1
943,20799,200,181,0,0,0,1
944,20799,206,162,1,0,0,1
945,20799,159,145,1,0,0,1
946,20799,202,150,1,0,0,1
947,20799,197,160,1,0,0,1
948,20799,206,144,1,0,0,1
949,20799,204,150,1,0,0,1
950,20799,197,166,1,0,0,1
951,20799,185,179,0,0,0,1
952,20799,181,133,1,0,0,1
953,20799,200,173,0,0,0,1
954,20799,182,145,1,0,0,1
955,20799,198,159,1,0,0,1
956,20799,205,150,1,0,0,1
957,20799,204,177,0,0,0,1
958,20799,199,158,1,0,0,1
959,20799,201,153,1,0,0,1
960,20799,189,153,1,0,0,1
961,20799,198,180,0,0,0,1
962,20799,204,126,1,0,0,1
963,20799,153,147,1,0,0,1
964,20800,206,186,0,0,0,1
965,20800,161,137,1,0,0,1
966,20800,198,168,1,0,0,1
967,20800,180,116,0,0,0,1
968,20800,179,115,0,0,0,1
969,20800,167,132,1,0,0,1
970,20800,190,154,1,0,0,1
971,20800,154,152,1,0,0,1
972,20800,196,163,1,0,0,1
973,20800,163,140,1,0,0,1
974,20800,203,148,1,0,0,1
975,20800,207,191,0,0,0,1
976,20800,160,151,1,0,0,1
977,20800,184,134,1,0,0,1
978,20800,161,148,1,0,0,1
979,20800,192,153,0,0,0,1
980,20800,157,115,0,0,0,1
981,20800,186,176,0,0,0,1
982,20800,186,130,1,0,0,1
983,20800,184,144,1,0,0,1
984,20800,161,134,1,0,0,1
985,20800,157,118,0,0,0,1
986,20800,199,162,1,0,0,1
987,20800,189,174,0,0,0,1
988,20800,204,148,1,0,0,1
989,20800,202,170,1,0,0,1
990,20800,202,161,1,0,0,1
991,20800,187,148,1,0,0,1
992,20800,199,166,1,0,0,1
993,20800,199,186,0,0,0,1
994,20800,203,141,1,0,0,1
995,20800,203,161,1,0,0,1
996,20800,187,150,1,0,0,1
997,20800,190,182,0,0,0,1
998,20800,202,187,0,0,0,1
999,20800,204,188,0,0,0,1
1000,20800,206,190,0,0,0,1
1001,20801,198,175,0,0,0,1
1002,20801,193,201,0,0,0,1
1003,20801,157,135,0,0,0,1
1004,20801,155,147,1,0,0,1
1005,20801,158,140,1,0,0,1
1006,20801,202,143,1,0,0,1
1007,20801,205,164,1,0,0,1
1008,20801,202,146,1,0,0,1
1009,20801,160,146,1,0,0,1
1010,20801,155,149,1,0,0,1
1011,20801,199,150,1,0,0,1
1012,20801,155,146,1,0,0,1
1013,20801,199,161,1,0,0,1
1014,20801,199,181,0,0,0,1
1015,20801,181,138,1,0,0,1
1016,20801,191,206,0,0,0,1
1017,20801,184,177,0,0,0,1
1018,20801,192,152,1,0,0,1
1019,20801,156,144,1,0,0,1
1020,20801,194,151,1,0,0,1
1021,20801,200,155,1,0,0,1
1022,20801,161,133,1,0,0,1
1023,20801,162,131,1,0,0,1
1024,20802,196,152,1,0,0,1
1025,20802,202,151,1,0,0,1
1026,20802,203,154,1,0,0,1
1027,20802,158,136,1,0,0,1
1028,20802,185,134,1,0,0,1
1029,20802,188,187,0,0,0,1
1030,20802,158,141,1,0,0,1
1031,20802,192,149,1,0,0,1
1032,20802,156,151,1,0,0,1
1033,20802,201,167,1,0,0,1
1034,20802,200,162,1,0,0,1
1035,20802,199,175,0,0,0,1
1036,20802,154,148,1,0,0,1
1037,20802,192,150,1,0,0,1
1038,20802,204,149,1,0,0,1
1039,20802,157,148,1,0,0,1
1040,20802,159,150,1,0,0,1
1041,20802,191,153,1,0,0,1
1042,20802,162,142,1,0,0,1
1043,20802,194,201,0,0,0,1
1044,20802,190,183,0,0,0,1
1045,20802,160,142,1,0,0,1
1046,20802,197,152,1,0,0,1
1047,20803,201,150,1,0,0,1
1048,20803,204,180,0,0,0,1
1049,20803,203,159,1,0,0,1
1050,20803,164,141,1,0,0,1
1051,20803,191,188,0,0,0,1
1052,20803,152,149,1,0,0,1
1053,20803,200,161,1,0,0,1
1054,20803,200,193,0,0,0,1
1055,20803,206,201,0,0,0,1
1056,20803,159,114,0,0,0,1
1057,20803,200,182,0,0,0,1
1058,20803,204,201,0,0,0,1
1059,20803,160,150,1,0,0,1
1060,20803,181,137,1,0,0,1
1061,20803,198,165,1,0,0,1
1062,20803,206,164,1,0,0,1
1063,20803,204,187,0,0,0,1
1064,20803,201,187,0,0,0,1
1065,20803,164,138,1,0,0,1
1066,20803,159,163,0,0,0,1
1067,20803,190,153,1,0,0,1
1068,20803,200,156,1,0,0,1
1069,20803,155,142,1,0,0,1
1070,20803,198,167,1,0,0,1
1071,20803,200,192,0,0,0,1
1072,20803,201,143,1,0,0,1
1073,20803,161,146,1,0,0,1
1074,20803,202,158,1,0,0,1
1075,20803,161,168,0,0,0,1
1076,20803,198,163,1,0,0,1
1077,20803,191,172,0,0,0,1
1078,20803,158,143,1,0,0,1
1079,20804,182,137,1,0,0,1
1080,20804,190,188,0,0,0,1
1081,20804,157,142,1,0,0,1
1082,20804,189,186,0,0,0,1
1083,20804,188,175,0,0,0,1
1084,20804,157,151,1,0,0,1
1085,20804,204,159,1,0,0,1
1086,20804,193,160,1,0,0,1
1087,20804,158,147,1,0,0,1
1088,20804,183,131,1,0,0,1
1089,20804,196,151,1,0,0,1
1090,20804,191,184,0,0,0,1
1091,20804,180,138,1,0,0,1
1092,20804,199,194,0,0,0,1
1093,20804,158,116,0,0,0,1
1094,20804,183,134,1,0,0,1
1095,20804,200,169,1,0,0,1
1096,20804,184,137,1,0,0,1
1097,20804,190,174,0,0,0,1
1098,20804,198,185,0,0,0,1
1099,20804,204,144,1,0,0,1
1100,20804,199,178,0,0,0,1
1101,20804,198,153,1,0,0,1
1102,20804,167,131,1,0,0,1
1103,20804,202,185,0,0,0,1
1104,20804,202,160,1,0,0,1
1105,20804,199,187,0,0,0,1
1106,20804,189,164,0,0,0,1
1107,20804,184,180,0,0,0,1
1108,20804,192,166,1,0,0,1
1109,20804,181,132,1,0,0,1
1110,20804,197,155,1,0,0,1
1111,20804,155,145,1,0,0,1
1112,20804,185,138,1,0,0,1
1113,20804,160,143,1,0,0,1
1114,20804,206,203,0,0,0,1
1115,20804,191,160,1,0,0,1
1116,20804,191,189,0,0,0,1
1117,20805,200,158,1,0,0,1
1118,20805,178,116,0,0,0,1
1119,20805,201,170,1,0,0,1
1120,20805,204,127,1,0,0,1
1121,20805,154,153,1,0,0,1
1122,20805,161,141,1,0,0,1
1123,20805,189,185,0,0,0,1
1124,20805,159,142,1,0,0,1
1125,20805,206,146,1,0,0,1
1126,20805,203,160,1,0,0,1
1127,20805,184,139,1,0,0,1
1128,20805,156,140,1,0,0,1
1129,20805,182,117,0,0,0,1
1130,20805,198,157,1,0,0,1
1131,20805,187,182,0,0,0,1
1132,20805,193,152,1,0,0,1
1133,20805,157,116,0,0,0,1
1134,20805,202,183,0,0,0,1
1135,20805,204,155,1,0,0,1
1136,20805,155,148,1,0,0,1
1137,20805,185,150,1,0,0,1
1138,20805,198,169,1,0,0,1
1139,20805,204,189,0,0,0,1
1140,20805,196,155,1,0,0,1
1141,20805,163,144,1,0,0,1
1142,20805,162,136,1,0,0,1
1143,20805,200,157,1,0,0,1
1144,20805,182,141,1,0,0,1
1145,20805,165,130,1,0,0,1
1146,20805,155,152,1,0,0,1
1147,20805,198,151,1,0,0,1
1148,20805,191,156,1,0,0,1
1149,20805,182,140,1,0,0,1
1150,20805,188,185,0,0,0,1
1151,20805,160,139,1,0,0,1
1152,20805,201,161,1,0,0,1
1153,20805,162,144,1,0,0,1
1154,20805,197,150,1,0,0,1
1155,20805,163,135,1,0,0,1
1156,20805,200,177,0,0,0,1
1157,20805,184,152,1,0,0,1
1158,20805,187,177,0,0,0,1
1159,20805,157,144,1,0,0,1
1160,20805,153,151,1,0,0,1
1161,20805,193,154,1,0,0,1
1162,20805,190,209,0,0,0,1
1163,20806,186,136,1,0,0,1
1164,20806,196,154,1,0,0,1
1165,20806,197,194,0,0,0,1
1166,20806,184,133,1,0,0,1
1167,20806,185,139,1,0,0,1
1168,20806,156,142,1,0,0,1
1169,20806,154,141,1,0,0,1
1170,20806,199,154,1,0,0,1
1171,20806,157,150,1,0,0,1
1172,20806,200,200,0,0,0,1
1173,20806,188,193,0,0,0,1
1174,20806,192,157,1,0,0,1
1175,20806,191,158,1,0,0,1
1176,20806,197,162,1,0,0,1
1177,20806,205,144,1,0,0,1
1178,20806,183,153,1,0,0,1
1179,20806,199,152,1,0,0,1
1180,20806,193,196,0,0,0,1
1181,20806,155,116,0,0,0,1
1182,20806,203,158,1,0,0,1
1183,20806,185,140,1,0,0,1
1184,20806,201,144,1,0,0,1
1185,20806,164,132,1,0,0,1
1186,20806,202,140,1,0,0,1
1187,20806,153,149,1,0,0,1
1188,20806,202,162,1,0,0,1
1189,20806,190,161,1,0,0,1
1190,20806,204,158,1,0,0,1
1191,20806,200,163,1,0,0,1
1192,20806,193,213,0,0,0,1
1193,20806,198,156,1,0,0,1
1194,20806,157,136,1,0,0,1
1195,20806,186,151,1,0,0,1
1196,20806,163,130,1,0,0,1
1197,20806,161,150,1,0,0,1
1198,20807,159,141,1,0,0,1
1199,20807,199,196,0,0,0,1
1200,20807,197,151,1,0,0,1
1201,20807,183,135,1,0,0,1
1202,20807,197,170,1,0,0,1
1203,20807,184,185,0,0,0,1
1204,20807,191,161,1,0,0,1
1205,20807,161,139,1,0,0,1
1206,20807,186,187,0,0,0,1
1207,20807,204,165,1,0,0,1
1208,20807,165,142,1,0,0,1
1209,20807,154,149,1,0,0,1
1210,20807,183,130,1,0,0,1
1211,20807,162,130,1,0,0,1
1212,20807,189,149,1,0,0,1
1213,20807,198,149,1,0,0,1
1214,20807,160,149,1,0,0,1
1215,20807,200,164,1,0,0,1
1216,20807,198,166,1,0,0,1
1217,20807,162,133,1,0,0,1
1218,20807,188,181,0,0,0,1
1219,20807,189,151,1,0,0,1
1220,20807,156,150,1,0,0,1
1221,20807,160,147,1,0,0,1
1222,20807,180,133,1,0,0,1
1223,20807,195,151,1,0,0,1
1224,20807,188,212,0,0,0,1
1225,20807,186,149,1,0,0,1
1226,20807,199,151,1,0,0,1
1227,20807,204,161,1,0,0,1
1228,20807,158,149,1,0,0,1
1229,20807,206,197,0,0,0,1
1230,20807,199,156,1,0,0,1
1231,20807,203,168,1,0,0,1
1232,20807,199,157,1,0,0,1
1233,20807,154,151,1,0,0,1
1234,20807,191,150,1,0,0,1
1235,20807,201,158,1,0,0,1
1236,20807,192,151,1,0,0,1
1237,20807,199,159,1,0,0,1
1238,20807,195,160,1,0,0,1
1239,20807,202,149,1,0,0,1
1240,20807,182,135,1,0,0,1
1241,20808,202,144,1,0,0,1
1242,20808,203,191,0,0,0,1
1243,20808,160,140,1,0,0,1
1244,20808,205,147,1,0,0,1
1245,20808,185,136,1,0,0,1
1246,20808,199,153,1,0,0,1
1247,20808,189,184,0,0,0,1
1248,20808,191,154,1,0,0,1
1249,20808,159,146,1,0,0,1
1250,20808,191,155,1,0,0,1
1251,20808,190,148,1,0,0,1
1252,20808,191,201,0,0,0,1
1253,20808,179,136,1,0,0,1
1254,20808,191,204,0,0,0,1
1255,20808,201,142,1,0,0,1
1256,20808,184,138,1,0,0,1
1257,20808,202,142,1,0,0,1
1258,20808,204,156,1,0,0,1
1259,20808,201,155,1,0,0,1
1260,20808,202,152,1,0,0,1
1261,20808,192,154,1,0,0,1
1262,20808,161,142,1,0,0,1
1263,20808,160,141,1,0,0,1
1264,20808,199,202,0,0,0,1
1265,20808,199,168,1,0,0,1
1266,20808,163,142,1,0,0,1
1267,20808,161,136,1,0,0,1
1268,20808,154,145,1,0,0,1
1269,20808,201,169,1,0,0,1
1270,20808,190,175,0,0,0,1
1271,20808,182,136,1,0,0,1
1272,20808,197,167,1,0,0,1
1273,20808,201,146,1,0,0,1
1274,20808,190,155,1,0,0,1
1275,20808,183,144,1,0,0,1
1276,20808,204,181,0,0,0,1
1277,20809,183,136,1,0,0,1
1278,20809,186,181,0,0,0,1
1279,20809,199,164,1,0,0,1
1280,20809,200,150,1,0,0,1
1281,20809,185,186,0,0,0,1
1282,20809,160,145,1,0,0,1
1283,20809,195,167,1,0,0,1
1284,20809,188,178,0,0,0,1
1285,20809,200,159,1,0,0,1
1286,20809,197,164,1,0,0,1
1287,20809,189,210,0,0,0,1
1288,20809,154,119,0,0,0,1
1289,20809,163,138,1,0,0,1
1290,20809,180,119,0,0,0,1
1291,20809,190,150,1,0,0,1
1292,20809,160,138,1,0,0,1
1293,20809,163,134,1,0,0,1
1294,20809,184,141,1,0,0,1
1295,20809,197,169,1,0,0,1
1296,20809,192,159,1,0,0,1
1297,20809,202,164,1,0,0,1
1298,20809,199,173,0,0,0,1
1299,20809,188,173,0,0,0,1
1300,20810,200,214,0,0,0,1
1301,20810,153,148,1,0,0,1
1302,20810,182,138,1,0,0,1
1303,20810,159,148,1,0,0,1
1304,20810,199,158,1,0,0,1
1305,20810,198,152,1,0,0,1
1306,20810,181,126,1,0,0,1
1307,20810,204,179,0,0,0,1
1308,20810,187,188,0,0,0,1
1309,20810,202,189,0,0,0,1
1310,20810,197,156,1,0,0,1
1311,20810,154,147,1,0,0,1
1312,20810,194,175,0,0,0,1
1313,20810,155,143,1,0,0,1
1314,20810,158,167,0,0,0,1
1315,20810,182,181,0,0,0,1
1316,20810,159,116,0,0,0,1
1317,20810,197,183,0,0,0,1
1318,20811,204,151,1,0,0,1
1319,20811,154,117,0,0,0,1
1320,20811,202,155,1,0,0,1
1321,20811,202,179,0,0,0,1
1322,20811,157,143,1,0,0,1
1323,20811,201,166,1,0,0,1
1324,20811,166,133,1,0,0,1
1325,20811,193,158,1,0,0,1
1326,20811,157,120,0,0,0,1
1327,20811,192,173,0,0,0,1
1328,20811,184,137,1,0,0,1
1329,20811,187,176,0,0,0,1
1330,20811,201,186,0,0,0,1
1331,20811,192,156,1,0,0,1
1332,20811,162,143,1,0,0,1
1333,20811,189,189,0,0,0,1
1334,20811,160,134,1,0,0,1
1335,20811,196,162,1,0,0,1
1336,20811,203,142,1,0,0,1
1337,20811,200,166,1,0,0,1
1338,20811,205,146,1,0,0,1
1339,20811,178,117,0,0,0,1
1340,20811,194,152,1,0,0,1
1341,20811,199,160,1,0,0,1
1342,20811,201,176,0,0,0,1
1343,20811,185,182,0,0,0,1
1344,20811,184,131,1,0,0,1
1345,20811,199,176,0,0,0,1
1346,20811,201,160,1,0,0,1
1347,20811,202,148,1,0,0,1
1348,20811,197,182,0,0,0,1
1349,20811,183,112,1,0,0,1
1350,20811,187,173,0,0,0,1
1351,20811,201,195,0,0,0,1
1352,20811,186,178,0,0,0,1
1353,20811,205,195,0,0,0,1
1354,20811,189,182,0,0,0,1
1355,20812,206,145,1,0,0,1
1356,20812,153,143,1,0,0,1
1357,20812,196,149,1,0,0,1
1358,20812,190,156,1,0,0,1
1359,20812,185,132,1,0,0,1
1360,20812,197,163,1,0,0,1
1361,20812,158,145,1,0,0,1
1362,20812,196,169,1,0,0,1
1363,20812,183,179,0,0,0,1
1364,20812,198,154,1,0,0,1
1365,20812,154,121,0,0,0,1
1366,20812,200,160,1,0,0,1
1367,20812,195,154,1,0,0,1
1368,20812,204,162,1,0,0,1
1369,20812,155,144,1,0,0,1
1370,20812,202,159,1,0,0,1
1371,20812,159,138,1,0,0,1
1372,20812,187,179,0,0,0,1
1373,20812,191,157,1,0,0,1
1374,20812,184,184,0,0,0,1
1375,20812,198,173,0,0,0,1
1376,20812,196,164,1,0,0,1
1377,20812,190,178,0,0,0,1
1378,20812,201,192,0,0,0,1
1379,20812,200,184,0,0,0,1
1380,20812,190,181,0,0,0,1
1381,20812,183,178,0,0,0,1
1382,20812,200,190,0,0,0,1
1383,20812,152,120,0,0,0,1
1384,20812,190,190,0,0,0,1
1385,20812,199,182,0,0,0,1
1386,20812,191,175,0,0,0,1
1387,20812,187,174,0,0,0,1
1388,20812,185,174,0,0,0,1
1389,20812,189,173,0,0,0,1
1390,20812,181,142,1,0,0,1
1391,20812,182,115,0,0,0,1
1392,20813,193,206,0,0,0,1
1393,20813,188,177,0,0,0,1
1394,20813,200,165,1,0,0,1
1395,20813,189,175,0,0,0,1
1396,20813,203,169,1,0,0,1
1397,20813,188,179,0,0,0,1
1398,20813,160,144,1,0,0,1
1399,20813,190,172,0,0,0,1
1400,20813,158,166,0,0,0,1
1401,20813,189,156,1,0,0,1
1402,20813,183,140,1,0,0,1
1403,20813,198,170,1,0,0,1
1404,20813,202,178,0,0,0,1
1405,20813,180,118,0,0,0,1
1406,20813,159,143,1,0,0,1
1407,20813,162,137,1,0,0,1
1408,20813,190,173,0,0,0,1
1409,20813,180,136,1,0,0,1
1410,20813,161,144,1,0,0,1
1411,20813,201,162,1,0,0,1
1412,20813,183,151,1,0,0,1
1413,20813,189,154,1,0,0,1
1414,20813,201,197,0,0,0,1
1415,20813,164,139,1,0,0,1
1416,20813,198,162,1,0,0,1
1417,20813,189,180,0,0,0,1
1418,20813,183,139,1,0,0,1
1419,20813,206,161,1,0,0,1
1420,20813,205,160,1,0,0,1
1421,20813,189,148,1,0,0,1
1422,20813,193,151,1,0,0,1
1423,20813,190,186,0,0,0,1
1424,20813,202,157,1,0,0,1
1425,20813,199,197,0,0,0,1
1426,20813,200,151,1,0,0,1
1427,20813,158,146,1,0,0,1
1428,20813,199,198,0,0,0,1
1429,20813,156,147,1,0,0,1
1430,20813,199,179,0,0,0,1
1431,20813,206,191,0,0,0,1
1432,20813,192,205,0,0,0,1
1433,20813,198,157,1,0,0,1
1434,20813,188,190,0,0,0,1
1435,20813,204,154,1,0,0,1
1436,20813,194,156,1,0,0,1
1437,20814,205,162,1,0,0,1
1438,20814,193,176,0,0,0,1
1439,20814,163,132,1,0,0,1
1440,20814,194,153,1,0,0,1
1441,20814,158,142,1,0,0,1
1442,20814,161,140,1,0,0,1
1443,20814,189,191,0,0,0,1
1444,20814,202,194,0,0,0,1
1445,20814,158,144,1,0,0,1
1446,20814,206,148,1,0,0,1
1447,20814,191,173,0,0,0,1
1448,20814,203,181,0,0,0,1
1449,20814,200,167,1,0,0,1
1450,20814,203,155,1,0,0,1
1451,20814,158,148,1,0,0,1
1452,20814,191,178,0,0,0,1
1453,20814,202,145,1,0,0,1
1454,20814,188,182,0,0,0,1
1455,20814,200,183,0,0,0,1
1456,20814,184,186,0,0,0,1
1457,20814,163,141,1,0,0,1
1458,20814,192,169,1,0,0,1
1459,20814,202,166,1,0,0,1
1460,20814,194,205,0,0,0,1
1461,20814,199,192,0,0,0,1
1462,20814,178,134,1,0,0,1
1463,20814,202,201,0,0,0,1
1464,20815,186,189,0,0,0,1
1465,20815,184,142,1,0,0,1
1466,20815,191,152,1,0,0,1
1467,20815,191,169,1,0,0,1
1468,20815,194,174,0,0,0,1
1469,20815,204,168,1,0,0,1
1470,20815,180,135,1,0,0,1
1471,20815,183,154,1,0,0,1
1472,20815,156,148,1,0,0,1
1473,20815,162,135,1,0,0,1
1474,20815,184,155,1,0,0,1
1475,20815,163,131,1,0,0,1
1476,20815,197,172,0,0,0,1
1477,20815,193,150,1,0,0,1
1478,20815,203,171,1,0,0,1
1479,20815,199,162,1,0,0,1
1480,20815,148,164,1,0,0,1
1481,20815,179,127,1,0,0,1
1482,20815,200,145,1,0,0,1
1483,20815,192,158,1,0,0,1
1484,20815,190,149,1,0,0,1
1485,20815,157,117,0,0,0,1
1486,20815,201,182,0,0,0,1
1487,20815,201,171,1,0,0,1
1488,20815,179,137,1,0,0,1
1489,20815,198,160,1,0,0,1
1490,20815,201,165,1,0,0,1
1491,20815,199,155,1,0,0,1
1492,20815,184,154,1,0,0,1
1493,20815,185,133,1,0,0,1
1494,20815,207,163,1,0,0,1
1495,20815,183,141,1,0,0,1
1496,20815,202,154,1,0,0,1
1497,20815,197,148,1,0,0,1
1498,20815,192,153,1,0,0,1
1499,20816,163,146,1,0,0,1
1500,20816,203,139,1,0,0,1
1501,20816,186,142,1,0,0,1
1502,20816,185,153,1,0,0,1
1503,20816,204,196,0,0,0,1
1504,20816,161,131,1,0,0,1
1505,20816,205,202,0,0,0,1
1506,20816,204,202,0,0,0,1
1507,20816,204,170,1,0,0,1
1508,20816,186,188,0,0,0,1
1509,20816,202,151,1,0,0,1
1510,20816,197,157,1,0,0,1
1511,20816,201,163,1,0,0,1
1512,20816,162,132,1,0,0,1
1513,20816,184,153,1,0,0,1
1514,20816,205,187,0,0,0,1
1515,20816,202,165,1,0,0,1
1516,20816,204,164,1,0,0,1
1517,20816,198,159,1,0,0,1
1518,20816,156,141,1,0,0,1
1519,20816,187,152,1,0,0,1
1520,20816,164,136,1,0,0,1
1521,20816,194,155,1,0,0,1
1522,20816,192,155,1,0,0,1
1523,20816,198,177,0,0,0,1
1524,20816,194,167,1,0,0,1
1525,20817,181,136,1,0,0,1
1526,20817,186,173,0,0,0,1
1527,20817,204,124,1,0,0,1
1528,20817,202,138,1,0,0,1
1529,20817,186,133,1,0,0,1
1530,20817,164,143,1,0,0,1
1531,20817,186,184,0,0,0,1
1532,20817,203,146,1,0,0,1
1533,20817,204,140,1,0,0,1
1534,20817,202,153,1,0,0,1
1535,20817,182,139,1,0,0,1
1536,20817,201,156,1,0,0,1
1537,20817,201,152,1,0,0,1
1538,20817,182,137,1,0,0,1
1539,20817,198,155,1,0,0,1
1540,20817,184,135,1,0,0,1
1541,20817,164,142,1,0,0,1
1542,20817,183,133,1,0,0,1
1543,20817,191,165,1,0,0,1
1544,20817,201,181,0,0,0,1
1545,20817,203,150,1,0,0,1
1546,20817,197,159,1,0,0,1
1547,20817,199,185,0,0,0,1
1548,20817,191,151,1,0,0,1
1549,20817,160,132,1,0,0,1
1550,20817,203,151,1,0,0,1
1551,20817,160,143,1,0,0,1
1552,20817,200,156,1,0,0,1
1553,20817,201,140,1,0,0,1
1554,20817,198,196,0,0,0,1
1555,20817,203,127,1,0,0,1
1556,20817,186,140,1,0,0,1
1557,20817,201,164,1,0,0,1
1558,20818,152,161,1,0,0,1
1559,20818,197,178,0,0,0,1
1560,20818,181,138,1,0,0,1
1561,20818,202,141,1,0,0,1
1562,20818,193,156,1,0,0,1
1563,20818,183,142,1,0,0,1
1564,20818,198,178,0,0,0,1
1565,20818,161,148,1,0,0,1
1566,20818,199,174,0,0,0,1
1567,20818,163,143,1,0,0,1
1568,20818,147,163,1,0,0,1
1569,20818,163,137,1,0,0,1
1570,20818,186,153,1,0,0,1
1571,20818,158,147,1,0,0,1
1572,20818,206,165,1,0,0,1
1573,20818,202,211,0,0,0,1
1574,20818,158,143,1,0,0,1
1575,20818,203,162,1,0,0,1
1576,20818,200,153,1,0,0,1
1577,20818,187,184,0,0,0,1
1578,20818,196,158,1,0,0,1
1579,20818,199,166,1,0,0,1
1580,20818,156,145,1,0,0,1
1581,20818,204,146,1,0,0,1
1582,20818,181,141,1,0,0,1
1583,20818,198,164,1,0,0,1
1584,20818,203,166,1,0,0,1
1585,20818,157,144,1,0,0,1
1586,20818,163,145,1,0,0,1
1587,20818,190,151,1,0,0,1
1588,20818,156,146,1,0,0,1
1589,20818,200,162,1,0,0,1
1590,20818,195,159,1,0,0,1
1591,20818,183,158,1,0,0,1
1592,20818,197,168,1,0,0,1
1593,20818,184,140,1,0,0,1
1594,20818,201,198,0,0,0,1
1595,20818,191,154,1,0,0,1
1596,20818,200,188,0,0,0,1
1597,20818,193,157,1,0,0,1
1598,20818,160,137,1,0,0,1
1599,20818,182,156,1,0,0,1
1600,20818,183,184,0,0,0,1
1601,20818,157,145,1,0,0,1
1602,20818,190,169,1,0,0,1
1603,20819,196,153,1,0,0,1
1604,20819,205,199,0,0,0,1
1605,20819,155,151,1,0,0,1
