,timestamp,x,y,polarity,_p1,_p2,predict
820,24740,160,125,1,0,0,1
821,24740,161,129,1,0,0,1
822,24740,159,116,1,0,0,1
823,24740,162,112,1,0,0,1
824,24740,149,157,1,0,0,1
825,24740,167,111,1,0,0,1
826,24740,161,128,1,0,0,1
827,24740,155,133,1,0,0,1
828,24740,183,129,1,0,0,1
829,24741,157,131,1,0,0,1
830,24741,166,113,1,0,0,1
831,24741,160,137,1,0,0,1
832,24741,153,146,0,0,0,1
833,24741,159,157,0,0,0,1
834,24741,159,101,0,0,0,1
835,24741,178,116,1,0,0,1
836,24741,142,157,1,0,0,1
837,24741,164,108,1,0,0,1
838,24741,164,114,1,0,0,1
839,24741,144,155,1,0,0,1
840,24741,155,117,1,0,0,1
841,24741,158,131,1,0,0,1
842,24741,165,113,1,0,0,1
843,24741,161,120,1,0,0,1
844,24741,155,128,1,0,0,1
845,24741,161,118,1,0,0,1
846,24741,154,84,0,0,0,1
847,24741,154,120,1,0,0,1
848,24741,181,114,1,0,0,1
849,24741,165,111,1,0,0,1
850,24741,164,121,1,0,0,1
851,24741,171,108,1,0,0,1
852,24742,157,106,0,0,0,1
853,24742,152,86,1,0,0,1
854,24742,142,154,1,0,0,1
855,24742,161,130,1,0,0,1
856,24742,161,113,1,0,0,1
857,24742,179,108,1,0,0,1
858,24742,157,121,1,0,0,1
859,24742,162,111,1,0,0,1
860,24742,157,129,1,0,0,1
861,24742,171,110,1,0,0,1
862,24742,186,112,1,0,0,1
863,24742,158,118,1,0,0,1
864,24742,158,138,1,0,0,1
865,24742,168,114,1,0,0,1
866,24742,150,153,1,0,0,1
867,24742,171,109,1,0,0,1
868,24742,185,113,1,0,0,1
869,24742,163,109,1,0,0,1
870,24742,160,114,1,0,0,1
871,24742,162,114,1,0,0,1
872,24742,142,153,1,0,0,1
873,24742,162,113,1,0,0,1
874,24742,156,119,1,0,0,1
875,24742,163,121,1,0,0,1
876,24742,161,83,0,0,0,1
877,24743,153,105,0,0,0,1
878,24743,186,125,1,0,0,1
879,24743,140,155,1,0,0,1
880,24743,165,109,1,0,0,1
881,24743,144,102,0,0,0,1
882,24743,157,117,1,0,0,1
883,24743,158,119,1,0,0,1
884,24743,159,122,1,0,0,1
885,24743,164,110,1,0,0,1
886,24743,170,109,1,0,0,1
887,24743,159,151,0,0,0,1
888,24743,141,155,1,0,0,1
889,24743,156,134,1,0,0,1
890,24743,158,120,1,0,0,1
891,24743,151,122,1,0,0,1
892,24743,185,111,1,0,0,1
893,24743,163,136,1,0,0,1
894,24743,185,98,1,0,0,1
895,24743,154,157,0,0,0,1
896,24743,167,113,1,0,0,1
897,24743,159,162,0,0,0,1
898,24743,155,119,1,0,0,1
899,24743,163,122,1,0,0,1
900,24743,148,153,1,0,0,1
901,24743,163,134,1,0,0,1
902,24743,162,123,1,0,0,1
903,24743,157,125,1,0,0,1
904,24744,175,105,1,0,0,1
905,24744,167,112,1,0,0,1
906,24744,146,123,1,0,0,1
907,24744,147,153,1,0,0,1
908,24744,153,132,1,0,0,1
909,24744,182,131,1,0,0,1
910,24744,156,127,1,0,0,1
911,24744,166,112,1,0,0,1
912,24744,159,98,0,0,0,1
913,24744,158,125,1,0,0,1
914,24744,164,113,1,0,0,1
915,24744,182,113,1,0,0,1
916,24744,171,111,1,0,0,1
917,24744,157,134,1,0,0,1
918,24744,172,111,1,0,0,1
919,24744,161,116,1,0,0,1
920,24744,150,156,1,0,0,1
921,24744,168,113,1,0,0,1
922,24744,144,95,0,0,0,1
923,24744,183,98,1,0,0,1
924,24744,140,104,1,0,0,1
925,24744,179,115,1,0,0,1
926,24744,161,124,1,0,0,1
927,24744,164,111,1,0,0,1
928,24744,165,112,1,0,0,1
929,24745,160,147,0,0,0,1
930,24745,181,112,1,0,0,1
931,24745,152,121,1,0,0,1
932,24745,158,123,1,0,0,1
933,24745,157,156,0,0,0,1
934,24745,171,112,1,0,0,1
935,24745,165,108,1,0,0,1
936,24745,154,130,1,0,0,1
937,24745,162,120,1,0,0,1
938,24745,146,155,1,0,0,1
939,24745,162,110,1,0,0,1
940,24745,170,112,1,0,0,1
941,24745,176,118,1,0,0,1
942,24745,159,128,1,0,0,1
943,24745,169,112,1,0,0,1
944,24745,168,107,1,0,0,1
945,24745,170,108,1,0,0,1
946,24745,180,113,1,0,0,1
947,24745,160,133,1,0,0,1
948,24745,168,108,1,0,0,1
949,24745,178,115,1,0,0,1
950,24745,155,156,0,0,0,1
951,24745,159,119,1,0,0,1
952,24745,159,127,1,0,0,1
953,24745,167,110,1,0,0,1
954,24745,161,150,0,0,0,1
955,24745,147,154,1,0,0,1
956,24745,160,123,1,0,0,1
957,24745,141,153,1,0,0,1
958,24746,160,110,1,0,0,1
959,24746,169,108,1,0,0,1
960,24746,160,117,1,0,0,1
961,24746,179,118,1,0,0,1
962,24746,154,127,1,0,0,1
963,24746,150,123,1,0,0,1
964,24746,142,156,1,0,0,1
965,24746,153,112,0,0,0,1
966,24746,166,111,1,0,0,1
967,24746,161,100,0,0,0,1
968,24746,143,96,0,0,0,1
969,24746,159,110,1,0,0,1
970,24746,177,106,1,0,0,1
971,24746,173,111,1,0,0,1
972,24746,145,157,1,0,0,1
973,24746,158,154,0,0,0,1
974,24746,165,110,1,0,0,1
975,24746,157,120,1,0,0,1
976,24746,152,83,0,0,0,1
977,24747,183,99,1,0,0,1
978,24747,161,112,1,0,0,1
979,24747,145,102,0,0,0,1
980,24747,143,97,0,0,0,1
981,24747,172,108,1,0,0,1
982,24747,144,157,1,0,0,1
983,24747,145,99,0,0,0,1
984,24747,161,117,1,0,0,1
985,24747,146,153,1,0,0,1
986,24747,155,96,0,0,0,1
987,24747,184,111,1,0,0,1
988,24747,151,110,0,0,0,1
989,24747,156,155,0,0,0,1
990,24747,168,112,1,0,0,1
991,24747,156,131,1,0,0,1
992,24747,161,98,0,0,0,1
993,24747,166,108,1,0,0,1
994,24748,152,167,0,0,0,1
995,24748,184,113,1,0,0,1
996,24748,160,98,0,0,0,1
997,24748,150,106,0,0,0,1
998,24748,146,156,1,0,0,1
999,24748,161,101,0,0,0,1
1000,24748,159,121,1,0,0,1
1001,24748,158,126,1,0,0,1
1002,24748,173,108,1,0,0,1
1003,24748,166,109,1,0,0,1
1004,24748,149,123,1,0,0,1
1005,24748,153,108,0,0,0,1
1006,24748,157,96,0,0,0,1
1007,24748,163,110,1,0,0,1
1008,24748,154,98,0,0,0,1
1009,24748,182,132,1,0,0,1
1010,24748,136,98,0,0,0,1
1011,24748,156,97,0,0,0,1
1012,24749,158,132,1,0,0,1
1013,24749,166,114,1,0,0,1
1014,24749,160,132,1,0,0,1
1015,24749,144,99,0,0,0,1
1016,24749,161,115,1,0,0,1
1017,24749,141,122,1,0,0,1
1018,24749,156,130,1,0,0,1
1019,24749,162,149,0,0,0,1
1020,24749,179,110,1,0,0,1
1021,24749,157,105,0,0,0,1
1022,24749,149,152,1,0,0,1
1023,24749,182,96,0,0,0,1
1024,24749,154,117,1,0,0,1
1025,24749,158,135,1,0,0,1
1026,24749,156,146,0,0,0,1
1027,24749,159,138,1,0,0,1
1028,24749,169,109,1,0,0,1
1029,24749,155,152,0,0,0,1
1030,24749,184,132,1,0,0,1
1031,24749,158,130,1,0,0,1
1032,24749,160,118,1,0,0,1
1033,24749,156,154,0,0,0,1
1034,24749,144,101,0,0,0,1
1035,24749,167,114,1,0,0,1
1036,24749,155,126,1,0,0,1
1037,24749,158,121,1,0,0,1
1038,24749,160,101,0,0,0,1
1039,24749,153,115,1,0,0,1
1040,24749,157,143,0,0,0,1
1041,24749,152,103,0,0,0,1
