,timestamp,x,y,polarity,_p1,_p2,predict
820,28868,86,15,0,0,0,0
821,28868,68,49,1,0,0,0
822,28868,85,70,1,0,0,0
823,28868,43,34,0,0,0,0
824,28868,90,76,0,0,0,0
825,28868,81,41,0,0,0,0
826,28868,68,96,0,0,0,0
827,28868,80,93,1,0,0,0
828,28868,72,33,0,0,0,0
829,28868,78,92,1,0,0,0
830,28868,65,30,0,0,0,0
831,28869,91,77,0,0,0,0
832,28869,85,76,0,0,0,0
833,28869,82,3,1,0,0,0
834,28869,79,29,0,0,0,0
835,28869,44,35,0,0,0,0
836,28869,68,64,1,0,0,0
837,28869,51,20,0,0,0,0
838,28869,85,68,1,0,0,0
839,28870,73,37,0,0,0,0
840,28870,46,34,0,0,0,0
841,28870,81,38,0,0,0,0
842,28870,79,39,0,0,0,0
843,28870,68,33,0,0,0,0
844,28870,60,52,0,0,0,0
845,28870,80,62,1,0,0,0
846,28870,75,37,0,0,0,0
847,28870,103,72,0,0,0,0
848,28870,98,77,1,0,0,0
849,28870,60,14,0,0,0,0
850,28870,60,33,0,0,0,0
851,28870,81,87,1,0,0,0
852,28870,77,36,0,0,0,0
853,28870,61,32,0,0,0,0
854,28870,58,12,0,0,0,0
855,28870,81,35,0,0,0,0
856,28870,59,36,1,0,0,0
857,28870,59,10,0,0,0,0
858,28870,61,11,0,0,0,0
859,28870,78,16,0,0,0,0
860,28870,77,19,0,0,0,0
861,28871,82,41,0,0,0,0
862,28871,78,39,0,0,0,0
863,28871,56,27,0,0,0,0
864,28871,68,97,0,0,0,0
865,28871,75,18,0,0,0,0
866,28871,75,19,0,0,0,0
867,28871,58,31,0,0,0,0
868,28871,76,40,0,0,0,0
869,28871,48,33,0,0,0,0
870,28871,94,79,1,0,0,0
871,28871,51,30,0,0,0,0
872,28871,53,29,0,0,0,0
873,28871,82,18,0,0,0,0
874,28871,73,28,0,0,0,0
875,28871,86,67,1,0,0,0
876,28871,69,13,1,0,0,0
877,28871,86,75,1,0,0,0
878,28871,81,89,1,0,0,0
879,28871,56,31,0,0,0,0
880,28872,79,17,0,0,0,0
881,28872,80,63,1,0,0,0
882,28872,72,62,1,0,0,0
883,28872,91,36,1,0,0,0
884,28872,74,13,0,0,0,0
885,28872,70,97,0,0,0,0
886,28872,71,64,1,0,0,0
887,28872,84,82,1,0,0,0
888,28872,69,61,1,0,0,0
889,28872,76,65,1,0,0,0
890,28872,59,13,0,0,0,0
891,28872,62,32,0,0,0,0
892,28872,64,28,0,0,0,0
893,28872,53,12,0,0,0,0
894,28872,80,59,1,0,0,0
895,28872,97,78,1,0,0,0
896,28872,74,81,1,0,0,0
897,28872,86,72,1,0,0,0
898,28872,82,60,1,0,0,0
899,28872,80,88,1,0,0,0
900,28873,68,52,1,0,0,0
901,28873,98,66,1,0,0,0
902,28873,114,74,0,0,0,0
903,28873,57,69,1,0,0,0
904,28873,86,66,1,0,0,0
905,28873,56,28,0,0,0,0
906,28873,84,89,1,0,0,0
907,28873,53,34,0,0,0,0
908,28873,55,14,0,0,0,0
909,28873,76,18,0,0,0,0
910,28873,73,34,0,0,0,0
911,28873,75,81,1,0,0,0
912,28873,78,31,0,0,0,0
913,28873,84,71,1,0,0,0
914,28873,55,15,0,0,0,0
915,28873,67,52,1,0,0,0
916,28873,92,78,0,0,0,0
917,28873,55,11,0,0,0,0
918,28873,99,75,1,0,0,0
919,28873,57,35,1,0,0,0
920,28873,51,55,1,0,0,0
921,28873,83,62,1,0,0,0
922,28873,75,87,1,0,0,0
923,28873,81,40,0,0,0,0
924,28873,82,31,0,0,0,0
925,28873,76,64,1,0,0,0
926,28873,90,79,0,0,0,0
927,28873,78,21,0,0,0,0
928,28873,89,34,1,0,0,0
929,28874,54,29,0,0,0,0
930,28874,91,34,1,0,0,0
931,28874,57,14,0,0,0,0
932,28874,87,65,1,0,0,0
933,28874,75,76,1,0,0,0
934,28874,81,19,0,0,0,0
935,28874,87,66,1,0,0,0
936,28874,60,35,1,0,0,0
937,28874,78,17,0,0,0,0
938,28874,79,15,0,0,0,0
939,28874,79,62,1,0,0,0
940,28874,75,89,1,0,0,0
941,28874,54,32,0,0,0,0
942,28874,88,65,1,0,0,0
943,28874,69,27,0,0,0,0
944,28874,59,63,0,0,0,0
945,28874,78,78,1,0,0,0
946,28874,77,41,0,0,0,0
947,28874,70,68,1,0,0,0
948,28874,76,89,1,0,0,0
949,28874,73,78,1,0,0,0
950,28875,72,61,1,0,0,0
951,28875,80,31,0,0,0,0
952,28875,87,70,1,0,0,0
953,28875,57,34,1,0,0,0
954,28875,77,20,0,0,0,0
955,28875,75,38,0,0,0,0
956,28875,85,4,1,0,0,0
957,28875,92,73,1,0,0,0
958,28875,68,59,1,0,0,0
959,28875,67,64,1,0,0,0
960,28875,73,40,0,0,0,0
961,28875,76,88,1,0,0,0
962,28875,49,33,0,0,0,0
963,28875,77,64,1,0,0,0
964,28875,78,76,1,0,0,0
965,28875,69,44,1,0,0,0
966,28876,84,15,0,0,0,0
967,28876,79,38,0,0,0,0
968,28876,70,23,1,0,0,0
969,28876,76,87,1,0,0,0
970,28876,55,64,0,0,0,0
971,28876,67,8,0,0,0,0
972,28876,58,10,0,0,0,0
973,28876,92,71,1,0,0,0
974,28876,80,61,1,0,0,0
975,28876,81,45,0,0,0,0
976,28876,72,21,0,0,0,0
977,28876,56,52,0,0,0,0
978,28876,76,33,0,0,0,0
979,28876,68,96,0,0,0,0
980,28876,82,78,1,0,0,0
981,28876,55,23,1,0,0,0
982,28876,56,29,0,0,0,0
983,28876,81,88,1,0,0,0
984,28876,80,82,1,0,0,0
985,28876,79,37,0,0,0,0
986,28876,50,65,0,0,0,0
987,28876,105,81,1,0,0,0
988,28876,67,62,1,0,0,0
989,28876,54,16,0,0,0,0
990,28876,84,7,1,0,0,0
991,28876,99,65,1,0,0,0
992,28876,77,89,1,0,0,0
993,28876,65,15,1,0,0,0
994,28877,90,97,1,0,0,0
995,28877,88,74,1,0,0,0
996,28877,68,19,1,0,0,0
997,28877,44,38,1,0,0,0
998,28877,68,18,1,0,0,0
999,28877,68,28,0,0,0,0
1000,28877,82,94,1,0,0,0
1001,28877,93,82,1,0,0,0
1002,28877,92,72,1,0,0,0
1003,28877,103,79,1,0,0,0
1004,28877,83,93,1,0,0,0
1005,28877,68,45,1,0,0,0
1006,28877,84,74,1,0,0,0
1007,28877,66,63,1,0,0,0
1008,28877,77,37,0,0,0,0
1009,28877,72,64,1,0,0,0
1010,28877,61,68,1,0,0,0
1011,28877,75,88,1,0,0,0
1012,28877,89,63,1,0,0,0
1013,28877,75,82,1,0,0,0
1014,28877,57,40,1,0,0,0
1015,28877,58,44,1,0,0,0
1016,28877,75,61,1,0,0,0
1017,28877,76,38,0,0,0,0
1018,28877,75,40,0,0,0,0
1019,28877,79,34,0,0,0,0
1020,28877,82,83,1,0,0,0
1021,28877,83,88,1,0,0,0
1022,28878,98,67,1,0,0,0
1023,28878,79,64,1,0,0,0
1024,28878,76,79,1,0,0,0
1025,28878,56,24,1,0,0,0
1026,28878,96,67,1,0,0,0
1027,28878,77,62,1,0,0,0
1028,28878,75,78,1,0,0,0
1029,28878,98,81,1,0,0,0
1030,28878,106,91,1,0,0,0
1031,28878,92,74,1,0,0,0
1032,28878,86,14,0,0,0,0
1033,28878,79,65,1,0,0,0
1034,28878,76,91,1,0,0,0
1035,28878,76,35,0,0,0,0
1036,28878,81,42,0,0,0,0
1037,28878,88,71,1,0,0,0
1038,28878,77,77,1,0,0,0
1039,28878,79,40,0,0,0,0
1040,28878,51,18,0,0,0,0
1041,28878,58,13,0,0,0,0
1042,28878,60,63,0,0,0,0
1043,28878,104,73,0,0,0,0
1044,28878,67,63,1,0,0,0
1045,28878,50,35,1,0,0,0
1046,28878,74,33,0,0,0,0
1047,28878,74,41,0,0,0,0
1048,28878,70,96,0,0,0,0
1049,28878,71,24,1,0,0,0
1050,28878,103,74,0,0,0,0
1051,28879,91,72,1,0,0,0
1052,28879,80,83,1,0,0,0
1053,28879,95,81,1,0,0,0
1054,28879,73,80,1,0,0,0
1055,28879,70,63,1,0,0,0
1056,28879,97,53,1,0,0,0
1057,28879,66,44,1,0,0,0
1058,28879,104,69,0,0,0,0
1059,28879,64,18,1,0,0,0
1060,28879,75,41,0,0,0,0
1061,28879,85,72,1,0,0,0
1062,28879,49,32,0,0,0,0
1063,28879,82,88,1,0,0,0
1064,28879,81,62,1,0,0,0
1065,28879,85,43,0,0,0,0
1066,28879,73,60,1,0,0,0
1067,28879,56,43,1,0,0,0
1068,28879,74,66,1,0,0,0
1069,28879,52,28,0,0,0,0
1070,28879,70,14,1,0,0,0
1071,28879,78,36,0,0,0,0
1072,28879,82,95,1,0,0,0
1073,28879,71,62,1,0,0,0
1074,28879,112,82,1,0,0,0
1075,28879,55,31,0,0,0,0
1076,28879,76,30,0,0,0,0
1077,28879,71,30,0,0,0,0
1078,28879,79,32,0,0,0,0
1079,28879,63,32,0,0,0,0
1080,28879,80,81,1,0,0,0
1081,28880,68,62,1,0,0,0
1082,28880,72,40,0,0,0,0
1083,28880,45,35,0,0,0,0
1084,28880,71,95,0,0,0,0
1085,28880,82,82,1,0,0,0
1086,28880,77,40,0,0,0,0
1087,28880,95,66,1,0,0,0
1088,28880,92,80,1,0,0,0
1089,28880,76,78,1,0,0,0
1090,28880,56,42,1,0,0,0
1091,28880,69,75,0,0,0,0
1092,28880,75,90,1,0,0,0
1093,28880,78,75,1,0,0,0
1094,28880,83,7,1,0,0,0
1095,28880,76,77,1,0,0,0
1096,28881,51,65,0,0,0,0
1097,28881,81,78,1,0,0,0
1098,28881,80,91,1,0,0,0
1099,28881,52,30,0,0,0,0
1100,28881,78,32,0,0,0,0
1101,28881,97,65,1,0,0,0
1102,28881,79,30,0,0,0,0
1103,28881,69,48,1,0,0,0
1104,28881,101,52,1,0,0,0
1105,28881,84,5,1,0,0,0
1106,28881,60,64,0,0,0,0
1107,28881,59,67,1,0,0,0
1108,28881,57,15,0,0,0,0
1109,28881,72,65,1,0,0,0
1110,28881,62,30,0,0,0,0
1111,28881,75,79,1,0,0,0
1112,28881,79,60,1,0,0,0
1113,28881,60,11,0,0,0,0
1114,28881,90,62,1,0,0,0
1115,28881,105,70,0,0,0,0
1116,28881,78,59,1,0,0,0
1117,28881,70,43,1,0,0,0
1118,28881,52,29,0,0,0,0
1119,28881,77,61,1,0,0,0
1120,28881,79,61,1,0,0,0
1121,28882,103,82,1,0,0,0
1122,28882,62,1,0,0,0,0
1123,28882,75,22,0,0,0,0
1124,28882,94,84,1,0,0,0
1125,28882,56,14,0,0,0,0
1126,28882,83,3,1,0,0,0
1127,28882,85,67,1,0,0,0
1128,28882,78,37,0,0,0,0
1129,28882,74,64,1,0,0,0
1130,28882,44,34,0,0,0,0
1131,28882,78,63,1,0,0,0
1132,28882,60,29,0,0,0,0
1133,28882,71,50,1,0,0,0
1134,28882,78,87,1,0,0,0
1135,28882,71,69,1,0,0,0
1136,28882,85,34,1,0,0,0
1137,28882,57,64,0,0,0,0
1138,28882,85,74,1,0,0,0
1139,28882,99,53,1,0,0,0
1140,28882,79,90,1,0,0,0
1141,28882,42,35,0,0,0,0
1142,28882,82,76,1,0,0,0
1143,28882,80,13,0,0,0,0
1144,28882,77,65,1,0,0,0
1145,28882,97,75,1,0,0,0
1146,28882,73,62,1,0,0,0
1147,28883,81,59,1,0,0,0
1148,28883,70,30,0,0,0,0
1149,28883,81,30,0,0,0,0
1150,28883,76,63,1,0,0,0
1151,28883,74,88,1,0,0,0
1152,28883,73,83,1,0,0,0
1153,28883,76,34,0,0,0,0
1154,28883,80,87,1,0,0,0
1155,28883,72,41,0,0,0,0
1156,28883,86,76,1,0,0,0
1157,28883,75,28,0,0,0,0
1158,28883,77,34,0,0,0,0
1159,28883,66,28,0,0,0,0
1160,28883,102,82,1,0,0,0
1161,28883,103,81,1,0,0,0
1162,28883,73,63,1,0,0,0
1163,28883,52,63,0,0,0,0
1164,28883,75,63,1,0,0,0
1165,28883,78,19,0,0,0,0
1166,28883,101,68,1,0,0,0
1167,28883,69,12,1,0,0,0
1168,28883,69,63,1,0,0,0
1169,28883,85,32,1,0,0,0
1170,28883,94,77,0,0,0,0
1171,28884,75,64,1,0,0,0
1172,28884,82,79,1,0,0,0
1173,28884,60,65,0,0,0,0
1174,28884,80,90,1,0,0,0
1175,28884,70,61,1,0,0,0
1176,28884,84,0,1,0,0,0
1177,28884,68,50,1,0,0,0
1178,28884,70,13,1,0,0,0
1179,28884,77,32,0,0,0,0
1180,28884,102,70,0,0,0,0
1181,28884,81,81,1,0,0,0
1182,28884,70,64,1,0,0,0
1183,28884,72,38,0,0,0,0
1184,28884,79,20,0,0,0,0
1185,28884,65,17,1,0,0,0
1186,28884,54,67,1,0,0,0
1187,28884,59,14,0,0,0,0
1188,28884,75,62,1,0,0,0
1189,28884,72,37,0,0,0,0
1190,28884,73,79,1,0,0,0
1191,28885,57,36,1,0,0,0
1192,28885,69,64,1,0,0,0
1193,28885,56,23,1,0,0,0
1194,28885,52,13,0,0,0,0
1195,28885,77,92,1,0,0,0
1196,28885,88,6,1,0,0,0
1197,28885,71,28,0,0,0,0
1198,28885,91,78,0,0,0,0
1199,28885,75,15,0,0,0,0
1200,28885,86,68,1,0,0,0
1201,28885,82,61,1,0,0,0
1202,28885,88,75,1,0,0,0
1203,28885,79,41,0,0,0,0
1204,28885,53,31,0,0,0,0
1205,28885,72,63,1,0,0,0
1206,28885,82,63,1,0,0,0
1207,28885,83,0,1,0,0,0
1208,28886,82,29,0,0,0,0
1209,28886,100,68,1,0,0,0
1210,28886,60,15,0,0,0,0
1211,28886,85,77,0,0,0,0
1212,28886,56,35,1,0,0,0
1213,28886,71,82,1,0,0,0
1214,28886,80,89,1,0,0,0
1215,28886,79,91,1,0,0,0
1216,28886,97,52,1,0,0,0
1217,28886,88,72,1,0,0,0
1218,28886,88,66,1,0,0,0
1219,28886,45,40,1,0,0,0
1220,28886,71,27,0,0,0,0
1221,28886,75,36,0,0,0,0
1222,28886,85,61,0,0,0,0
1223,28886,87,73,1,0,0,0
1224,28886,54,18,0,0,0,0
1225,28886,55,59,1,0,0,0
1226,28886,58,41,1,0,0,0
1227,28886,75,85,1,0,0,0
1228,28886,54,59,1,0,0,0
1229,28886,79,18,0,0,0,0
1230,28886,70,48,1,0,0,0
1231,28886,59,31,0,0,0,0
1232,28887,67,95,0,0,0,0
1233,28887,81,39,0,0,0,0
1234,28887,65,26,0,0,0,0
1235,28887,58,16,0,0,0,0
1236,28887,85,3,1,0,0,0
1237,28887,57,22,1,0,0,0
1238,28887,84,66,1,0,0,0
1239,28887,85,5,1,0,0,0
1240,28887,82,14,0,0,0,0
1241,28887,63,18,1,0,0,0
1242,28887,71,64,1,0,0,0
1243,28887,66,62,1,0,0,0
1244,28887,77,33,0,0,0,0
1245,28887,75,92,1,0,0,0
1246,28887,78,20,0,0,0,0
1247,28887,70,45,1,0,0,0
1248,28887,68,61,1,0,0,0
1249,28887,82,1,1,0,0,0
1250,28887,87,75,1,0,0,0
1251,28887,72,80,1,0,0,0
1252,28887,71,36,0,0,0,0
1253,28887,89,100,1,0,0,0
1254,28887,67,94,0,0,0,0
1255,28887,58,35,1,0,0,0
1256,28887,83,81,1,0,0,0
1257,28887,74,63,1,0,0,0
1258,28887,86,74,1,0,0,0
1259,28887,84,3,1,0,0,0
1260,28888,79,77,1,0,0,0
1261,28888,67,75,0,0,0,0
1262,28888,74,90,1,0,0,0
1263,28888,81,64,1,0,0,0
1264,28888,96,75,1,0,0,0
1265,28888,69,51,1,0,0,0
1266,28888,80,40,0,0,0,0
1267,28888,68,64,1,0,0,0
1268,28888,74,32,0,0,0,0
1269,28888,89,78,0,0,0,0
1270,28888,40,22,1,0,0,0
1271,28888,85,66,1,0,0,0
1272,28888,80,64,1,0,0,0
1273,28888,77,35,0,0,0,0
1274,28888,72,97,0,0,0,0
1275,28888,98,79,1,0,0,0
1276,28888,67,49,1,0,0,0
1277,28888,73,19,0,0,0,0
1278,28888,69,96,0,0,0,0
1279,28888,73,97,0,0,0,0
1280,28888,77,16,0,0,0,0
1281,28888,78,15,0,0,0,0
1282,28888,82,89,1,0,0,0
1283,28888,86,64,1,0,0,0
1284,28888,69,65,1,0,0,0
1285,28888,69,60,1,0,0,0
1286,28888,77,21,0,0,0,0
1287,28888,70,28,0,0,0,0
1288,28888,68,60,1,0,0,0
1289,28888,82,35,0,0,0,0
1290,28888,55,13,0,0,0,0
1291,28889,64,67,1,0,0,0
1292,28889,71,38,0,0,0,0
1293,28889,64,2,0,0,0,0
1294,28889,73,32,0,0,0,0
1295,28889,77,63,1,0,0,0
1296,28889,76,76,1,0,0,0
1297,28889,59,32,0,0,0,0
1298,28889,89,62,1,0,0,0
1299,28889,68,48,1,0,0,0
1300,28889,85,9,1,0,0,0
1301,28889,67,74,0,0,0,0
1302,28889,73,17,0,0,0,0
1303,28889,44,32,0,0,0,0
1304,28889,90,77,0,0,0,0
1305,28889,60,36,1,0,0,0
1306,28889,66,95,0,0,0,0
1307,28889,80,15,0,0,0,0
1308,28889,86,13,0,0,0,0
1309,28889,72,31,0,0,0,0
1310,28889,80,14,0,0,0,0
1311,28890,61,36,1,0,0,0
1312,28890,56,15,0,0,0,0
1313,28890,78,33,0,0,0,0
1314,28890,52,18,0,0,0,0
1315,28890,79,82,1,0,0,0
1316,28890,84,67,1,0,0,0
1317,28890,52,64,0,0,0,0
1318,28890,77,93,1,0,0,0
1319,28890,78,40,0,0,0,0
1320,28890,69,74,0,0,0,0
1321,28890,91,22,1,0,0,0
1322,28890,49,34,0,0,0,0
1323,28890,57,31,0,0,0,0
1324,28890,86,1,1,0,0,0
1325,28890,74,61,1,0,0,0
1326,28890,76,19,0,0,0,0
1327,28891,45,38,1,0,0,0
1328,28891,86,61,0,0,0,0
1329,28891,85,2,1,0,0,0
1330,28891,74,59,1,0,0,0
1331,28891,76,62,1,0,0,0
1332,28891,89,2,0,0,0,0
1333,28891,84,68,1,0,0,0
1334,28891,73,89,1,0,0,0
1335,28891,86,73,1,0,0,0
1336,28891,45,34,0,0,0,0
1337,28891,78,34,0,0,0,0
1338,28891,59,9,0,0,0,0
1339,28891,80,60,1,0,0,0
1340,28891,80,25,0,0,0,0
1341,28891,75,29,0,0,0,0
1342,28891,70,29,0,0,0,0
1343,28891,61,29,0,0,0,0
1344,28891,85,10,1,0,0,0
1345,28891,80,28,0,0,0,0
1346,28891,59,12,0,0,0,0
1347,28891,80,62,1,0,0,0
1348,28891,80,17,0,0,0,0
1349,28891,74,31,0,0,0,0
1350,28891,83,17,0,0,0,0
1351,28891,72,81,1,0,0,0
1352,28891,69,61,1,0,0,0
1353,28892,86,70,1,0,0,0
1354,28892,85,64,1,0,0,0
1355,28892,60,31,0,0,0,0
1356,28892,65,64,1,0,0,0
1357,28892,88,67,1,0,0,0
1358,28892,82,19,0,0,0,0
1359,28892,85,82,1,0,0,0
1360,28892,78,27,0,0,0,0
1361,28892,81,34,0,0,0,0
1362,28892,78,61,1,0,0,0
1363,28892,83,11,1,0,0,0
1364,28892,91,71,1,0,0,0
1365,28892,79,59,1,0,0,0
1366,28892,69,50,1,0,0,0
1367,28892,82,38,0,0,0,0
1368,28892,53,14,0,0,0,0
1369,28892,50,31,0,0,0,0
1370,28892,76,59,1,0,0,0
1371,28892,76,92,1,0,0,0
1372,28892,89,68,1,0,0,0
1373,28892,101,72,0,0,0,0
1374,28893,75,39,0,0,0,0
1375,28893,74,30,0,0,0,0
1376,28893,80,76,1,0,0,0
1377,28893,104,79,1,0,0,0
1378,28893,60,32,0,0,0,0
1379,28893,98,51,1,0,0,0
1380,28893,56,41,1,0,0,0
1381,28893,63,28,0,0,0,0
1382,28893,79,79,1,0,0,0
1383,28893,102,52,1,0,0,0
1384,28893,90,66,1,0,0,0
1385,28893,68,45,1,0,0,0
1386,28893,104,71,0,0,0,0
1387,28893,72,79,1,0,0,0
1388,28893,56,13,0,0,0,0
1389,28893,81,82,1,0,0,0
1390,28893,74,79,1,0,0,0
1391,28893,50,41,1,0,0,0
1392,28893,87,13,0,0,0,0
1393,28893,72,28,0,0,0,0
1394,28893,69,97,0,0,0,0
1395,28893,79,36,0,0,0,0
1396,28893,87,4,1,0,0,0
1397,28893,89,69,1,0,0,0
1398,28893,76,27,0,0,0,0
1399,28893,74,22,0,0,0,0
1400,28893,50,32,0,0,0,0
1401,28894,78,65,1,0,0,0
1402,28894,81,63,1,0,0,0
1403,28894,87,72,1,0,0,0
1404,28894,78,62,1,0,0,0
1405,28894,90,102,1,0,0,0
1406,28894,86,72,1,0,0,0
1407,28894,86,3,1,0,0,0
1408,28894,73,61,1,0,0,0
1409,28894,61,28,0,0,0,0
1410,28894,77,27,0,0,0,0
1411,28894,74,83,1,0,0,0
1412,28894,75,33,0,0,0,0
1413,28894,56,18,0,0,0,0
1414,28894,58,37,1,0,0,0
1415,28894,51,14,0,0,0,0
1416,28894,73,20,0,0,0,0
1417,28894,55,12,0,0,0,0
1418,28894,54,63,0,0,0,0
1419,28894,89,64,1,0,0,0
1420,28894,86,71,1,0,0,0
1421,28894,53,64,0,0,0,0
1422,28894,55,34,0,0,0,0
1423,28894,69,35,0,0,0,0
1424,28894,54,28,0,0,0,0
1425,28895,82,62,1,0,0,0
1426,28895,87,69,1,0,0,0
1427,28895,81,27,0,0,0,0
1428,28895,90,71,1,0,0,0
1429,28895,100,73,0,0,0,0
1430,28895,87,5,1,0,0,0
1431,28895,92,76,0,0,0,0
1432,28895,78,35,0,0,0,0
1433,28895,63,31,0,0,0,0
1434,28895,74,37,0,0,0,0
1435,28895,71,60,1,0,0,0
1436,28895,79,76,1,0,0,0
1437,28895,102,71,0,0,0,0
1438,28895,84,8,1,0,0,0
1439,28895,76,39,0,0,0,0
1440,28896,96,52,1,0,0,0
1441,28896,84,4,1,0,0,0
1442,28896,63,17,1,0,0,0
1443,28896,96,84,1,0,0,0
1444,28896,73,78,1,0,0,0
1445,28896,58,30,0,0,0,0
1446,28896,61,31,0,0,0,0
1447,28896,76,26,0,0,0,0
1448,28896,81,62,1,0,0,0
1449,28896,82,64,1,0,0,0
1450,28896,85,16,0,0,0,0
1451,28896,86,4,1,0,0,0
1452,28896,86,65,1,0,0,0
1453,28896,83,64,1,0,0,0
1454,28896,106,80,1,0,0,0
1455,28896,65,7,0,0,0,0
1456,28896,71,32,0,0,0,0
1457,28897,83,20,0,0,0,0
1458,28897,69,95,0,0,0,0
1459,28897,88,13,0,0,0,0
1460,28897,78,64,1,0,0,0
1461,28897,64,17,1,0,0,0
1462,28897,84,73,1,0,0,0
1463,28897,92,81,1,0,0,0
1464,28897,78,78,1,0,0,0
1465,28897,75,91,1,0,0,0
1466,28897,46,40,1,0,0,0
1467,28897,87,67,1,0,0,0
1468,28897,74,34,0,0,0,0
1469,28897,82,80,1,0,0,0
1470,28897,76,36,0,0,0,0
1471,28897,79,63,1,0,0,0
1472,28897,72,62,1,0,0,0
1473,28897,68,29,0,0,0,0
1474,28897,53,30,0,0,0,0
1475,28897,52,11,0,0,0,0
1476,28897,51,56,1,0,0,0
1477,28897,80,36,0,0,0,0
1478,28897,76,21,0,0,0,0
1479,28898,83,1,1,0,0,0
1480,28898,79,19,0,0,0,0
1481,28898,57,23,1,0,0,0
1482,28898,44,39,1,0,0,0
1483,28898,56,63,0,0,0,0
1484,28898,74,17,0,0,0,0
1485,28898,69,0,0,0,0,0
1486,28898,87,34,1,0,0,0
1487,28898,103,73,0,0,0,0
1488,28898,83,95,1,0,0,0
1489,28898,77,59,1,0,0,0
1490,28898,85,0,1,0,0,0
1491,28898,68,63,1,0,0,0
1492,28898,83,65,1,0,0,0
1493,28898,59,29,0,0,0,0
1494,28898,76,13,0,0,0,0
1495,28898,54,60,1,0,0,0
1496,28898,75,20,0,0,0,0
1497,28898,97,79,1,0,0,0
1498,28898,54,14,0,0,0,0
1499,28898,80,19,0,0,0,0
1500,28898,78,14,0,0,0,0
1501,28899,69,52,1,0,0,0
1502,28899,68,12,1,0,0,0
1503,28899,105,71,0,0,0,0
1504,28899,55,42,1,0,0,0
1505,28899,70,76,0,0,0,0
1506,28899,84,63,1,0,0,0
1507,28899,81,13,0,0,0,0
1508,28899,92,33,1,0,0,0
1509,28899,82,66,1,0,0,0
1510,28899,73,79,1,0,0,0
1511,28899,81,36,0,0,0,0
1512,28899,84,2,1,0,0,0
1513,28899,56,12,0,0,0,0
1514,28899,57,25,1,0,0,0
1515,28900,51,29,0,0,0,0
1516,28900,86,12,0,0,0,0
1517,28900,98,69,1,0,0,0
1518,28900,85,72,1,0,0,0
1519,28900,98,52,1,0,0,0
1520,28900,83,88,1,0,0,0
1521,28900,89,13,0,0,0,0
1522,28900,51,63,0,0,0,0
1523,28900,75,32,0,0,0,0
1524,28900,81,20,0,0,0,0
1525,28900,62,28,0,0,0,0
1526,28900,78,94,1,0,0,0
1527,28900,84,76,0,0,0,0
1528,28900,82,5,1,0,0,0
1529,28900,67,54,1,0,0,0
1530,28900,103,71,0,0,0,0
1531,28900,81,89,1,0,0,0
1532,28900,71,61,1,0,0,0
1533,28900,82,33,0,0,0,0
1534,28900,93,81,1,0,0,0
1535,28900,58,54,0,0,0,0
1536,28901,66,61,1,0,0,0
1537,28901,61,32,0,0,0,0
1538,28901,77,15,0,0,0,0
1539,28901,96,53,1,0,0,0
1540,28901,72,35,0,0,0,0
1541,28901,64,30,0,0,0,0
1542,28901,73,31,0,0,0,0
1543,28901,72,30,0,0,0,0
1544,28901,77,61,1,0,0,0
1545,28901,47,33,0,0,0,0
1546,28901,68,23,0,0,0,0
1547,28901,64,3,0,0,0,0
1548,28901,79,35,0,0,0,0
1549,28901,102,69,0,0,0,0
1550,28901,70,23,0,0,0,0
1551,28901,85,65,1,0,0,0
1552,28901,88,29,0,0,0,0
1553,28901,81,29,0,0,0,0
1554,28902,76,78,1,0,0,0
1555,28902,74,38,0,0,0,0
1556,28902,55,30,0,0,0,0
1557,28902,59,62,0,0,0,0
1558,28902,77,36,0,0,0,0
1559,28902,103,75,0,0,0,0
1560,28902,59,39,1,0,0,0
1561,28902,76,15,0,0,0,0
1562,28902,86,62,1,0,0,0
1563,28902,83,2,1,0,0,0
1564,28902,69,62,1,0,0,0
1565,28902,59,64,0,0,0,0
1566,28902,100,67,1,0,0,0
1567,28902,77,18,0,0,0,0
1568,28902,101,82,1,0,0,0
1569,28902,69,26,0,0,0,0
1570,28902,83,79,1,0,0,0
1571,28902,82,42,0,0,0,0
1572,28903,83,5,1,0,0,0
1573,28903,62,31,0,0,0,0
1574,28903,101,70,0,0,0,0
1575,28903,52,15,0,0,0,0
1576,28903,70,49,1,0,0,0
1577,28903,90,72,1,0,0,0
1578,28903,83,0,1,0,0,0
1579,28903,103,70,0,0,0,0
1580,28903,77,19,0,0,0,0
1581,28903,93,76,0,0,0,0
1582,28903,81,90,1,0,0,0
1583,28903,90,22,1,0,0,0
1584,28903,54,30,0,0,0,0
1585,28903,59,38,1,0,0,0
1586,28903,70,12,1,0,0,0
1587,28903,84,1,1,0,0,0
1588,28904,51,17,0,0,0,0
1589,28904,85,14,0,0,0,0
1590,28904,100,51,1,0,0,0
1591,28904,83,9,1,0,0,0
1592,28904,64,31,0,0,0,0
1593,28904,91,35,1,0,0,0
1594,28904,71,31,0,0,0,0
1595,28904,55,28,0,0,0,0
1596,28904,83,82,1,0,0,0
1597,28904,74,60,1,0,0,0
1598,28904,75,19,0,0,0,0
1599,28904,101,73,0,0,0,0
1600,28904,55,60,1,0,0,0
1601,28904,89,71,1,0,0,0
1602,28904,51,32,0,0,0,0
1603,28904,84,72,1,0,0,0
1604,28904,87,71,1,0,0,0
1605,28904,74,40,0,0,0,0
