,timestamp,x,y,polarity,_p1,_p2,predict
820,23485,161,34,0,0,0,0
821,23485,152,74,0,0,0,0
822,23485,162,37,0,0,0,0
823,23485,168,33,0,0,0,0
824,23486,157,76,1,0,0,0
825,23486,159,80,1,0,0,0
826,23486,180,55,1,0,0,0
827,23486,177,54,1,0,0,0
828,23486,160,51,1,0,0,0
829,23486,173,53,1,0,0,0
830,23486,158,70,1,0,0,0
831,23486,165,53,1,0,0,0
832,23487,165,54,1,0,0,0
833,23487,159,74,1,0,0,0
834,23487,156,66,1,0,0,0
835,23487,166,35,0,0,0,0
836,23487,152,49,1,0,0,0
837,23487,155,68,1,0,0,0
838,23487,158,53,1,0,0,0
839,23487,163,35,0,0,0,0
840,23488,166,32,0,0,0,0
841,23488,165,50,1,0,0,0
842,23488,159,56,1,0,0,0
843,23488,160,63,0,0,0,0
844,23488,157,53,1,0,0,0
845,23488,163,38,0,0,0,0
846,23488,160,36,0,0,0,0
847,23488,182,56,1,0,0,0
848,23488,178,54,1,0,0,0
849,23488,164,34,0,0,0,0
850,23488,159,76,1,0,0,0
851,23488,177,50,1,0,0,0
852,23488,166,50,1,0,0,0
853,23489,163,37,0,0,0,0
854,23489,160,50,1,0,0,0
855,23489,178,56,1,0,0,0
856,23489,176,59,1,0,0,0
857,23489,160,59,1,0,0,0
858,23490,158,79,1,0,0,0
859,23490,169,54,1,0,0,0
860,23490,158,51,1,0,0,0
861,23490,161,38,0,0,0,0
862,23490,159,54,1,0,0,0
863,23490,160,55,1,0,0,0
864,23490,164,49,1,0,0,0
865,23490,157,67,1,0,0,0
866,23491,161,39,0,0,0,0
867,23491,177,58,1,0,0,0
868,23491,164,61,1,0,0,0
869,23492,163,34,0,0,0,0
870,23492,155,71,1,0,0,0
871,23492,167,53,1,0,0,0
872,23492,164,56,1,0,0,0
873,23492,158,36,0,0,0,0
874,23492,158,72,1,0,0,0
875,23492,162,36,0,0,0,0
876,23492,159,69,1,0,0,0
877,23493,167,50,1,0,0,0
878,23493,163,54,1,0,0,0
879,23493,162,59,1,0,0,0
880,23493,163,40,0,0,0,0
881,23493,161,40,0,0,0,0
882,23493,158,60,1,0,0,0
883,23494,177,59,1,0,0,0
884,23494,163,55,1,0,0,0
885,23494,163,63,0,0,0,0
886,23495,164,55,1,0,0,0
887,23495,160,52,1,0,0,0
888,23495,157,75,1,0,0,0
889,23495,157,39,1,0,0,0
890,23495,166,53,1,0,0,0
891,23495,164,35,0,0,0,0
892,23496,156,64,0,0,0,0
893,23496,162,34,0,0,0,0
894,23496,177,53,1,0,0,0
895,23496,176,61,1,0,0,0
896,23496,153,68,0,0,0,0
897,23497,161,37,0,0,0,0
898,23497,165,40,0,0,0,0
899,23498,161,42,0,0,0,0
900,23498,162,56,1,0,0,0
901,23498,166,38,0,0,0,0
902,23498,164,39,0,0,0,0
903,23498,166,51,1,0,0,0
904,23499,162,58,1,0,0,0
905,23499,159,38,0,0,0,0
906,23499,159,63,0,0,0,0
907,23499,177,61,1,0,0,0
908,23499,167,54,1,0,0,0
909,23499,159,73,1,0,0,0
910,23499,159,49,1,0,0,0
911,23500,161,56,1,0,0,0
912,23500,167,32,0,0,0,0
913,23500,162,33,0,0,0,0
914,23500,175,55,1,0,0,0
915,23500,157,69,1,0,0,0
916,23500,161,36,0,0,0,0
917,23501,165,55,1,0,0,0
918,23501,166,52,1,0,0,0
919,23501,165,56,1,0,0,0
920,23501,162,52,1,0,0,0
921,23501,163,59,1,0,0,0
922,23501,162,41,0,0,0,0
923,23501,157,50,1,0,0,0
924,23501,179,51,1,0,0,0
925,23501,160,56,1,0,0,0
926,23501,161,51,1,0,0,0
927,23501,167,52,1,0,0,0
928,23502,161,59,1,0,0,0
929,23502,152,73,0,0,0,0
930,23502,157,70,1,0,0,0
931,23502,178,60,1,0,0,0
932,23502,169,34,0,0,0,0
933,23502,174,53,1,0,0,0
934,23502,158,58,1,0,0,0
935,23502,178,50,1,0,0,0
936,23503,162,55,1,0,0,0
937,23503,160,41,0,0,0,0
938,23503,161,50,1,0,0,0
939,23503,181,57,1,0,0,0
940,23503,160,54,1,0,0,0
941,23503,164,48,1,0,0,0
942,23504,167,51,1,0,0,0
943,23504,164,54,1,0,0,0
944,23504,167,49,1,0,0,0
945,23504,159,70,1,0,0,0
946,23504,160,57,1,0,0,0
947,23504,163,52,1,0,0,0
948,23505,162,54,1,0,0,0
949,23505,163,32,0,0,0,0
950,23505,165,52,1,0,0,0
951,23505,158,54,1,0,0,0
952,23505,162,38,0,0,0,0
953,23506,162,43,0,0,0,0
954,23507,154,68,1,0,0,0
955,23507,159,52,1,0,0,0
956,23507,179,53,1,0,0,0
957,23507,163,39,0,0,0,0
958,23507,161,54,1,0,0,0
959,23508,156,67,1,0,0,0
960,23508,159,58,1,0,0,0
961,23508,160,71,1,0,0,0
962,23508,158,74,1,0,0,0
963,23508,162,35,0,0,0,0
964,23509,161,53,1,0,0,0
965,23509,161,57,1,0,0,0
966,23510,162,51,1,0,0,0
967,23510,160,64,0,0,0,0
968,23511,161,35,0,0,0,0
969,23511,160,60,1,0,0,0
970,23511,160,65,0,0,0,0
971,23512,159,59,1,0,0,0
972,23512,168,50,1,0,0,0
973,23512,159,37,0,0,0,0
974,23512,163,41,0,0,0,0
975,23513,154,70,1,0,0,0
976,23513,156,38,1,0,0,0
977,23513,162,53,1,0,0,0
978,23513,160,51,1,0,0,0
979,23513,166,56,1,0,0,0
980,23513,167,38,0,0,0,0
981,23513,162,64,0,0,0,0
982,23513,160,69,1,0,0,0
983,23514,180,51,1,0,0,0
984,23514,163,56,1,0,0,0
985,23514,174,60,1,0,0,0
986,23514,164,53,1,0,0,0
987,23514,166,49,1,0,0,0
988,23514,158,49,1,0,0,0
989,23514,159,72,1,0,0,0
990,23514,163,58,1,0,0,0
991,23514,164,52,1,0,0,0
992,23514,163,53,1,0,0,0
993,23515,167,54,1,0,0,0
994,23515,160,58,1,0,0,0
995,23515,176,60,1,0,0,0
996,23515,160,68,1,0,0,0
997,23516,161,45,0,0,0,0
998,23516,159,55,1,0,0,0
999,23517,160,61,1,0,0,0
1000,23517,158,69,1,0,0,0
1001,23517,160,48,1,0,0,0
1002,23517,166,54,1,0,0,0
1003,23517,161,58,1,0,0,0
1004,23518,162,65,0,0,0,0
1005,23518,165,48,1,0,0,0
1006,23519,167,55,1,0,0,0
1007,23519,164,50,1,0,0,0
1008,23519,163,51,1,0,0,0
1009,23519,159,51,1,0,0,0
1010,23519,165,57,1,0,0,0
1011,23519,164,51,1,0,0,0
1012,23519,173,52,1,0,0,0
1013,23521,161,55,1,0,0,0
1014,23521,169,52,1,0,0,0
1015,23522,165,54,1,0,0,0
1016,23522,159,53,1,0,0,0
1017,23523,163,48,1,0,0,0
1018,23523,161,61,1,0,0,0
