,timestamp,x,y,polarity,_p1,_p2,predict
820,20480,195,60,0,0,0,0
821,20480,188,50,0,0,0,0
822,20480,189,53,0,0,0,0
823,20480,173,45,1,0,0,0
824,20480,177,52,0,0,0,0
825,20480,197,54,0,0,0,0
826,20480,174,41,1,0,0,0
827,20480,169,49,1,0,0,0
828,20480,194,50,0,0,0,0
829,20480,160,40,1,0,0,0
830,20481,191,56,0,0,0,0
831,20481,198,60,0,0,0,0
832,20481,172,45,1,0,0,0
833,20481,169,32,1,0,0,0
834,20481,183,46,0,0,0,0
835,20481,173,60,1,0,0,0
836,20481,188,54,0,0,0,0
837,20481,188,47,0,0,0,0
838,20482,183,50,0,0,0,0
839,20482,185,38,1,0,0,0
840,20482,183,61,0,0,0,0
841,20482,178,57,0,0,0,0
842,20482,177,28,1,0,0,0
843,20482,187,47,0,0,0,0
844,20482,168,32,1,0,0,0
845,20482,185,75,1,0,0,0
846,20482,174,44,1,0,0,0
847,20482,188,34,0,0,0,0
848,20482,163,38,1,0,0,0
849,20482,182,53,0,0,0,0
850,20482,189,47,0,0,0,0
851,20482,187,44,0,0,0,0
852,20482,202,61,0,0,0,0
853,20482,190,61,0,0,0,0
854,20482,194,51,0,0,0,0
855,20483,180,60,0,0,0,0
856,20483,185,49,0,0,0,0
857,20483,195,57,0,0,0,0
858,20483,189,51,0,0,0,0
859,20483,187,60,0,0,0,0
860,20483,193,52,0,0,0,0
861,20483,189,44,0,0,0,0
862,20483,201,60,0,0,0,0
863,20483,177,27,0,0,0,0
864,20483,178,51,0,0,0,0
865,20483,184,52,0,0,0,0
866,20483,173,44,1,0,0,0
867,20484,181,57,0,0,0,0
868,20484,177,45,0,0,0,0
869,20484,185,54,0,0,0,0
870,20484,187,49,0,0,0,0
871,20484,176,49,0,0,0,0
872,20484,176,55,0,0,0,0
873,20484,183,43,0,0,0,0
874,20484,186,31,0,0,0,0
875,20484,174,54,0,0,0,0
876,20484,187,45,0,0,0,0
877,20484,186,38,1,0,0,0
878,20485,185,55,0,0,0,0
879,20485,190,75,0,0,0,0
880,20485,178,52,0,0,0,0
881,20485,189,46,0,0,0,0
882,20485,182,29,0,0,0,0
883,20485,198,57,0,0,0,0
884,20485,194,46,0,0,0,0
885,20486,186,33,0,0,0,0
886,20486,190,57,0,0,0,0
887,20486,185,53,0,0,0,0
888,20486,181,47,0,0,0,0
889,20486,177,50,0,0,0,0
890,20486,169,33,1,0,0,0
891,20486,176,54,0,0,0,0
892,20486,202,60,0,0,0,0
893,20487,193,53,0,0,0,0
894,20487,193,51,0,0,0,0
895,20487,184,34,0,0,0,0
896,20487,182,32,0,0,0,0
897,20487,192,50,0,0,0,0
898,20487,191,49,0,0,0,0
899,20487,189,43,0,0,0,0
900,20487,192,53,0,0,0,0
901,20488,178,53,0,0,0,0
902,20488,187,54,0,0,0,0
903,20488,187,31,0,0,0,0
904,20488,185,29,0,0,0,0
905,20488,183,51,0,0,0,0
906,20488,184,53,0,0,0,0
907,20488,186,34,0,0,0,0
908,20488,174,45,1,0,0,0
909,20489,186,55,0,0,0,0
910,20489,170,50,1,0,0,0
911,20489,181,54,0,0,0,0
912,20489,178,47,0,0,0,0
913,20489,186,51,0,0,0,0
914,20489,188,64,0,0,0,0
915,20489,183,53,0,0,0,0
916,20489,193,49,0,0,0,0
917,20489,192,51,0,0,0,0
918,20489,169,34,1,0,0,0
919,20489,196,58,0,0,0,0
920,20490,186,45,0,0,0,0
921,20490,179,62,0,0,0,0
922,20490,186,47,0,0,0,0
923,20490,167,31,1,0,0,0
924,20490,191,50,0,0,0,0
925,20490,189,49,0,0,0,0
926,20491,170,49,1,0,0,0
927,20491,184,48,0,0,0,0
928,20491,183,37,0,0,0,0
929,20491,187,43,0,0,0,0
930,20491,174,46,1,0,0,0
931,20491,199,59,0,0,0,0
932,20491,181,30,0,0,0,0
933,20492,198,62,0,0,0,0
934,20492,180,53,0,0,0,0
935,20492,181,51,0,0,0,0
936,20492,177,59,0,0,0,0
937,20493,191,75,0,0,0,0
938,20493,190,55,0,0,0,0
939,20493,183,47,0,0,0,0
940,20494,172,42,1,0,0,0
941,20494,159,42,1,0,0,0
942,20494,173,57,1,0,0,0
943,20494,193,47,0,0,0,0
944,20494,182,64,0,0,0,0
945,20494,189,31,0,0,0,0
946,20494,182,45,0,0,0,0
947,20494,187,52,0,0,0,0
948,20494,184,37,1,0,0,0
949,20495,168,33,1,0,0,0
950,20495,193,50,0,0,0,0
951,20495,171,43,1,0,0,0
952,20495,189,55,0,0,0,0
953,20495,190,52,0,0,0,0
954,20495,180,55,0,0,0,0
955,20495,183,55,0,0,0,0
956,20495,189,48,0,0,0,0
957,20495,182,51,0,0,0,0
958,20495,180,61,0,0,0,0
959,20496,195,51,0,0,0,0
960,20496,197,58,0,0,0,0
961,20496,182,56,0,0,0,0
962,20496,192,43,0,0,0,0
963,20496,183,32,0,0,0,0
964,20496,180,51,0,0,0,0
965,20496,182,33,0,0,0,0
966,20496,186,54,0,0,0,0
967,20496,180,71,0,0,0,0
968,20497,176,58,0,0,0,0
969,20498,182,38,1,0,0,0
970,20498,173,33,0,0,0,0
971,20498,173,46,1,0,0,0
972,20498,172,60,1,0,0,0
973,20498,187,51,0,0,0,0
974,20498,186,53,0,0,0,0
975,20498,185,50,0,0,0,0
976,20498,170,32,1,0,0,0
977,20498,172,49,1,0,0,0
978,20498,171,30,1,0,0,0
979,20498,185,30,0,0,0,0
980,20498,170,46,1,0,0,0
981,20499,187,50,0,0,0,0
982,20499,178,26,1,0,0,0
983,20499,172,53,1,0,0,0
984,20499,170,41,1,0,0,0
985,20499,179,50,0,0,0,0
986,20500,170,45,1,0,0,0
987,20500,191,54,0,0,0,0
988,20500,173,44,1,0,0,0
989,20500,163,36,1,0,0,0
990,20500,196,61,0,0,0,0
991,20500,178,54,0,0,0,0
992,20500,187,53,0,0,0,0
993,20501,167,29,1,0,0,0
994,20501,185,43,0,0,0,0
995,20501,188,48,0,0,0,0
996,20501,186,40,1,0,0,0
997,20501,196,54,0,0,0,0
998,20501,185,28,1,0,0,0
999,20501,200,62,0,0,0,0
1000,20501,195,52,0,0,0,0
1001,20501,187,33,0,0,0,0
1002,20501,182,49,0,0,0,0
1003,20501,178,49,0,0,0,0
1004,20502,190,54,0,0,0,0
1005,20502,188,39,1,0,0,0
1006,20502,180,54,0,0,0,0
1007,20502,156,45,1,0,0,0
1008,20502,180,57,0,0,0,0
1009,20503,180,62,0,0,0,0
1010,20503,190,47,0,0,0,0
1011,20503,195,47,0,0,0,0
1012,20503,185,52,0,0,0,0
1013,20503,182,58,0,0,0,0
1014,20503,186,50,0,0,0,0
1015,20503,187,32,0,0,0,0
1016,20504,193,54,0,0,0,0
1017,20504,179,44,0,0,0,0
1018,20504,170,53,1,0,0,0
1019,20504,190,53,0,0,0,0
1020,20504,188,43,0,0,0,0
1021,20504,177,48,0,0,0,0
1022,20505,188,61,0,0,0,0
1023,20505,179,57,0,0,0,0
1024,20505,178,56,0,0,0,0
1025,20505,184,32,0,0,0,0
1026,20505,181,60,0,0,0,0
1027,20505,194,56,0,0,0,0
1028,20505,163,39,1,0,0,0
1029,20506,172,44,1,0,0,0
1030,20506,182,43,0,0,0,0
1031,20506,180,52,0,0,0,0
1032,20506,188,59,0,0,0,0
1033,20506,190,51,0,0,0,0
1034,20506,175,44,1,0,0,0
1035,20506,167,32,1,0,0,0
1036,20506,161,35,0,0,0,0
1037,20507,172,46,1,0,0,0
1038,20507,186,30,0,0,0,0
1039,20507,197,51,0,0,0,0
1040,20507,188,63,0,0,0,0
1041,20507,174,42,1,0,0,0
1042,20507,191,45,0,0,0,0
1043,20507,184,47,0,0,0,0
1044,20508,189,50,0,0,0,0
1045,20508,169,47,1,0,0,0
1046,20508,185,75,0,0,0,0
1047,20508,173,61,1,0,0,0
1048,20508,179,51,0,0,0,0
1049,20508,179,56,0,0,0,0
1050,20509,200,59,0,0,0,0
1051,20509,181,50,0,0,0,0
1052,20509,181,45,0,0,0,0
1053,20509,174,43,1,0,0,0
1054,20509,183,37,1,0,0,0
1055,20509,177,33,1,0,0,0
1056,20510,171,57,1,0,0,0
1057,20510,183,66,0,0,0,0
1058,20510,172,41,1,0,0,0
1059,20510,188,42,0,0,0,0
1060,20510,171,47,1,0,0,0
1061,20510,171,44,1,0,0,0
1062,20511,197,52,0,0,0,0
1063,20511,171,46,1,0,0,0
1064,20511,187,29,0,0,0,0
1065,20511,183,44,0,0,0,0
1066,20511,178,58,0,0,0,0
1067,20511,196,60,0,0,0,0
1068,20511,178,61,0,0,0,0
1069,20512,200,61,0,0,0,0
1070,20512,182,55,0,0,0,0
1071,20512,184,49,0,0,0,0
1072,20512,164,39,1,0,0,0
1073,20512,186,28,0,0,0,0
1074,20512,179,55,0,0,0,0
1075,20512,177,56,0,0,0,0
1076,20513,187,61,0,0,0,0
1077,20513,185,31,0,0,0,0
1078,20513,171,45,1,0,0,0
1079,20513,188,53,0,0,0,0
1080,20514,178,55,0,0,0,0
1081,20514,190,58,0,0,0,0
1082,20514,172,45,1,0,0,0
1083,20514,180,60,0,0,0,0
1084,20514,184,45,0,0,0,0
1085,20514,181,52,0,0,0,0
1086,20515,181,48,0,0,0,0
1087,20515,198,55,0,0,0,0
1088,20515,194,48,0,0,0,0
1089,20515,197,57,0,0,0,0
1090,20515,197,60,0,0,0,0
1091,20515,197,53,0,0,0,0
1092,20515,202,59,0,0,0,0
1093,20515,178,51,0,0,0,0
1094,20515,181,55,0,0,0,0
1095,20515,187,48,0,0,0,0
1096,20515,180,48,0,0,0,0
1097,20515,168,31,1,0,0,0
1098,20515,185,35,0,0,0,0
1099,20515,183,59,0,0,0,0
1100,20516,186,43,0,0,0,0
1101,20516,181,72,0,0,0,0
1102,20516,193,48,0,0,0,0
1103,20516,199,57,0,0,0,0
1104,20516,195,53,0,0,0,0
1105,20516,190,43,0,0,0,0
1106,20516,189,29,0,0,0,0
1107,20517,170,43,1,0,0,0
1108,20517,194,58,0,0,0,0
1109,20517,182,34,0,0,0,0
1110,20517,197,59,0,0,0,0
1111,20517,173,43,1,0,0,0
1112,20517,170,48,1,0,0,0
1113,20517,185,33,0,0,0,0
1114,20517,169,42,1,0,0,0
1115,20517,195,49,0,0,0,0
1116,20517,162,39,1,0,0,0
1117,20518,171,42,1,0,0,0
1118,20518,186,49,0,0,0,0
1119,20518,188,56,0,0,0,0
1120,20518,176,60,0,0,0,0
1121,20518,203,60,1,0,0,0
1122,20518,175,46,1,0,0,0
1123,20518,172,47,1,0,0,0
1124,20518,191,74,0,0,0,0
1125,20519,166,32,1,0,0,0
1126,20519,173,56,1,0,0,0
1127,20519,176,48,0,0,0,0
1128,20519,186,52,0,0,0,0
1129,20519,161,38,1,0,0,0
1130,20519,173,45,1,0,0,0
1131,20520,183,45,0,0,0,0
1132,20520,170,40,1,0,0,0
1133,20520,161,41,1,0,0,0
1134,20521,156,44,1,0,0,0
1135,20521,163,37,1,0,0,0
1136,20521,181,56,0,0,0,0
1137,20521,182,46,0,0,0,0
1138,20521,190,30,1,0,0,0
1139,20521,173,50,1,0,0,0
1140,20521,187,59,0,0,0,0
1141,20521,185,48,0,0,0,0
1142,20521,170,44,1,0,0,0
1143,20522,169,41,1,0,0,0
1144,20522,169,44,1,0,0,0
1145,20522,174,58,1,0,0,0
1146,20522,177,55,0,0,0,0
1147,20522,178,60,0,0,0,0
1148,20522,180,56,0,0,0,0
1149,20523,194,55,0,0,0,0
1150,20523,188,49,0,0,0,0
1151,20523,166,33,1,0,0,0
1152,20523,202,58,0,0,0,0
1153,20523,190,48,0,0,0,0
1154,20523,182,52,0,0,0,0
1155,20523,191,51,0,0,0,0
1156,20524,173,41,1,0,0,0
1157,20524,190,45,0,0,0,0
1158,20524,181,44,0,0,0,0
1159,20524,181,58,0,0,0,0
1160,20524,180,59,0,0,0,0
1161,20524,184,54,0,0,0,0
1162,20524,188,44,0,0,0,0
1163,20524,183,57,0,0,0,0
1164,20524,190,42,0,0,0,0
1165,20525,184,44,0,0,0,0
1166,20525,203,61,0,0,0,0
1167,20525,172,50,1,0,0,0
1168,20525,192,42,0,0,0,0
1169,20525,184,50,0,0,0,0
1170,20525,190,50,0,0,0,0
1171,20525,179,45,0,0,0,0
1172,20526,181,59,0,0,0,0
1173,20526,174,61,1,0,0,0
1174,20526,192,48,0,0,0,0
1175,20526,184,43,0,0,0,0
1176,20526,182,48,0,0,0,0
1177,20526,180,58,0,0,0,0
1178,20526,177,57,0,0,0,0
1179,20527,182,54,0,0,0,0
1180,20527,184,30,0,0,0,0
1181,20527,176,46,0,0,0,0
1182,20527,177,60,0,0,0,0
1183,20527,184,31,0,0,0,0
1184,20527,195,58,0,0,0,0
1185,20527,198,51,0,0,0,0
1186,20527,195,54,0,0,0,0
1187,20527,189,54,0,0,0,0
1188,20527,169,54,0,0,0,0
1189,20527,182,31,0,0,0,0
1190,20528,186,48,0,0,0,0
1191,20528,178,50,0,0,0,0
1192,20528,183,48,0,0,0,0
1193,20528,187,30,0,0,0,0
1194,20528,177,54,0,0,0,0
1195,20528,184,58,0,0,0,0
1196,20528,188,52,0,0,0,0
1197,20528,194,47,0,0,0,0
1198,20528,195,59,0,0,0,0
1199,20528,200,60,0,0,0,0
1200,20528,192,59,0,0,0,0
1201,20528,183,50,0,0,0,0
1202,20529,179,46,0,0,0,0
1203,20529,185,65,0,0,0,0
1204,20529,192,55,0,0,0,0
1205,20529,184,55,0,0,0,0
1206,20529,188,51,0,0,0,0
1207,20529,191,44,0,0,0,0
1208,20529,182,50,0,0,0,0
1209,20530,178,46,0,0,0,0
1210,20530,194,49,0,0,0,0
1211,20530,174,45,1,0,0,0
1212,20530,185,49,0,0,0,0
1213,20531,188,54,0,0,0,0
1214,20531,164,40,1,0,0,0
1215,20531,163,38,1,0,0,0
1216,20531,188,46,0,0,0,0
1217,20531,176,53,0,0,0,0
1218,20532,198,63,0,0,0,0
1219,20532,160,36,1,0,0,0
1220,20533,181,54,0,0,0,0
1221,20533,179,58,0,0,0,0
1222,20534,173,55,1,0,0,0
1223,20534,170,47,1,0,0,0
1224,20534,179,48,0,0,0,0
1225,20534,186,60,0,0,0,0
1226,20534,180,46,0,0,0,0
1227,20535,164,38,1,0,0,0
1228,20535,186,39,1,0,0,0
1229,20535,185,58,0,0,0,0
1230,20535,183,52,0,0,0,0
1231,20535,190,46,0,0,0,0
1232,20535,170,42,1,0,0,0
1233,20536,177,51,0,0,0,0
1234,20536,173,42,1,0,0,0
1235,20536,184,56,0,0,0,0
1236,20536,172,57,1,0,0,0
1237,20536,187,46,0,0,0,0
1238,20536,187,39,1,0,0,0
1239,20537,179,59,0,0,0,0
1240,20537,185,32,0,0,0,0
1241,20537,173,47,1,0,0,0
1242,20537,183,38,1,0,0,0
1243,20537,173,46,1,0,0,0
1244,20537,179,60,0,0,0,0
1245,20538,172,56,1,0,0,0
1246,20538,181,51,0,0,0,0
1247,20538,190,54,0,0,0,0
1248,20538,189,51,0,0,0,0
1249,20538,182,47,0,0,0,0
1250,20538,175,60,1,0,0,0
1251,20538,199,56,0,0,0,0
1252,20538,181,53,0,0,0,0
1253,20539,179,49,0,0,0,0
1254,20539,189,45,0,0,0,0
1255,20539,186,46,0,0,0,0
1256,20539,189,44,0,0,0,0
1257,20540,181,62,0,0,0,0
1258,20540,192,52,0,0,0,0
1259,20540,167,34,1,0,0,0
1260,20540,190,49,0,0,0,0
1261,20541,165,38,1,0,0,0
1262,20541,184,52,0,0,0,0
1263,20541,191,47,0,0,0,0
1264,20541,179,53,0,0,0,0
1265,20541,189,48,0,0,0,0
1266,20541,183,30,0,0,0,0
1267,20541,182,45,0,0,0,0
1268,20541,184,51,0,0,0,0
1269,20541,166,57,0,0,0,0
1270,20541,189,49,0,0,0,0
1271,20541,188,50,0,0,0,0
1272,20541,194,54,0,0,0,0
1273,20541,187,33,0,0,0,0
1274,20542,199,58,0,0,0,0
1275,20543,185,42,0,0,0,0
1276,20543,183,49,0,0,0,0
1277,20543,195,49,0,0,0,0
1278,20543,176,47,0,0,0,0
1279,20543,179,52,0,0,0,0
1280,20543,184,46,0,0,0,0
1281,20543,191,52,0,0,0,0
1282,20544,198,61,0,0,0,0
1283,20544,181,46,0,0,0,0
1284,20544,185,36,1,0,0,0
1285,20544,183,54,0,0,0,0
1286,20544,193,45,0,0,0,0
1287,20544,188,48,0,0,0,0
1288,20545,186,32,0,0,0,0
1289,20545,194,52,0,0,0,0
1290,20545,187,67,0,0,0,0
1291,20546,178,48,0,0,0,0
1292,20546,184,53,0,0,0,0
1293,20546,172,42,1,0,0,0
1294,20546,175,43,1,0,0,0
1295,20547,181,57,0,0,0,0
1296,20547,185,46,0,0,0,0
1297,20547,199,61,0,0,0,0
1298,20548,190,43,0,0,0,0
1299,20548,182,59,0,0,0,0
1300,20548,176,51,0,0,0,0
1301,20549,180,48,0,0,0,0
1302,20549,199,63,0,0,0,0
1303,20549,177,49,0,0,0,0
1304,20549,195,50,0,0,0,0
1305,20549,185,44,0,0,0,0
1306,20549,187,45,0,0,0,0
1307,20549,180,50,0,0,0,0
