,timestamp,x,y,polarity,_p1,_p2,predict
820,33242,192,120,1,0,0,0
821,33242,184,152,0,0,0,0
822,33242,193,127,1,0,0,0
823,33243,190,129,1,0,0,0
824,33243,192,135,0,0,0,0
825,33243,190,122,1,0,0,0
826,33243,187,129,1,0,0,0
827,33243,194,118,1,0,0,0
828,33243,185,135,0,0,0,0
829,33243,191,128,1,0,0,0
830,33243,195,138,0,0,0,0
831,33243,195,125,1,0,0,0
832,33243,193,136,0,0,0,0
833,33244,191,120,1,0,0,0
834,33244,198,129,1,0,0,0
835,33244,198,140,0,0,0,0
836,33244,192,119,1,0,0,0
837,33244,192,115,1,0,0,0
838,33245,199,145,0,0,0,0
839,33245,183,149,0,0,0,0
840,33245,194,125,1,0,0,0
841,33245,191,140,0,0,0,0
842,33245,186,135,0,0,0,0
843,33246,199,135,1,0,0,0
844,33246,185,134,0,0,0,0
845,33246,191,138,0,0,0,0
846,33246,196,116,1,0,0,0
847,33246,184,134,0,0,0,0
848,33247,193,130,1,0,0,0
849,33247,196,137,0,0,0,0
850,33247,182,151,0,0,0,0
851,33247,199,124,1,0,0,0
852,33247,183,145,0,0,0,0
853,33247,189,124,1,0,0,0
854,33248,187,124,1,0,0,0
855,33248,200,136,1,0,0,0
856,33248,193,140,0,0,0,0
857,33248,185,132,1,0,0,0
858,33248,199,118,1,0,0,0
859,33248,199,110,1,0,0,0
860,33248,194,122,1,0,0,0
861,33248,192,131,1,0,0,0
862,33249,207,123,0,0,0,0
863,33249,201,104,1,0,0,0
864,33249,188,126,1,0,0,0
865,33249,184,102,1,0,0,0
866,33249,196,122,1,0,0,0
867,33249,199,125,1,0,0,0
868,33249,196,124,1,0,0,0
869,33250,192,127,1,0,0,0
870,33250,194,117,1,0,0,0
871,33250,192,122,1,0,0,0
872,33250,188,142,0,0,0,0
873,33250,190,139,0,0,0,0
874,33251,191,137,0,0,0,0
875,33251,198,122,1,0,0,0
876,33251,187,123,1,0,0,0
877,33251,192,125,1,0,0,0
878,33251,201,136,1,0,0,0
879,33251,190,136,0,0,0,0
880,33251,195,122,1,0,0,0
881,33251,187,130,1,0,0,0
882,33251,206,147,1,0,0,0
883,33251,186,136,0,0,0,0
884,33252,193,129,1,0,0,0
885,33252,193,126,1,0,0,0
886,33252,196,123,1,0,0,0
887,33252,189,127,1,0,0,0
888,33252,186,131,1,0,0,0
889,33252,186,139,0,0,0,0
890,33252,195,119,1,0,0,0
891,33253,198,123,1,0,0,0
892,33253,185,154,0,0,0,0
893,33253,192,128,1,0,0,0
894,33253,182,100,1,0,0,0
895,33253,196,121,1,0,0,0
896,33253,192,126,1,0,0,0
897,33253,201,146,0,0,0,0
898,33253,193,121,1,0,0,0
899,33253,186,130,1,0,0,0
900,33253,186,116,1,0,0,0
901,33254,188,132,1,0,0,0
902,33254,189,140,0,0,0,0
903,33254,201,138,1,0,0,0
904,33254,183,103,1,0,0,0
905,33254,186,113,1,0,0,0
906,33254,191,123,1,0,0,0
907,33255,190,117,1,0,0,0
908,33255,190,119,1,0,0,0
909,33255,191,124,1,0,0,0
910,33255,187,153,0,0,0,0
911,33255,195,123,1,0,0,0
912,33255,197,120,1,0,0,0
913,33256,192,121,1,0,0,0
914,33256,201,103,1,0,0,0
915,33256,187,125,1,0,0,0
916,33256,185,145,0,0,0,0
917,33256,190,120,1,0,0,0
918,33257,195,130,1,0,0,0
919,33257,186,151,0,0,0,0
920,33257,200,124,1,0,0,0
921,33257,196,125,1,0,0,0
922,33257,193,122,1,0,0,0
923,33258,192,129,1,0,0,0
924,33258,189,135,0,0,0,0
925,33258,189,131,1,0,0,0
926,33258,205,145,1,0,0,0
927,33258,189,138,0,0,0,0
928,33258,188,137,0,0,0,0
929,33258,191,148,0,0,0,0
930,33258,194,130,1,0,0,0
931,33259,189,142,0,0,0,0
932,33259,190,133,1,0,0,0
933,33259,195,135,0,0,0,0
934,33259,188,119,1,0,0,0
935,33259,200,135,1,0,0,0
936,33259,195,129,1,0,0,0
937,33259,195,124,1,0,0,0
938,33260,194,120,1,0,0,0
939,33260,192,120,1,0,0,0
940,33260,194,119,1,0,0,0
941,33260,193,124,1,0,0,0
942,33261,188,133,1,0,0,0
943,33261,183,148,0,0,0,0
944,33261,195,142,0,0,0,0
945,33261,196,119,1,0,0,0
946,33261,187,135,0,0,0,0
947,33261,200,105,1,0,0,0
948,33262,194,140,0,0,0,0
949,33262,194,129,1,0,0,0
950,33262,181,122,1,0,0,0
951,33262,188,124,1,0,0,0
952,33262,202,106,1,0,0,0
953,33262,186,127,1,0,0,0
954,33262,186,118,0,0,0,0
955,33262,193,125,1,0,0,0
956,33263,184,113,1,0,0,0
957,33263,188,114,1,0,0,0
958,33263,185,124,1,0,0,0
959,33263,188,136,0,0,0,0
960,33263,185,113,1,0,0,0
961,33263,201,106,1,0,0,0
962,33263,198,121,1,0,0,0
963,33264,197,123,1,0,0,0
964,33264,199,107,1,0,0,0
965,33264,197,138,0,0,0,0
966,33265,187,149,0,0,0,0
967,33266,185,115,1,0,0,0
968,33266,189,139,0,0,0,0
969,33266,184,116,1,0,0,0
970,33266,198,125,1,0,0,0
971,33266,197,126,1,0,0,0
972,33266,185,129,1,0,0,0
973,33266,199,139,0,0,0,0
974,33266,188,121,1,0,0,0
975,33267,192,124,1,0,0,0
976,33267,191,122,1,0,0,0
977,33267,179,109,1,0,0,0
978,33267,187,131,1,0,0,0
979,33267,199,123,1,0,0,0
980,33267,192,117,1,0,0,0
981,33267,201,108,1,0,0,0
982,33268,190,121,1,0,0,0
983,33268,200,103,1,0,0,0
984,33269,188,122,1,0,0,0
985,33269,196,126,1,0,0,0
986,33270,178,108,1,0,0,0
987,33270,203,114,0,0,0,0
988,33270,197,124,1,0,0,0
989,33270,191,120,1,0,0,0
990,33271,201,115,1,0,0,0
991,33271,199,130,1,0,0,0
992,33272,194,135,0,0,0,0
993,33272,197,121,1,0,0,0
994,33272,192,136,0,0,0,0
995,33272,194,123,1,0,0,0
996,33273,196,138,0,0,0,0
997,33273,186,126,1,0,0,0
998,33273,192,140,0,0,0,0
999,33273,202,107,1,0,0,0
1000,33274,188,130,1,0,0,0
1001,33274,191,119,1,0,0,0
1002,33274,192,123,1,0,0,0
1003,33274,199,129,1,0,0,0
1004,33275,200,138,1,0,0,0
1005,33275,195,127,1,0,0,0
1006,33275,194,122,1,0,0,0
1007,33275,190,140,0,0,0,0
1008,33275,184,118,0,0,0,0
1009,33276,192,130,1,0,0,0
1010,33276,194,127,1,0,0,0
1011,33276,184,137,0,0,0,0
1012,33276,194,126,1,0,0,0
1013,33276,198,120,1,0,0,0
1014,33276,184,128,1,0,0,0
1015,33276,187,134,0,0,0,0
1016,33276,193,117,1,0,0,0
1017,33277,188,148,0,0,0,0
1018,33277,202,114,0,0,0,0
1019,33277,192,119,1,0,0,0
1020,33277,195,120,1,0,0,0
1021,33277,194,121,1,0,0,0
1022,33277,196,120,1,0,0,0
1023,33277,195,131,1,0,0,0
1024,33277,194,128,1,0,0,0
1025,33277,186,128,1,0,0,0
1026,33277,206,120,0,0,0,0
1027,33277,185,112,1,0,0,0
1028,33278,188,128,1,0,0,0
1029,33278,193,118,1,0,0,0
1030,33278,186,112,1,0,0,0
1031,33278,194,141,0,0,0,0
1032,33278,189,125,1,0,0,0
1033,33279,200,126,1,0,0,0
1034,33279,188,123,1,0,0,0
1035,33279,187,115,1,0,0,0
1036,33279,205,118,0,0,0,0
1037,33279,197,128,1,0,0,0
1038,33279,194,124,1,0,0,0
1039,33279,195,125,1,0,0,0
1040,33279,197,119,1,0,0,0
1041,33280,196,122,1,0,0,0
1042,33280,191,116,1,0,0,0
1043,33280,186,129,1,0,0,0
1044,33280,187,127,1,0,0,0
1045,33280,193,123,1,0,0,0
1046,33280,199,140,0,0,0,0
1047,33281,192,118,1,0,0,0
1048,33281,196,128,1,0,0,0
1049,33281,196,118,1,0,0,0
1050,33281,190,116,1,0,0,0
1051,33282,187,121,1,0,0,0
1052,33282,192,137,0,0,0,0
1053,33282,190,117,1,0,0,0
1054,33282,200,117,1,0,0,0
1055,33282,198,126,1,0,0,0
1056,33282,185,128,1,0,0,0
1057,33282,185,138,0,0,0,0
1058,33283,191,144,0,0,0,0
1059,33283,184,129,1,0,0,0
1060,33284,193,137,0,0,0,0
1061,33284,201,124,1,0,0,0
1062,33284,188,135,0,0,0,0
1063,33284,190,124,1,0,0,0
1064,33285,199,125,1,0,0,0
1065,33285,192,135,0,0,0,0
1066,33285,199,106,1,0,0,0
1067,33285,194,118,1,0,0,0
1068,33286,195,139,0,0,0,0
1069,33286,194,138,0,0,0,0
1070,33287,200,125,1,0,0,0
1071,33287,194,137,0,0,0,0
1072,33287,199,121,1,0,0,0
1073,33287,194,125,1,0,0,0
1074,33287,189,129,1,0,0,0
1075,33287,193,124,1,0,0,0
1076,33287,188,115,1,0,0,0
1077,33288,193,116,1,0,0,0
1078,33288,192,139,0,0,0,0
1079,33288,187,113,1,0,0,0
1080,33289,194,136,0,0,0,0
1081,33290,195,123,1,0,0,0
1082,33290,193,127,1,0,0,0
1083,33290,188,129,1,0,0,0
1084,33291,195,143,0,0,0,0
1085,33291,196,139,0,0,0,0
1086,33292,194,139,0,0,0,0
1087,33292,193,119,1,0,0,0
1088,33292,204,117,1,0,0,0
1089,33292,190,118,1,0,0,0
1090,33292,186,115,1,0,0,0
1091,33293,195,121,1,0,0,0
1092,33294,193,121,1,0,0,0
1093,33294,192,138,0,0,0,0
1094,33294,186,114,1,0,0,0
1095,33294,187,116,1,0,0,0
1096,33294,187,132,1,0,0,0
1097,33295,191,127,1,0,0,0
1098,33295,192,141,0,0,0,0
1099,33296,193,138,0,0,0,0
1100,33296,188,127,1,0,0,0
1101,33296,188,140,0,0,0,0
1102,33297,195,116,1,0,0,0
1103,33297,188,132,1,0,0,0
1104,33297,193,128,1,0,0,0
1105,33298,191,121,1,0,0,0
1106,33298,192,128,1,0,0,0
1107,33298,183,123,1,0,0,0
1108,33298,194,119,1,0,0,0
1109,33298,183,131,1,0,0,0
1110,33299,195,119,1,0,0,0
