,timestamp,x,y,polarity,_p1,_p2,predict
820,33938,183,95,0,0,0,0
821,33938,181,67,1,0,0,0
822,33938,195,100,0,0,0,0
823,33938,182,73,1,0,0,0
824,33938,186,72,1,0,0,0
825,33938,183,90,0,0,0,0
826,33938,180,73,1,0,0,0
827,33938,180,64,1,0,0,0
828,33938,197,81,1,0,0,0
829,33939,190,81,1,0,0,0
830,33939,202,106,0,0,0,0
831,33939,178,78,0,0,0,0
832,33939,188,97,0,0,0,0
833,33939,205,113,0,0,0,0
834,33939,195,102,0,0,0,0
835,33939,197,64,1,0,0,0
836,33939,181,65,1,0,0,0
837,33939,179,78,0,0,0,0
838,33939,183,96,0,0,0,0
839,33939,177,62,1,0,0,0
840,33939,187,110,0,0,0,0
841,33939,199,101,0,0,0,0
842,33939,185,105,0,0,0,0
843,33939,184,72,1,0,0,0
844,33939,205,111,0,0,0,0
845,33939,184,119,0,0,0,0
846,33939,194,101,0,0,0,0
847,33939,195,73,1,0,0,0
848,33939,189,75,1,0,0,0
849,33939,181,94,0,0,0,0
850,33939,204,106,0,0,0,0
851,33939,183,76,1,0,0,0
852,33939,182,83,1,0,0,0
853,33939,197,112,0,0,0,0
854,33939,186,95,0,0,0,0
855,33939,180,95,0,0,0,0
856,33940,198,109,0,0,0,0
857,33940,190,75,1,0,0,0
858,33940,193,108,0,0,0,0
859,33940,180,67,1,0,0,0
860,33940,186,83,1,0,0,0
861,33940,202,71,1,0,0,0
862,33940,189,100,0,0,0,0
863,33940,207,109,0,0,0,0
864,33940,206,119,0,0,0,0
865,33940,185,112,0,0,0,0
866,33940,199,63,1,0,0,0
867,33940,193,75,1,0,0,0
868,33940,188,108,0,0,0,0
869,33940,185,108,0,0,0,0
870,33940,186,77,1,0,0,0
871,33940,186,98,0,0,0,0
872,33941,205,116,0,0,0,0
873,33941,187,80,1,0,0,0
874,33941,187,98,0,0,0,0
875,33941,182,77,1,0,0,0
876,33941,188,111,0,0,0,0
877,33941,182,72,1,0,0,0
878,33941,182,74,1,0,0,0
879,33941,184,100,0,0,0,0
880,33941,188,104,0,0,0,0
881,33941,199,110,0,0,0,0
882,33941,186,76,1,0,0,0
883,33941,178,66,1,0,0,0
884,33941,184,73,1,0,0,0
885,33941,190,77,1,0,0,0
886,33941,187,96,0,0,0,0
887,33941,197,110,0,0,0,0
888,33941,187,76,1,0,0,0
889,33941,184,75,1,0,0,0
890,33941,183,104,0,0,0,0
891,33941,184,99,0,0,0,0
892,33941,191,78,1,0,0,0
893,33941,184,111,0,0,0,0
894,33941,193,83,1,0,0,0
895,33942,193,104,0,0,0,0
896,33942,185,111,0,0,0,0
897,33942,189,108,0,0,0,0
898,33942,189,111,0,0,0,0
899,33942,192,77,1,0,0,0
900,33942,186,81,1,0,0,0
901,33942,193,101,0,0,0,0
902,33942,194,99,0,0,0,0
903,33942,185,89,0,0,0,0
904,33942,183,74,1,0,0,0
905,33942,206,123,0,0,0,0
906,33942,183,83,1,0,0,0
907,33942,184,77,1,0,0,0
908,33942,188,82,1,0,0,0
909,33942,181,99,0,0,0,0
910,33942,200,108,0,0,0,0
911,33942,183,84,1,0,0,0
912,33942,193,77,1,0,0,0
913,33943,201,108,0,0,0,0
914,33943,193,103,0,0,0,0
915,33943,198,72,1,0,0,0
916,33943,187,104,0,0,0,0
917,33943,186,115,0,0,0,0
918,33943,189,99,0,0,0,0
919,33943,193,81,1,0,0,0
920,33943,190,82,1,0,0,0
921,33943,189,81,1,0,0,0
922,33943,204,113,0,0,0,0
923,33943,189,70,1,0,0,0
924,33943,183,73,1,0,0,0
925,33943,204,120,0,0,0,0
926,33943,186,73,1,0,0,0
927,33943,186,78,1,0,0,0
928,33943,186,101,0,0,0,0
929,33943,202,104,0,0,0,0
930,33943,188,110,0,0,0,0
931,33943,197,72,1,0,0,0
932,33943,203,112,0,0,0,0
933,33943,204,110,0,0,0,0
934,33944,184,74,1,0,0,0
935,33944,184,84,1,0,0,0
936,33944,179,69,1,0,0,0
937,33944,185,74,1,0,0,0
938,33944,188,103,0,0,0,0
939,33944,187,72,1,0,0,0
940,33944,186,104,0,0,0,0
941,33944,181,70,1,0,0,0
942,33944,183,75,1,0,0,0
943,33944,185,72,1,0,0,0
944,33944,186,102,0,0,0,0
945,33944,190,99,0,0,0,0
946,33944,193,82,1,0,0,0
947,33944,203,120,0,0,0,0
948,33944,191,98,0,0,0,0
949,33944,185,119,0,0,0,0
950,33944,181,90,0,0,0,0
951,33944,182,76,1,0,0,0
952,33944,203,119,0,0,0,0
953,33944,178,64,1,0,0,0
954,33944,205,129,0,0,0,0
955,33945,187,77,1,0,0,0
956,33945,203,122,0,0,0,0
957,33945,187,82,1,0,0,0
958,33945,184,78,1,0,0,0
959,33945,197,108,0,0,0,0
960,33945,183,78,1,0,0,0
961,33945,185,96,0,0,0,0
962,33945,186,94,0,0,0,0
963,33945,192,101,0,0,0,0
964,33945,185,82,1,0,0,0
965,33945,191,80,1,0,0,0
966,33945,204,117,0,0,0,0
967,33945,186,103,0,0,0,0
968,33945,205,120,0,0,0,0
969,33945,183,69,1,0,0,0
970,33945,199,113,0,0,0,0
971,33945,188,101,0,0,0,0
972,33945,188,109,0,0,0,0
973,33945,181,72,1,0,0,0
974,33945,197,105,0,0,0,0
975,33945,197,75,1,0,0,0
976,33945,203,104,0,0,0,0
977,33945,185,102,0,0,0,0
978,33945,187,83,1,0,0,0
979,33946,191,92,0,0,0,0
980,33946,184,82,1,0,0,0
981,33946,182,79,1,0,0,0
982,33946,200,101,0,0,0,0
983,33946,199,69,1,0,0,0
984,33946,182,66,1,0,0,0
985,33946,192,83,1,0,0,0
986,33946,192,107,0,0,0,0
987,33946,187,107,0,0,0,0
988,33946,180,64,1,0,0,0
989,33946,188,83,1,0,0,0
990,33946,183,97,0,0,0,0
991,33946,187,113,0,0,0,0
992,33946,200,114,0,0,0,0
993,33946,193,102,0,0,0,0
994,33946,181,62,1,0,0,0
995,33946,185,84,1,0,0,0
996,33946,194,108,0,0,0,0
997,33946,185,81,1,0,0,0
998,33946,179,80,0,0,0,0
999,33946,191,96,0,0,0,0
1000,33947,187,94,0,0,0,0
1001,33947,202,102,0,0,0,0
1002,33947,175,52,0,0,0,0
1003,33947,184,104,0,0,0,0
1004,33947,197,78,1,0,0,0
1005,33947,186,89,0,0,0,0
1006,33947,202,105,0,0,0,0
1007,33947,185,114,0,0,0,0
1008,33947,197,106,0,0,0,0
1009,33947,193,98,0,0,0,0
1010,33947,185,80,1,0,0,0
1011,33947,195,78,1,0,0,0
1012,33947,195,98,0,0,0,0
1013,33947,183,101,0,0,0,0
1014,33947,188,75,1,0,0,0
1015,33947,188,96,0,0,0,0
1016,33947,187,99,0,0,0,0
1017,33947,201,112,0,0,0,0
1018,33947,192,76,1,0,0,0
1019,33947,192,102,0,0,0,0
1020,33947,188,78,1,0,0,0
1021,33947,178,51,0,0,0,0
1022,33947,187,78,1,0,0,0
1023,33947,180,100,0,0,0,0
1024,33947,183,111,0,0,0,0
1025,33948,201,105,0,0,0,0
1026,33948,205,119,0,0,0,0
1027,33948,185,71,1,0,0,0
1028,33948,186,85,1,0,0,0
1029,33948,201,107,0,0,0,0
1030,33948,201,117,0,0,0,0
1031,33948,198,71,1,0,0,0
1032,33948,192,84,1,0,0,0
1033,33948,179,67,1,0,0,0
1034,33948,180,66,1,0,0,0
1035,33948,181,105,0,0,0,0
1036,33948,190,93,0,0,0,0
1037,33948,184,92,0,0,0,0
1038,33948,177,80,0,0,0,0
1039,33948,182,75,1,0,0,0
1040,33948,188,112,0,0,0,0
1041,33948,196,108,0,0,0,0
1042,33948,181,71,1,0,0,0
1043,33948,187,102,0,0,0,0
1044,33948,204,125,0,0,0,0
1045,33948,191,103,0,0,0,0
1046,33948,199,97,0,0,0,0
1047,33948,199,65,1,0,0,0
1048,33948,200,107,0,0,0,0
1049,33949,180,71,1,0,0,0
1050,33949,204,116,0,0,0,0
1051,33949,189,79,1,0,0,0
1052,33949,185,106,0,0,0,0
1053,33949,197,76,1,0,0,0
1054,33949,187,74,1,0,0,0
1055,33949,189,98,0,0,0,0
1056,33949,190,80,1,0,0,0
1057,33949,200,69,1,0,0,0
1058,33949,189,76,1,0,0,0
1059,33949,202,116,0,0,0,0
1060,33949,183,82,1,0,0,0
1061,33949,188,71,1,0,0,0
1062,33949,202,119,0,0,0,0
1063,33949,203,109,0,0,0,0
1064,33949,189,101,0,0,0,0
1065,33949,197,101,0,0,0,0
1066,33949,204,129,0,0,0,0
1067,33949,182,67,1,0,0,0
1068,33949,184,83,1,0,0,0
1069,33949,183,70,1,0,0,0
1070,33949,180,63,1,0,0,0
1071,33949,188,90,0,0,0,0
1072,33949,188,85,1,0,0,0
1073,33949,180,93,0,0,0,0
1074,33949,198,107,0,0,0,0
1075,33949,191,75,1,0,0,0
1076,33950,189,107,0,0,0,0
1077,33950,183,100,0,0,0,0
1078,33950,198,69,1,0,0,0
1079,33950,192,129,0,0,0,0
1080,33950,192,80,1,0,0,0
1081,33950,185,100,0,0,0,0
1082,33950,185,79,1,0,0,0
1083,33950,187,84,1,0,0,0
1084,33950,183,99,0,0,0,0
1085,33950,194,79,1,0,0,0
1086,33950,191,115,0,0,0,0
1087,33950,199,109,0,0,0,0
1088,33950,206,122,0,0,0,0
1089,33950,190,91,0,0,0,0
1090,33950,191,110,0,0,0,0
1091,33950,204,102,0,0,0,0
1092,33950,191,106,0,0,0,0
1093,33950,182,70,1,0,0,0
1094,33950,189,110,0,0,0,0
1095,33950,179,68,1,0,0,0
1096,33950,179,50,0,0,0,0
1097,33950,207,123,0,0,0,0
1098,33951,204,111,0,0,0,0
1099,33951,196,65,1,0,0,0
1100,33951,190,95,0,0,0,0
1101,33951,178,80,0,0,0,0
1102,33951,179,70,1,0,0,0
1103,33951,178,69,1,0,0,0
1104,33951,186,80,1,0,0,0
1105,33951,189,80,1,0,0,0
1106,33951,178,47,0,0,0,0
1107,33951,189,94,0,0,0,0
1108,33951,195,80,1,0,0,0
1109,33951,196,82,1,0,0,0
1110,33951,207,117,0,0,0,0
1111,33951,185,69,1,0,0,0
1112,33951,188,74,1,0,0,0
1113,33951,181,96,0,0,0,0
1114,33951,186,79,1,0,0,0
1115,33951,202,126,0,0,0,0
1116,33951,198,67,1,0,0,0
1117,33951,179,48,0,0,0,0
1118,33951,179,65,1,0,0,0
1119,33951,191,77,1,0,0,0
1120,33951,194,83,1,0,0,0
1121,33951,206,121,0,0,0,0
1122,33951,180,70,1,0,0,0
1123,33951,193,79,1,0,0,0
1124,33952,192,79,1,0,0,0
1125,33952,185,103,0,0,0,0
1126,33952,190,83,1,0,0,0
1127,33952,188,76,1,0,0,0
1128,33952,184,75,1,0,0,0
1129,33952,196,56,0,0,0,0
1130,33952,186,74,1,0,0,0
1131,33952,178,106,0,0,0,0
1132,33952,182,101,0,0,0,0
1133,33952,193,80,1,0,0,0
1134,33952,185,92,0,0,0,0
1135,33952,194,98,0,0,0,0
1136,33952,188,70,1,0,0,0
1137,33952,188,77,1,0,0,0
1138,33952,202,110,0,0,0,0
1139,33952,185,85,1,0,0,0
1140,33952,187,111,0,0,0,0
1141,33952,187,79,1,0,0,0
1142,33952,180,69,1,0,0,0
1143,33952,184,81,1,0,0,0
1144,33952,184,97,0,0,0,0
1145,33952,188,80,1,0,0,0
1146,33952,197,97,0,0,0,0
1147,33953,201,113,0,0,0,0
1148,33953,179,99,0,0,0,0
1149,33953,202,109,0,0,0,0
1150,33953,181,74,1,0,0,0
1151,33953,185,94,0,0,0,0
1152,33953,181,64,1,0,0,0
1153,33953,192,100,0,0,0,0
1154,33953,205,112,0,0,0,0
1155,33953,198,112,0,0,0,0
1156,33953,183,72,1,0,0,0
1157,33953,198,96,0,0,0,0
1158,33953,190,92,0,0,0,0
1159,33953,183,92,0,0,0,0
1160,33953,178,72,1,0,0,0
1161,33953,205,108,0,0,0,0
1162,33953,194,50,0,0,0,0
1163,33953,197,102,0,0,0,0
1164,33953,193,99,0,0,0,0
1165,33954,188,79,1,0,0,0
1166,33954,190,103,0,0,0,0
1167,33954,191,79,1,0,0,0
1168,33954,191,75,1,0,0,0
1169,33954,194,78,1,0,0,0
1170,33954,180,81,0,0,0,0
1171,33954,184,95,0,0,0,0
1172,33954,186,84,1,0,0,0
1173,33954,191,109,0,0,0,0
1174,33954,202,111,0,0,0,0
1175,33954,180,49,0,0,0,0
1176,33954,206,110,0,0,0,0
1177,33954,189,85,1,0,0,0
1178,33954,184,94,0,0,0,0
1179,33954,185,104,0,0,0,0
1180,33954,180,96,0,0,0,0
1181,33954,190,100,0,0,0,0
1182,33954,180,98,0,0,0,0
1183,33955,201,110,0,0,0,0
1184,33955,181,97,0,0,0,0
1185,33955,179,79,0,0,0,0
1186,33955,194,76,1,0,0,0
1187,33955,178,48,0,0,0,0
1188,33955,178,93,0,0,0,0
1189,33955,188,69,1,0,0,0
1190,33955,185,75,1,0,0,0
1191,33955,191,97,0,0,0,0
1192,33955,200,100,0,0,0,0
1193,33955,196,49,0,0,0,0
1194,33955,192,106,0,0,0,0
1195,33955,187,73,1,0,0,0
1196,33955,191,105,0,0,0,0
1197,33955,178,95,0,0,0,0
1198,33955,184,79,1,0,0,0
1199,33955,186,76,1,0,0,0
1200,33955,181,63,1,0,0,0
1201,33955,182,73,1,0,0,0
1202,33955,188,92,0,0,0,0
1203,33955,196,68,1,0,0,0
1204,33955,197,100,0,0,0,0
1205,33955,190,110,0,0,0,0
1206,33956,178,66,1,0,0,0
1207,33956,195,76,1,0,0,0
1208,33956,195,110,0,0,0,0
1209,33956,206,111,0,0,0,0
1210,33956,191,95,0,0,0,0
1211,33956,180,48,0,0,0,0
1212,33956,189,103,0,0,0,0
1213,33956,190,76,1,0,0,0
1214,33956,204,107,0,0,0,0
1215,33956,197,113,0,0,0,0
1216,33956,184,76,1,0,0,0
1217,33956,204,122,0,0,0,0
1218,33956,193,96,0,0,0,0
1219,33956,206,112,0,0,0,0
1220,33956,188,95,0,0,0,0
1221,33956,183,76,1,0,0,0
1222,33956,186,72,1,0,0,0
1223,33956,183,103,0,0,0,0
1224,33956,204,112,0,0,0,0
1225,33956,182,99,0,0,0,0
1226,33956,198,62,1,0,0,0
1227,33956,184,77,1,0,0,0
1228,33956,189,91,0,0,0,0
1229,33956,199,100,0,0,0,0
1230,33956,200,113,0,0,0,0
1231,33956,191,104,0,0,0,0
1232,33957,191,121,0,0,0,0
1233,33957,192,99,0,0,0,0
1234,33957,198,77,1,0,0,0
1235,33957,190,111,0,0,0,0
1236,33957,185,83,1,0,0,0
1237,33957,184,73,1,0,0,0
1238,33957,195,107,0,0,0,0
1239,33957,177,93,0,0,0,0
1240,33957,177,57,0,0,0,0
1241,33957,183,102,0,0,0,0
1242,33957,182,98,0,0,0,0
1243,33957,182,69,1,0,0,0
1244,33957,197,70,1,0,0,0
1245,33957,189,74,1,0,0,0
1246,33957,196,76,1,0,0,0
1247,33957,200,105,0,0,0,0
1248,33957,201,104,0,0,0,0
1249,33957,179,95,0,0,0,0
1250,33957,181,89,0,0,0,0
1251,33957,180,94,0,0,0,0
1252,33957,185,80,1,0,0,0
1253,33957,178,67,1,0,0,0
1254,33957,185,73,1,0,0,0
1255,33957,189,84,1,0,0,0
1256,33958,191,82,1,0,0,0
1257,33958,175,53,0,0,0,0
1258,33958,203,102,0,0,0,0
1259,33958,186,75,1,0,0,0
1260,33958,198,108,0,0,0,0
1261,33958,193,100,0,0,0,0
1262,33958,195,128,0,0,0,0
1263,33958,178,50,0,0,0,0
1264,33958,186,83,1,0,0,0
1265,33958,203,110,0,0,0,0
1266,33958,180,68,1,0,0,0
1267,33958,207,121,1,0,0,0
1268,33958,186,70,1,0,0,0
1269,33958,188,89,0,0,0,0
1270,33958,178,107,0,0,0,0
1271,33958,194,107,0,0,0,0
1272,33958,186,69,1,0,0,0
1273,33958,185,98,0,0,0,0
1274,33959,205,126,0,0,0,0
1275,33959,195,77,1,0,0,0
1276,33959,177,69,1,0,0,0
1277,33959,192,82,1,0,0,0
1278,33959,177,68,1,0,0,0
1279,33959,193,76,1,0,0,0
1280,33959,183,80,1,0,0,0
1281,33959,183,77,1,0,0,0
1282,33959,180,97,0,0,0,0
1283,33959,187,75,1,0,0,0
1284,33959,191,83,1,0,0,0
1285,33959,179,96,0,0,0,0
1286,33959,188,84,1,0,0,0
1287,33959,191,75,0,0,0,0
1288,33959,179,72,1,0,0,0
1289,33959,180,80,0,0,0,0
1290,33959,189,93,0,0,0,0
1291,33959,199,72,1,0,0,0
1292,33959,189,72,1,0,0,0
1293,33959,188,72,1,0,0,0
1294,33959,181,102,0,0,0,0
1295,33959,198,79,1,0,0,0
1296,33959,192,81,1,0,0,0
1297,33960,182,95,0,0,0,0
1298,33960,185,91,0,0,0,0
1299,33960,196,75,1,0,0,0
1300,33960,186,86,1,0,0,0
1301,33960,189,105,0,0,0,0
1302,33960,184,98,0,0,0,0
1303,33960,186,82,1,0,0,0
1304,33960,184,85,1,0,0,0
1305,33960,186,79,1,0,0,0
1306,33960,191,99,0,0,0,0
1307,33960,191,85,1,0,0,0
1308,33960,187,81,1,0,0,0
1309,33960,185,76,1,0,0,0
1310,33960,205,121,0,0,0,0
1311,33960,194,100,0,0,0,0
1312,33960,180,65,1,0,0,0
1313,33960,203,101,0,0,0,0
1314,33960,187,76,1,0,0,0
1315,33960,185,78,1,0,0,0
1316,33960,193,83,1,0,0,0
1317,33960,179,92,0,0,0,0
1318,33960,192,74,1,0,0,0
1319,33961,198,65,1,0,0,0
1320,33961,187,74,1,0,0,0
1321,33961,197,67,1,0,0,0
1322,33961,190,77,1,0,0,0
1323,33961,197,109,0,0,0,0
1324,33961,203,105,0,0,0,0
1325,33961,189,106,0,0,0,0
1326,33961,193,74,1,0,0,0
1327,33961,188,82,1,0,0,0
1328,33961,177,67,1,0,0,0
1329,33961,191,74,1,0,0,0
1330,33961,201,99,0,0,0,0
1331,33961,188,81,1,0,0,0
1332,33961,199,110,0,0,0,0
1333,33961,189,76,1,0,0,0
1334,33961,182,106,0,0,0,0
1335,33961,195,58,0,0,0,0
1336,33961,185,109,0,0,0,0
1337,33961,186,81,1,0,0,0
1338,33961,198,82,1,0,0,0
1339,33962,192,97,0,0,0,0
1340,33962,185,81,1,0,0,0
1341,33962,182,65,1,0,0,0
1342,33962,180,67,1,0,0,0
1343,33962,189,77,1,0,0,0
1344,33962,183,74,1,0,0,0
1345,33962,189,78,1,0,0,0
1346,33962,203,115,0,0,0,0
1347,33962,195,82,1,0,0,0
1348,33962,176,57,0,0,0,0
1349,33962,186,78,1,0,0,0
1350,33962,179,63,1,0,0,0
1351,33962,187,70,1,0,0,0
1352,33962,182,91,0,0,0,0
1353,33962,180,66,1,0,0,0
1354,33962,187,72,1,0,0,0
1355,33963,184,82,1,0,0,0
1356,33963,197,71,1,0,0,0
1357,33963,203,116,0,0,0,0
1358,33963,180,62,1,0,0,0
1359,33963,187,78,1,0,0,0
1360,33963,188,107,0,0,0,0
1361,33963,203,108,0,0,0,0
1362,33963,205,118,0,0,0,0
1363,33963,178,68,1,0,0,0
1364,33963,207,119,0,0,0,0
1365,33963,181,66,1,0,0,0
1366,33963,189,75,1,0,0,0
1367,33963,182,74,1,0,0,0
1368,33963,179,66,1,0,0,0
1369,33963,184,93,0,0,0,0
1370,33963,184,80,1,0,0,0
1371,33963,190,80,1,0,0,0
1372,33963,187,91,0,0,0,0
1373,33963,190,94,0,0,0,0
1374,33963,199,67,1,0,0,0
1375,33963,187,82,1,0,0,0
1376,33964,186,71,1,0,0,0
1377,33964,184,74,1,0,0,0
1378,33964,186,73,1,0,0,0
1379,33964,195,81,1,0,0,0
1380,33964,187,71,1,0,0,0
1381,33964,192,78,1,0,0,0
1382,33964,190,81,1,0,0,0
1383,33964,193,78,1,0,0,0
1384,33964,185,107,0,0,0,0
1385,33964,188,86,1,0,0,0
1386,33964,191,78,1,0,0,0
1387,33964,187,69,1,0,0,0
1388,33964,189,95,0,0,0,0
1389,33964,190,78,1,0,0,0
1390,33964,187,80,1,0,0,0
1391,33964,177,66,1,0,0,0
1392,33964,198,105,0,0,0,0
1393,33964,190,98,0,0,0,0
1394,33964,187,106,0,0,0,0
1395,33964,196,77,1,0,0,0
1396,33965,204,118,0,0,0,0
1397,33965,186,97,0,0,0,0
1398,33965,194,82,1,0,0,0
1399,33965,194,105,0,0,0,0
1400,33965,195,101,0,0,0,0
1401,33965,188,74,1,0,0,0
1402,33965,181,106,0,0,0,0
1403,33965,189,109,0,0,0,0
1404,33965,189,82,1,0,0,0
1405,33965,192,105,0,0,0,0
1406,33965,189,71,1,0,0,0
1407,33965,184,78,1,0,0,0
1408,33965,196,112,0,0,0,0
1409,33965,186,111,0,0,0,0
1410,33965,205,107,0,0,0,0
1411,33965,203,106,0,0,0,0
1412,33965,202,106,0,0,0,0
1413,33965,193,105,0,0,0,0
1414,33965,183,96,0,0,0,0
1415,33965,194,119,0,0,0,0
1416,33965,199,104,0,0,0,0
1417,33965,189,102,0,0,0,0
1418,33965,195,108,0,0,0,0
1419,33965,205,122,0,0,0,0
1420,33965,190,79,1,0,0,0
1421,33965,182,85,1,0,0,0
1422,33966,207,116,0,0,0,0
1423,33966,188,93,0,0,0,0
1424,33966,198,63,1,0,0,0
1425,33966,183,79,1,0,0,0
1426,33966,190,105,0,0,0,0
1427,33966,188,102,0,0,0,0
1428,33966,180,70,1,0,0,0
1429,33966,202,118,0,0,0,0
1430,33966,203,107,0,0,0,0
1431,33966,190,93,0,0,0,0
1432,33966,179,64,1,0,0,0
1433,33966,202,103,0,0,0,0
1434,33966,184,91,0,0,0,0
1435,33966,188,98,0,0,0,0
1436,33966,185,95,0,0,0,0
1437,33966,204,109,0,0,0,0
1438,33966,181,68,1,0,0,0
1439,33966,181,48,0,0,0,0
1440,33966,183,98,0,0,0,0
1441,33966,184,105,0,0,0,0
1442,33966,188,73,1,0,0,0
1443,33966,181,64,1,0,0,0
1444,33966,182,97,0,0,0,0
1445,33966,182,68,1,0,0,0
1446,33966,184,103,0,0,0,0
1447,33966,192,109,0,0,0,0
1448,33966,190,120,0,0,0,0
1449,33966,184,83,1,0,0,0
1450,33967,184,115,0,0,0,0
1451,33967,190,75,1,0,0,0
1452,33967,186,107,0,0,0,0
1453,33967,185,113,0,0,0,0
1454,33967,194,75,1,0,0,0
1455,33967,205,109,0,0,0,0
1456,33967,186,100,0,0,0,0
1457,33967,202,114,0,0,0,0
1458,33967,176,94,0,0,0,0
1459,33967,198,64,1,0,0,0
1460,33967,206,126,0,0,0,0
1461,33967,194,81,1,0,0,0
1462,33967,197,79,1,0,0,0
1463,33967,183,85,1,0,0,0
1464,33967,178,63,1,0,0,0
1465,33967,190,108,0,0,0,0
1466,33967,184,79,1,0,0,0
1467,33967,194,77,1,0,0,0
1468,33967,190,82,1,0,0,0
1469,33967,178,64,1,0,0,0
1470,33967,177,94,0,0,0,0
1471,33967,196,101,0,0,0,0
1472,33967,189,100,0,0,0,0
1473,33968,183,94,0,0,0,0
1474,33968,186,72,1,0,0,0
1475,33968,194,80,1,0,0,0
1476,33968,204,105,0,0,0,0
1477,33968,202,112,0,0,0,0
1478,33968,198,103,0,0,0,0
1479,33968,190,101,0,0,0,0
1480,33968,182,105,0,0,0,0
1481,33968,193,110,0,0,0,0
1482,33968,184,72,1,0,0,0
1483,33968,189,81,1,0,0,0
1484,33968,185,72,1,0,0,0
1485,33968,188,113,0,0,0,0
1486,33968,205,103,0,0,0,0
1487,33968,185,74,1,0,0,0
1488,33968,191,84,1,0,0,0
1489,33968,193,82,1,0,0,0
1490,33968,195,100,0,0,0,0
1491,33968,195,72,1,0,0,0
1492,33969,184,84,1,0,0,0
1493,33969,190,107,0,0,0,0
1494,33969,188,78,1,0,0,0
1495,33969,179,82,0,0,0,0
1496,33969,198,102,0,0,0,0
1497,33969,182,78,1,0,0,0
1498,33969,197,82,1,0,0,0
1499,33969,189,83,1,0,0,0
1500,33969,186,93,0,0,0,0
1501,33969,186,91,0,0,0,0
1502,33969,192,77,1,0,0,0
1503,33969,198,101,0,0,0,0
1504,33969,182,67,1,0,0,0
1505,33969,183,78,1,0,0,0
1506,33969,189,80,1,0,0,0
1507,33969,184,70,1,0,0,0
1508,33969,206,120,0,0,0,0
1509,33969,206,113,0,0,0,0
1510,33969,178,65,1,0,0,0
1511,33969,196,107,0,0,0,0
1512,33969,188,91,0,0,0,0
1513,33969,195,80,1,0,0,0
1514,33970,188,99,0,0,0,0
1515,33970,180,72,1,0,0,0
1516,33970,184,101,0,0,0,0
1517,33970,182,75,1,0,0,0
1518,33970,192,125,0,0,0,0
1519,33970,185,73,1,0,0,0
1520,33970,200,109,0,0,0,0
1521,33970,196,100,0,0,0,0
1522,33970,186,80,1,0,0,0
1523,33970,198,98,0,0,0,0
1524,33970,186,110,0,0,0,0
1525,33970,179,67,1,0,0,0
1526,33970,205,110,0,0,0,0
1527,33970,192,96,0,0,0,0
1528,33970,187,101,0,0,0,0
1529,33970,181,65,1,0,0,0
1530,33970,185,79,1,0,0,0
1531,33971,197,80,1,0,0,0
1532,33971,197,68,1,0,0,0
1533,33971,190,113,0,0,0,0
1534,33971,177,65,1,0,0,0
1535,33971,181,69,1,0,0,0
1536,33971,202,123,0,0,0,0
1537,33971,204,115,0,0,0,0
1538,33971,189,104,0,0,0,0
1539,33971,185,71,1,0,0,0
1540,33971,182,100,0,0,0,0
1541,33971,185,84,1,0,0,0
1542,33971,179,97,0,0,0,0
1543,33971,185,70,1,0,0,0
1544,33971,184,76,1,0,0,0
1545,33971,188,83,1,0,0,0
1546,33971,200,106,0,0,0,0
1547,33971,187,77,1,0,0,0
1548,33971,188,76,1,0,0,0
1549,33972,186,77,1,0,0,0
1550,33972,189,84,1,0,0,0
1551,33972,198,66,1,0,0,0
1552,33972,192,127,0,0,0,0
1553,33972,198,81,1,0,0,0
1554,33972,185,82,1,0,0,0
1555,33972,189,79,1,0,0,0
1556,33972,186,75,1,0,0,0
1557,33972,181,73,1,0,0,0
1558,33972,183,81,1,0,0,0
1559,33972,199,62,1,0,0,0
1560,33972,189,92,0,0,0,0
1561,33972,186,74,1,0,0,0
1562,33972,190,73,1,0,0,0
1563,33972,186,99,0,0,0,0
1564,33972,195,122,0,0,0,0
1565,33972,200,111,0,0,0,0
1566,33972,191,80,1,0,0,0
1567,33972,185,77,1,0,0,0
1568,33973,206,124,0,0,0,0
1569,33973,185,78,1,0,0,0
1570,33973,181,70,1,0,0,0
1571,33973,193,81,1,0,0,0
1572,33973,185,104,0,0,0,0
1573,33973,197,72,1,0,0,0
1574,33973,204,110,0,0,0,0
1575,33973,187,78,1,0,0,0
1576,33973,184,106,0,0,0,0
1577,33973,189,96,0,0,0,0
1578,33973,192,114,0,0,0,0
1579,33973,195,79,1,0,0,0
1580,33974,184,73,1,0,0,0
1581,33974,187,75,1,0,0,0
1582,33974,179,71,1,0,0,0
1583,33974,187,74,1,0,0,0
1584,33974,179,69,1,0,0,0
1585,33974,190,102,0,0,0,0
1586,33974,206,118,0,0,0,0
1587,33974,181,98,0,0,0,0
1588,33974,185,75,1,0,0,0
1589,33975,186,98,0,0,0,0
1590,33975,197,64,1,0,0,0
1591,33975,204,124,0,0,0,0
1592,33975,182,71,1,0,0,0
1593,33975,189,73,1,0,0,0
1594,33975,183,95,0,0,0,0
1595,33975,189,69,1,0,0,0
1596,33975,206,117,0,0,0,0
1597,33975,186,70,1,0,0,0
1598,33975,182,82,1,0,0,0
1599,33975,185,69,1,0,0,0
1600,33975,191,82,1,0,0,0
1601,33975,183,75,1,0,0,0
1602,33975,191,107,0,0,0,0
1603,33975,189,97,0,0,0,0
1604,33975,204,108,0,0,0,0
1605,33975,187,85,1,0,0,0
