,timestamp,x,y,polarity,_p1,_p2,predict
820,30651,190,213,0,0,0,0
821,30651,196,207,0,0,0,0
822,30652,194,175,1,0,0,0
823,30652,193,190,0,0,0,0
824,30652,193,200,0,0,0,0
825,30652,195,162,1,0,0,0
826,30652,192,208,0,0,0,0
827,30652,198,195,0,0,0,0
828,30652,199,196,0,0,0,0
829,30652,202,200,0,0,0,0
830,30652,201,202,0,0,0,0
831,30652,191,196,0,0,0,0
832,30652,205,194,0,0,0,0
833,30652,196,155,1,0,0,0
834,30653,203,200,0,0,0,0
835,30653,192,157,1,0,0,0
836,30653,201,194,0,0,0,0
837,30653,195,171,1,0,0,0
838,30653,194,190,0,0,0,0
839,30653,197,205,0,0,0,0
840,30653,195,209,0,0,0,0
841,30653,200,206,0,0,0,0
842,30653,193,210,0,0,0,0
843,30653,199,156,1,0,0,0
844,30653,200,200,0,0,0,0
845,30653,194,211,0,0,0,0
846,30653,202,162,1,0,0,0
847,30654,204,140,1,0,0,0
848,30654,199,199,0,0,0,0
849,30654,184,173,1,0,0,0
850,30654,201,167,1,0,0,0
851,30654,184,148,1,0,0,0
852,30654,196,209,0,0,0,0
853,30654,199,192,0,0,0,0
854,30654,195,177,1,0,0,0
855,30654,201,160,1,0,0,0
856,30654,200,167,1,0,0,0
857,30654,200,159,1,0,0,0
858,30654,195,149,1,0,0,0
859,30655,190,199,0,0,0,0
860,30655,198,162,1,0,0,0
861,30655,195,172,1,0,0,0
862,30655,202,201,0,0,0,0
863,30655,193,169,1,0,0,0
864,30655,192,156,1,0,0,0
865,30655,208,208,0,0,0,0
866,30655,192,168,1,0,0,0
867,30655,190,198,0,0,0,0
868,30655,201,148,1,0,0,0
869,30655,193,155,1,0,0,0
870,30655,199,165,1,0,0,0
871,30655,181,155,1,0,0,0
872,30655,189,205,0,0,0,0
873,30655,198,207,0,0,0,0
874,30655,196,167,1,0,0,0
875,30655,200,156,1,0,0,0
876,30656,190,178,1,0,0,0
877,30656,187,173,1,0,0,0
878,30656,200,160,1,0,0,0
879,30656,198,164,1,0,0,0
880,30656,197,210,0,0,0,0
881,30656,199,154,1,0,0,0
882,30656,202,208,0,0,0,0
883,30656,194,182,1,0,0,0
884,30656,189,173,1,0,0,0
885,30656,187,172,1,0,0,0
886,30656,188,194,0,0,0,0
887,30656,199,153,1,0,0,0
888,30657,199,167,1,0,0,0
889,30657,196,158,1,0,0,0
890,30657,183,148,1,0,0,0
891,30657,194,164,1,0,0,0
892,30657,194,192,0,0,0,0
893,30657,189,196,0,0,0,0
894,30657,202,152,1,0,0,0
895,30657,192,151,1,0,0,0
896,30657,197,166,1,0,0,0
897,30657,203,145,1,0,0,0
898,30657,195,208,0,0,0,0
899,30657,201,163,1,0,0,0
900,30658,206,192,0,0,0,0
901,30658,194,152,1,0,0,0
902,30658,190,158,1,0,0,0
903,30658,202,165,1,0,0,0
904,30658,193,191,0,0,0,0
905,30658,191,209,0,0,0,0
906,30658,197,168,1,0,0,0
907,30658,196,213,0,0,0,0
908,30658,188,197,0,0,0,0
909,30658,182,155,1,0,0,0
910,30658,190,150,1,0,0,0
911,30658,202,199,0,0,0,0
912,30659,185,151,1,0,0,0
913,30659,198,156,1,0,0,0
914,30659,189,174,1,0,0,0
915,30659,196,210,0,0,0,0
916,30659,198,171,1,0,0,0
917,30659,182,181,1,0,0,0
918,30659,192,170,1,0,0,0
919,30660,198,199,0,0,0,0
920,30660,183,144,1,0,0,0
921,30660,190,202,0,0,0,0
922,30660,196,168,1,0,0,0
923,30660,186,174,1,0,0,0
924,30660,195,166,1,0,0,0
925,30660,180,153,1,0,0,0
926,30660,197,206,0,0,0,0
927,30660,188,173,1,0,0,0
928,30660,196,206,0,0,0,0
929,30660,199,198,0,0,0,0
930,30660,191,198,0,0,0,0
931,30661,189,152,1,0,0,0
932,30661,187,197,0,0,0,0
933,30661,203,196,0,0,0,0
934,30661,203,167,1,0,0,0
935,30661,198,197,0,0,0,0
936,30661,195,212,1,0,0,0
937,30661,199,189,0,0,0,0
938,30661,184,174,1,0,0,0
939,30661,199,169,1,0,0,0
940,30661,194,173,1,0,0,0
941,30661,187,193,0,0,0,0
942,30661,196,162,1,0,0,0
943,30661,200,166,1,0,0,0
944,30661,196,157,1,0,0,0
945,30661,199,152,1,0,0,0
946,30661,196,154,1,0,0,0
947,30662,198,149,1,0,0,0
948,30662,191,170,1,0,0,0
949,30662,200,195,0,0,0,0
950,30662,196,169,1,0,0,0
951,30662,197,155,1,0,0,0
952,30662,180,155,1,0,0,0
953,30662,204,145,1,0,0,0
954,30662,187,196,0,0,0,0
955,30663,194,177,1,0,0,0
956,30663,182,149,1,0,0,0
957,30663,183,143,1,0,0,0
958,30663,192,164,1,0,0,0
959,30663,183,172,1,0,0,0
960,30663,194,196,0,0,0,0
961,30663,188,156,1,0,0,0
962,30663,200,149,1,0,0,0
963,30663,186,179,1,0,0,0
964,30664,193,160,1,0,0,0
965,30664,180,159,1,0,0,0
966,30664,202,151,1,0,0,0
967,30664,193,172,1,0,0,0
968,30664,196,170,1,0,0,0
969,30664,198,157,1,0,0,0
970,30664,188,184,0,0,0,0
971,30664,194,195,0,0,0,0
972,30664,200,169,1,0,0,0
973,30664,197,160,1,0,0,0
974,30664,195,206,0,0,0,0
975,30664,184,183,1,0,0,0
976,30664,186,177,1,0,0,0
977,30664,191,205,0,0,0,0
978,30664,192,152,1,0,0,0
979,30665,186,197,0,0,0,0
980,30665,194,207,0,0,0,0
981,30665,198,215,0,0,0,0
982,30665,201,149,1,0,0,0
983,30665,206,140,1,0,0,0
984,30665,182,156,1,0,0,0
985,30666,190,200,0,0,0,0
986,30666,193,165,1,0,0,0
987,30666,200,164,1,0,0,0
988,30666,191,168,1,0,0,0
989,30666,205,135,1,0,0,0
990,30666,204,195,0,0,0,0
991,30666,198,151,1,0,0,0
992,30666,196,205,0,0,0,0
993,30666,206,193,0,0,0,0
994,30666,195,151,1,0,0,0
995,30666,184,144,1,0,0,0
996,30666,181,159,1,0,0,0
997,30666,189,195,0,0,0,0
998,30667,199,157,1,0,0,0
999,30667,201,166,1,0,0,0
1000,30667,206,200,0,0,0,0
1001,30667,198,206,0,0,0,0
1002,30667,187,186,0,0,0,0
1003,30667,201,165,1,0,0,0
1004,30667,181,158,1,0,0,0
1005,30667,186,195,0,0,0,0
1006,30667,199,201,0,0,0,0
1007,30667,199,208,0,0,0,0
1008,30668,191,175,1,0,0,0
1009,30668,197,198,0,0,0,0
1010,30668,204,194,0,0,0,0
1011,30668,186,194,0,0,0,0
1012,30668,190,188,0,0,0,0
1013,30668,201,169,1,0,0,0
1014,30668,191,195,0,0,0,0
1015,30668,189,199,0,0,0,0
1016,30668,199,202,0,0,0,0
1017,30668,203,202,0,0,0,0
1018,30668,188,189,0,0,0,0
1019,30668,196,214,0,0,0,0
1020,30668,188,200,0,0,0,0
1021,30669,193,209,0,0,0,0
1022,30669,198,200,0,0,0,0
1023,30669,189,158,1,0,0,0
1024,30669,192,169,1,0,0,0
1025,30669,192,207,0,0,0,0
1026,30669,199,156,1,0,0,0
1027,30669,185,176,1,0,0,0
1028,30669,188,204,0,0,0,0
1029,30669,200,209,0,0,0,0
1030,30669,198,154,1,0,0,0
1031,30669,200,170,1,0,0,0
1032,30669,189,179,0,0,0,0
1033,30670,198,201,0,0,0,0
1034,30670,201,192,0,0,0,0
1035,30670,202,149,1,0,0,0
1036,30670,189,201,0,0,0,0
1037,30670,191,213,0,0,0,0
1038,30670,199,203,0,0,0,0
1039,30670,195,164,1,0,0,0
1040,30670,199,155,1,0,0,0
1041,30670,197,169,1,0,0,0
1042,30671,195,198,0,0,0,0
1043,30671,186,198,0,0,0,0
1044,30671,200,148,1,0,0,0
1045,30671,190,194,0,0,0,0
1046,30671,205,192,0,0,0,0
1047,30671,188,215,0,0,0,0
1048,30671,196,203,0,0,0,0
1049,30671,194,201,0,0,0,0
1050,30671,186,176,1,0,0,0
1051,30671,196,164,1,0,0,0
1052,30671,197,158,1,0,0,0
1053,30672,203,159,1,0,0,0
1054,30672,199,193,0,0,0,0
1055,30672,188,195,0,0,0,0
1056,30672,199,164,1,0,0,0
1057,30672,194,208,0,0,0,0
1058,30672,191,210,0,0,0,0
1059,30672,200,188,0,0,0,0
1060,30672,191,169,1,0,0,0
1061,30672,189,172,1,0,0,0
1062,30672,201,198,0,0,0,0
1063,30673,192,174,1,0,0,0
1064,30673,191,153,1,0,0,0
1065,30673,195,156,1,0,0,0
1066,30673,198,161,1,0,0,0
1067,30673,180,144,1,0,0,0
1068,30673,197,163,1,0,0,0
1069,30673,191,201,0,0,0,0
1070,30673,197,151,1,0,0,0
1071,30673,190,176,1,0,0,0
1072,30673,205,195,0,0,0,0
1073,30674,193,170,1,0,0,0
1074,30674,191,166,1,0,0,0
1075,30674,183,155,1,0,0,0
1076,30674,190,157,1,0,0,0
1077,30674,197,209,0,0,0,0
1078,30674,188,191,0,0,0,0
1079,30674,201,168,1,0,0,0
1080,30674,191,151,1,0,0,0
1081,30674,194,200,0,0,0,0
1082,30674,191,150,1,0,0,0
1083,30674,185,178,1,0,0,0
1084,30674,189,189,0,0,0,0
1085,30674,197,197,0,0,0,0
1086,30674,199,163,1,0,0,0
1087,30674,198,147,1,0,0,0
1088,30675,183,142,1,0,0,0
1089,30675,200,202,0,0,0,0
1090,30675,194,171,1,0,0,0
1091,30675,193,195,0,0,0,0
1092,30675,189,171,1,0,0,0
1093,30675,200,150,1,0,0,0
1094,30675,199,159,1,0,0,0
1095,30675,196,150,1,0,0,0
1096,30676,195,192,0,0,0,0
1097,30676,195,210,0,0,0,0
1098,30676,194,153,1,0,0,0
1099,30676,189,200,0,0,0,0
1100,30676,194,163,1,0,0,0
1101,30676,180,147,1,0,0,0
1102,30676,201,152,1,0,0,0
1103,30676,196,159,1,0,0,0
1104,30676,192,154,1,0,0,0
1105,30676,184,197,0,0,0,0
1106,30676,196,151,1,0,0,0
1107,30676,200,162,1,0,0,0
1108,30676,196,163,1,0,0,0
1109,30676,201,190,0,0,0,0
1110,30677,201,158,1,0,0,0
1111,30677,201,161,1,0,0,0
1112,30677,195,201,0,0,0,0
1113,30677,189,198,0,0,0,0
1114,30677,185,145,1,0,0,0
1115,30677,200,191,0,0,0,0
1116,30677,202,207,0,0,0,0
1117,30677,185,150,1,0,0,0
1118,30677,190,149,1,0,0,0
1119,30677,197,159,1,0,0,0
1120,30677,192,162,1,0,0,0
1121,30677,192,176,1,0,0,0
1122,30678,198,166,1,0,0,0
1123,30678,186,190,0,0,0,0
1124,30678,190,193,0,0,0,0
1125,30678,198,212,0,0,0,0
1126,30678,182,151,1,0,0,0
1127,30678,190,209,0,0,0,0
1128,30678,194,162,1,0,0,0
1129,30678,203,153,1,0,0,0
1130,30678,192,193,0,0,0,0
1131,30678,196,196,0,0,0,0
1132,30678,195,215,0,0,0,0
1133,30679,200,157,1,0,0,0
1134,30679,192,199,0,0,0,0
1135,30679,192,205,0,0,0,0
1136,30679,192,171,1,0,0,0
1137,30679,198,150,1,0,0,0
1138,30679,197,196,0,0,0,0
1139,30679,194,169,1,0,0,0
1140,30679,203,208,0,0,0,0
1141,30679,204,193,0,0,0,0
1142,30679,200,207,0,0,0,0
1143,30679,193,161,1,0,0,0
1144,30679,192,163,1,0,0,0
1145,30680,216,191,0,0,0,0
1146,30680,191,152,1,0,0,0
1147,30680,203,201,0,0,0,0
1148,30680,184,181,1,0,0,0
1149,30680,190,153,1,0,0,0
1150,30680,198,205,0,0,0,0
1151,30680,198,168,1,0,0,0
1152,30680,200,160,1,0,0,0
1153,30680,200,151,1,0,0,0
1154,30680,184,147,1,0,0,0
1155,30680,199,168,1,0,0,0
1156,30681,187,184,0,0,0,0
1157,30681,199,166,1,0,0,0
1158,30681,190,152,1,0,0,0
1159,30681,202,168,1,0,0,0
1160,30681,197,200,0,0,0,0
1161,30681,191,148,1,0,0,0
1162,30681,181,161,1,0,0,0
1163,30681,197,193,0,0,0,0
1164,30681,195,181,0,0,0,0
1165,30681,198,160,1,0,0,0
1166,30681,207,195,0,0,0,0
1167,30681,205,197,0,0,0,0
1168,30681,188,196,0,0,0,0
1169,30681,201,159,1,0,0,0
1170,30681,196,160,1,0,0,0
1171,30682,203,151,1,0,0,0
1172,30682,200,193,0,0,0,0
1173,30682,197,192,0,0,0,0
1174,30682,187,187,0,0,0,0
1175,30682,198,165,1,0,0,0
1176,30682,200,192,0,0,0,0
1177,30682,189,197,0,0,0,0
1178,30682,199,165,1,0,0,0
1179,30682,196,211,0,0,0,0
1180,30683,182,161,1,0,0,0
1181,30683,184,149,1,0,0,0
1182,30683,190,154,1,0,0,0
1183,30683,192,173,1,0,0,0
1184,30683,204,144,1,0,0,0
1185,30683,189,154,1,0,0,0
1186,30683,191,167,1,0,0,0
1187,30683,190,151,1,0,0,0
1188,30683,197,150,1,0,0,0
1189,30683,199,158,1,0,0,0
1190,30683,192,158,1,0,0,0
1191,30683,200,168,1,0,0,0
1192,30684,196,153,1,0,0,0
1193,30684,195,158,1,0,0,0
1194,30684,182,144,1,0,0,0
1195,30684,189,194,0,0,0,0
1196,30684,203,152,1,0,0,0
1197,30684,188,185,0,0,0,0
1198,30684,185,190,0,0,0,0
1199,30684,193,204,0,0,0,0
1200,30684,195,204,0,0,0,0
1201,30684,196,208,0,0,0,0
1202,30684,182,150,1,0,0,0
1203,30684,197,208,0,0,0,0
1204,30684,196,186,0,0,0,0
1205,30685,185,198,0,0,0,0
1206,30685,195,200,0,0,0,0
1207,30685,193,205,0,0,0,0
1208,30685,193,158,1,0,0,0
1209,30685,183,198,0,0,0,0
1210,30685,190,195,0,0,0,0
1211,30685,192,159,1,0,0,0
1212,30685,202,159,1,0,0,0
1213,30685,197,171,1,0,0,0
1214,30685,198,198,0,0,0,0
1215,30685,197,148,1,0,0,0
1216,30685,199,160,1,0,0,0
1217,30686,208,196,0,0,0,0
1218,30686,199,207,0,0,0,0
1219,30686,197,162,1,0,0,0
1220,30686,185,173,1,0,0,0
1221,30686,193,163,1,0,0,0
1222,30686,202,194,0,0,0,0
1223,30686,195,157,1,0,0,0
1224,30686,193,192,0,0,0,0
1225,30687,192,149,1,0,0,0
1226,30687,200,159,1,0,0,0
1227,30687,192,167,1,0,0,0
1228,30687,202,157,1,0,0,0
1229,30687,204,196,0,0,0,0
1230,30687,192,153,1,0,0,0
1231,30687,190,210,0,0,0,0
1232,30688,200,161,1,0,0,0
1233,30688,186,150,1,0,0,0
1234,30688,185,196,0,0,0,0
1235,30688,192,160,1,0,0,0
1236,30688,181,142,1,0,0,0
1237,30688,201,151,1,0,0,0
1238,30688,199,188,0,0,0,0
1239,30689,201,195,0,0,0,0
1240,30689,195,203,0,0,0,0
1241,30689,201,197,0,0,0,0
1242,30689,198,194,0,0,0,0
1243,30689,194,198,0,0,0,0
1244,30689,188,171,1,0,0,0
1245,30689,197,202,0,0,0,0
1246,30689,187,191,0,0,0,0
1247,30689,194,186,0,0,0,0
1248,30689,197,161,1,0,0,0
1249,30689,184,143,1,0,0,0
1250,30689,192,157,1,0,0,0
1251,30690,196,154,1,0,0,0
1252,30690,207,140,1,0,0,0
1253,30690,195,165,1,0,0,0
1254,30690,194,154,1,0,0,0
1255,30690,184,191,1,0,0,0
1256,30690,187,175,1,0,0,0
1257,30690,195,168,1,0,0,0
1258,30690,191,164,1,0,0,0
1259,30690,199,197,0,0,0,0
1260,30690,190,191,0,0,0,0
1261,30690,181,150,1,0,0,0
1262,30690,194,170,1,0,0,0
1263,30690,186,147,1,0,0,0
1264,30690,181,146,1,0,0,0
1265,30690,196,204,0,0,0,0
1266,30691,192,166,1,0,0,0
1267,30691,182,143,1,0,0,0
1268,30691,196,165,1,0,0,0
1269,30691,198,153,1,0,0,0
1270,30691,181,151,1,0,0,0
1271,30691,182,145,1,0,0,0
1272,30691,201,191,0,0,0,0
1273,30691,189,191,0,0,0,0
1274,30691,204,147,1,0,0,0
1275,30691,185,175,1,0,0,0
1276,30691,194,210,0,0,0,0
1277,30691,184,151,1,0,0,0
1278,30692,193,159,1,0,0,0
1279,30692,199,170,1,0,0,0
1280,30692,182,163,1,0,0,0
1281,30692,184,177,1,0,0,0
1282,30692,198,167,1,0,0,0
1283,30692,191,157,1,0,0,0
1284,30692,194,168,1,0,0,0
1285,30692,200,154,1,0,0,0
1286,30692,190,164,1,0,0,0
1287,30692,196,149,1,0,0,0
1288,30693,189,187,0,0,0,0
1289,30693,188,155,1,0,0,0
1290,30693,183,144,1,0,0,0
1291,30693,202,156,1,0,0,0
1292,30693,202,149,1,0,0,0
1293,30693,199,191,0,0,0,0
1294,30693,195,161,1,0,0,0
1295,30693,197,212,0,0,0,0
1296,30693,199,161,1,0,0,0
1297,30693,181,162,1,0,0,0
1298,30693,192,155,1,0,0,0
1299,30693,201,153,1,0,0,0
1300,30693,187,189,0,0,0,0
1301,30693,186,145,1,0,0,0
1302,30693,193,166,1,0,0,0
1303,30694,193,157,1,0,0,0
1304,30694,195,163,1,0,0,0
1305,30694,182,147,1,0,0,0
1306,30694,194,159,1,0,0,0
1307,30694,188,154,1,0,0,0
1308,30694,197,185,0,0,0,0
1309,30694,198,192,0,0,0,0
1310,30694,204,145,1,0,0,0
1311,30694,197,149,1,0,0,0
1312,30694,183,142,1,0,0,0
1313,30694,201,157,1,0,0,0
1314,30694,182,148,1,0,0,0
1315,30694,192,161,1,0,0,0
1316,30694,180,150,1,0,0,0
1317,30694,189,156,1,0,0,0
1318,30695,183,152,1,0,0,0
1319,30695,191,149,1,0,0,0
1320,30695,183,143,1,0,0,0
1321,30696,195,166,1,0,0,0
1322,30696,197,189,0,0,0,0
1323,30696,185,146,1,0,0,0
1324,30696,183,145,1,0,0,0
1325,30697,203,199,0,0,0,0
1326,30697,193,197,0,0,0,0
1327,30697,195,189,0,0,0,0
1328,30697,179,150,1,0,0,0
1329,30697,198,196,0,0,0,0
1330,30697,197,199,0,0,0,0
1331,30697,188,157,1,0,0,0
1332,30697,188,186,0,0,0,0
1333,30697,192,194,0,0,0,0
1334,30697,190,170,1,0,0,0
1335,30698,186,151,1,0,0,0
1336,30698,198,189,0,0,0,0
1337,30698,193,208,0,0,0,0
1338,30698,191,211,0,0,0,0
1339,30698,201,150,1,0,0,0
1340,30698,195,152,1,0,0,0
1341,30699,198,204,0,0,0,0
1342,30699,196,194,0,0,0,0
1343,30699,181,153,1,0,0,0
1344,30699,196,192,0,0,0,0
1345,30699,192,198,0,0,0,0
1346,30699,190,156,1,0,0,0
1347,30699,184,152,1,0,0,0
1348,30699,197,157,1,0,0,0
1349,30699,194,180,0,0,0,0
1350,30699,189,167,1,0,0,0
1351,30699,191,171,1,0,0,0
1352,30700,194,197,0,0,0,0
1353,30700,203,144,1,0,0,0
1354,30700,198,155,1,0,0,0
1355,30700,202,196,0,0,0,0
1356,30700,185,148,1,0,0,0
1357,30700,191,154,1,0,0,0
1358,30700,187,178,0,0,0,0
1359,30700,194,161,1,0,0,0
1360,30700,180,158,1,0,0,0
1361,30700,192,151,1,0,0,0
1362,30701,190,155,1,0,0,0
1363,30701,190,157,1,0,0,0
1364,30701,198,158,1,0,0,0
1365,30701,196,166,1,0,0,0
1366,30701,195,164,1,0,0,0
1367,30701,201,194,0,0,0,0
1368,30701,197,181,0,0,0,0
1369,30701,202,150,1,0,0,0
1370,30702,197,191,0,0,0,0
1371,30702,197,167,1,0,0,0
1372,30702,196,156,1,0,0,0
1373,30702,180,151,1,0,0,0
1374,30702,200,163,1,0,0,0
1375,30702,190,149,1,0,0,0
1376,30703,201,162,1,0,0,0
1377,30703,197,164,1,0,0,0
1378,30703,185,147,1,0,0,0
1379,30703,204,160,1,0,0,0
1380,30703,213,165,1,0,0,0
1381,30703,183,149,1,0,0,0
1382,30703,192,206,0,0,0,0
1383,30703,202,154,1,0,0,0
1384,30703,195,160,1,0,0,0
1385,30703,194,151,1,0,0,0
1386,30703,200,167,1,0,0,0
1387,30704,184,150,1,0,0,0
1388,30704,198,190,0,0,0,0
1389,30704,189,151,1,0,0,0
1390,30704,191,185,0,0,0,0
1391,30704,188,199,0,0,0,0
1392,30704,185,152,1,0,0,0
1393,30704,190,167,1,0,0,0
1394,30704,197,159,1,0,0,0
1395,30704,186,176,0,0,0,0
1396,30704,189,153,1,0,0,0
1397,30704,195,162,1,0,0,0
1398,30705,185,149,1,0,0,0
1399,30705,197,180,0,0,0,0
1400,30705,196,157,1,0,0,0
1401,30705,188,151,1,0,0,0
1402,30705,203,143,1,0,0,0
1403,30705,193,152,1,0,0,0
1404,30705,188,193,0,0,0,0
1405,30705,192,190,0,0,0,0
1406,30705,189,170,1,0,0,0
1407,30705,201,144,1,0,0,0
1408,30705,196,155,1,0,0,0
1409,30705,186,152,1,0,0,0
1410,30705,192,156,1,0,0,0
1411,30705,186,155,1,0,0,0
1412,30706,195,158,1,0,0,0
1413,30706,203,205,0,0,0,0
1414,30706,195,167,1,0,0,0
1415,30706,192,153,1,0,0,0
1416,30706,203,163,1,0,0,0
1417,30706,188,170,1,0,0,0
1418,30706,193,169,1,0,0,0
1419,30706,200,152,1,0,0,0
1420,30706,183,171,1,0,0,0
1421,30706,194,149,1,0,0,0
1422,30706,194,157,1,0,0,0
1423,30706,187,154,1,0,0,0
1424,30706,189,159,1,0,0,0
1425,30706,194,156,1,0,0,0
1426,30707,187,150,1,0,0,0
1427,30707,185,144,1,0,0,0
1428,30707,196,152,1,0,0,0
1429,30707,198,150,1,0,0,0
1430,30707,184,148,1,0,0,0
1431,30707,203,148,1,0,0,0
1432,30707,196,162,1,0,0,0
1433,30707,187,156,1,0,0,0
1434,30707,206,141,1,0,0,0
1435,30707,197,204,0,0,0,0
1436,30707,193,151,1,0,0,0
1437,30707,198,152,1,0,0,0
1438,30707,185,192,0,0,0,0
1439,30707,184,142,1,0,0,0
1440,30707,190,171,1,0,0,0
1441,30707,185,168,1,0,0,0
1442,30707,180,152,1,0,0,0
1443,30707,206,202,0,0,0,0
1444,30708,189,154,1,0,0,0
1445,30708,186,148,1,0,0,0
1446,30708,188,153,1,0,0,0
1447,30708,190,153,1,0,0,0
1448,30708,186,157,1,0,0,0
1449,30708,197,203,0,0,0,0
1450,30708,186,186,0,0,0,0
1451,30708,194,167,1,0,0,0
1452,30708,184,145,1,0,0,0
1453,30708,192,154,1,0,0,0
1454,30708,194,164,1,0,0,0
1455,30709,193,154,1,0,0,0
1456,30709,198,187,0,0,0,0
1457,30709,193,167,1,0,0,0
1458,30709,195,190,0,0,0,0
1459,30709,204,150,1,0,0,0
1460,30709,194,172,1,0,0,0
1461,30709,202,158,1,0,0,0
1462,30709,196,193,0,0,0,0
1463,30709,186,154,1,0,0,0
1464,30709,185,151,1,0,0,0
1465,30709,187,192,0,0,0,0
1466,30709,183,146,1,0,0,0
1467,30709,181,164,1,0,0,0
1468,30709,200,158,1,0,0,0
1469,30709,186,147,1,0,0,0
1470,30709,190,166,1,0,0,0
1471,30709,191,159,1,0,0,0
1472,30710,184,169,1,0,0,0
1473,30710,190,190,0,0,0,0
1474,30710,180,163,1,0,0,0
1475,30710,191,192,0,0,0,0
1476,30710,184,170,1,0,0,0
1477,30710,195,180,0,0,0,0
1478,30710,199,150,1,0,0,0
1479,30710,191,148,1,0,0,0
1480,30710,186,192,0,0,0,0
1481,30710,191,161,1,0,0,0
1482,30710,193,206,0,0,0,0
1483,30710,199,155,1,0,0,0
1484,30710,197,170,1,0,0,0
1485,30711,196,181,0,0,0,0
1486,30711,198,209,0,0,0,0
1487,30711,182,152,1,0,0,0
1488,30711,191,151,1,0,0,0
1489,30711,187,195,0,0,0,0
1490,30711,193,156,1,0,0,0
1491,30711,195,207,0,0,0,0
1492,30711,189,152,1,0,0,0
1493,30711,186,185,0,0,0,0
1494,30711,204,141,1,0,0,0
1495,30711,189,157,1,0,0,0
1496,30711,187,157,1,0,0,0
1497,30711,186,149,1,0,0,0
1498,30712,189,186,0,0,0,0
1499,30712,202,190,0,0,0,0
1500,30712,190,154,1,0,0,0
1501,30712,187,129,1,0,0,0
1502,30712,186,150,1,0,0,0
1503,30712,184,172,1,0,0,0
1504,30712,189,176,0,0,0,0
1505,30712,198,159,1,0,0,0
1506,30712,198,213,0,0,0,0
1507,30712,186,153,1,0,0,0
1508,30712,194,177,0,0,0,0
1509,30712,199,151,1,0,0,0
1510,30712,194,160,1,0,0,0
1511,30712,194,209,0,0,0,0
1512,30712,192,153,1,0,0,0
1513,30712,201,184,0,0,0,0
1514,30712,191,155,1,0,0,0
1515,30713,201,167,1,0,0,0
1516,30713,185,143,1,0,0,0
1517,30713,189,168,1,0,0,0
1518,30713,202,164,1,0,0,0
1519,30713,193,161,1,0,0,0
1520,30713,190,172,1,0,0,0
1521,30713,203,146,1,0,0,0
1522,30713,204,197,0,0,0,0
1523,30713,185,150,1,0,0,0
1524,30713,186,144,1,0,0,0
1525,30714,192,148,1,0,0,0
1526,30714,189,193,0,0,0,0
1527,30714,190,192,0,0,0,0
1528,30714,205,211,0,0,0,0
1529,30714,187,176,0,0,0,0
1530,30714,200,197,0,0,0,0
1531,30714,194,162,1,0,0,0
1532,30714,186,145,1,0,0,0
1533,30714,187,185,0,0,0,0
1534,30714,201,209,0,0,0,0
1535,30714,199,206,0,0,0,0
1536,30714,185,146,1,0,0,0
1537,30714,185,170,1,0,0,0
1538,30714,189,155,1,0,0,0
1539,30714,197,195,0,0,0,0
1540,30714,189,180,0,0,0,0
1541,30714,202,191,0,0,0,0
1542,30714,191,183,0,0,0,0
1543,30714,187,152,1,0,0,0
1544,30715,191,149,1,0,0,0
1545,30715,188,131,1,0,0,0
1546,30715,184,144,1,0,0,0
1547,30715,200,196,0,0,0,0
1548,30715,184,143,1,0,0,0
1549,30715,191,177,0,0,0,0
1550,30715,180,149,1,0,0,0
1551,30715,200,194,0,0,0,0
1552,30715,181,163,1,0,0,0
1553,30715,194,202,0,0,0,0
1554,30715,194,205,0,0,0,0
1555,30716,194,158,1,0,0,0
1556,30716,190,150,1,0,0,0
1557,30716,193,181,0,0,0,0
1558,30716,194,159,1,0,0,0
1559,30716,197,184,0,0,0,0
1560,30716,198,184,0,0,0,0
1561,30716,184,147,1,0,0,0
1562,30716,184,167,1,0,0,0
1563,30716,191,176,0,0,0,0
1564,30716,185,156,1,0,0,0
1565,30716,190,168,1,0,0,0
1566,30716,199,196,0,0,0,0
1567,30716,204,146,1,0,0,0
1568,30716,197,211,0,0,0,0
1569,30716,199,204,0,0,0,0
1570,30716,196,201,0,0,0,0
1571,30716,203,191,0,0,0,0
1572,30716,188,149,1,0,0,0
1573,30717,198,185,0,0,0,0
1574,30717,200,198,0,0,0,0
1575,30717,205,191,0,0,0,0
1576,30717,197,214,0,0,0,0
1577,30717,196,199,0,0,0,0
1578,30717,186,193,0,0,0,0
1579,30717,200,190,0,0,0,0
1580,30717,187,151,1,0,0,0
1581,30717,195,159,1,0,0,0
1582,30717,203,195,0,0,0,0
1583,30717,196,180,0,0,0,0
1584,30718,192,147,1,0,0,0
1585,30718,197,188,0,0,0,0
1586,30718,183,147,1,0,0,0
1587,30718,187,149,1,0,0,0
1588,30718,185,174,1,0,0,0
1589,30718,194,169,1,0,0,0
1590,30718,188,147,1,0,0,0
1591,30718,187,144,1,0,0,0
1592,30718,191,152,1,0,0,0
1593,30718,199,194,0,0,0,0
1594,30718,202,146,1,0,0,0
1595,30718,199,192,0,0,0,0
1596,30718,194,206,0,0,0,0
1597,30718,187,155,1,0,0,0
1598,30719,187,128,1,0,0,0
1599,30719,195,199,0,0,0,0
1600,30719,183,145,1,0,0,0
1601,30719,194,191,0,0,0,0
1602,30719,190,151,1,0,0,0
1603,30719,203,147,1,0,0,0
1604,30719,197,169,1,0,0,0
1605,30719,204,190,0,0,0,0
