,timestamp,x,y,polarity,_p1,_p2,predict
820,6206,187,114,0,0,0,0
821,6206,187,135,0,0,0,0
822,6206,205,147,0,0,0,0
823,6206,191,130,0,0,0,0
824,6206,189,127,1,0,0,0
825,6207,199,86,1,0,0,0
826,6207,207,98,1,0,0,0
827,6207,196,107,1,0,0,0
828,6207,196,119,1,0,0,0
829,6207,191,139,0,0,0,0
830,6207,194,138,0,0,0,0
831,6207,199,125,1,0,0,0
832,6207,203,104,1,0,0,0
833,6207,194,141,0,0,0,0
834,6207,191,146,0,0,0,0
835,6207,201,179,1,0,0,0
836,6207,199,116,1,0,0,0
837,6207,200,175,1,0,0,0
838,6207,199,123,1,0,0,0
839,6207,186,112,0,0,0,0
840,6207,199,117,1,0,0,0
841,6208,195,109,1,0,0,0
842,6208,199,133,0,0,0,0
843,6208,200,107,1,0,0,0
844,6208,196,117,1,0,0,0
845,6208,187,129,0,0,0,0
846,6208,197,176,1,0,0,0
847,6208,195,107,1,0,0,0
848,6208,187,155,1,0,0,0
849,6208,193,110,1,0,0,0
850,6208,204,151,0,0,0,0
851,6208,185,117,0,0,0,0
852,6208,200,123,1,0,0,0
853,6208,184,137,0,0,0,0
854,6208,194,120,1,0,0,0
855,6208,199,132,0,0,0,0
856,6208,189,164,1,0,0,0
857,6208,194,108,1,0,0,0
858,6208,188,135,0,0,0,0
859,6209,197,172,1,0,0,0
860,6209,201,135,0,0,0,0
861,6209,196,136,0,0,0,0
862,6209,187,147,0,0,0,0
863,6209,201,120,1,0,0,0
864,6209,202,121,1,0,0,0
865,6209,193,116,1,0,0,0
866,6209,186,143,0,0,0,0
867,6209,197,139,0,0,0,0
868,6209,196,120,1,0,0,0
869,6209,201,188,0,0,0,0
870,6209,198,85,1,0,0,0
871,6209,197,114,1,0,0,0
872,6209,195,122,1,0,0,0
873,6209,203,108,1,0,0,0
874,6209,198,106,1,0,0,0
875,6209,203,182,1,0,0,0
876,6209,189,134,0,0,0,0
877,6209,189,138,0,0,0,0
878,6209,194,150,0,0,0,0
879,6209,197,174,1,0,0,0
880,6210,195,135,0,0,0,0
881,6210,198,140,0,0,0,0
882,6210,198,122,1,0,0,0
883,6210,198,174,1,0,0,0
884,6210,193,112,1,0,0,0
885,6210,201,110,1,0,0,0
886,6210,193,135,0,0,0,0
887,6210,200,132,0,0,0,0
888,6210,196,141,0,0,0,0
889,6210,197,135,0,0,0,0
890,6210,195,110,1,0,0,0
891,6210,201,139,0,0,0,0
892,6210,201,134,0,0,0,0
893,6210,196,133,0,0,0,0
894,6210,194,107,1,0,0,0
895,6210,189,133,0,0,0,0
896,6210,197,138,0,0,0,0
897,6210,203,139,0,0,0,0
898,6210,188,128,1,0,0,0
899,6210,194,114,1,0,0,0
900,6211,191,164,1,0,0,0
901,6211,188,165,1,0,0,0
902,6211,191,142,0,0,0,0
903,6211,190,166,1,0,0,0
904,6211,202,138,0,0,0,0
905,6211,196,174,1,0,0,0
906,6211,193,137,0,0,0,0
907,6211,186,160,1,0,0,0
908,6211,198,114,1,0,0,0
909,6211,192,131,0,0,0,0
910,6211,207,100,1,0,0,0
911,6211,201,115,1,0,0,0
912,6211,198,139,0,0,0,0
913,6211,201,101,1,0,0,0
914,6211,190,130,0,0,0,0
915,6211,189,128,0,0,0,0
916,6211,196,114,1,0,0,0
917,6211,186,154,1,0,0,0
918,6211,192,129,0,0,0,0
919,6211,201,178,1,0,0,0
920,6211,197,109,1,0,0,0
921,6211,187,139,0,0,0,0
922,6212,193,109,1,0,0,0
923,6212,185,96,1,0,0,0
924,6212,200,125,1,0,0,0
925,6212,195,114,1,0,0,0
926,6212,199,186,1,0,0,0
927,6212,198,124,1,0,0,0
928,6212,188,156,1,0,0,0
929,6212,188,167,1,0,0,0
930,6212,198,133,0,0,0,0
931,6212,197,120,1,0,0,0
932,6212,194,135,0,0,0,0
933,6212,188,171,1,0,0,0
934,6212,184,139,0,0,0,0
935,6212,200,178,1,0,0,0
936,6212,202,106,1,0,0,0
937,6212,192,150,0,0,0,0
938,6212,201,131,0,0,0,0
939,6212,197,111,1,0,0,0
940,6212,193,108,1,0,0,0
941,6212,197,112,1,0,0,0
942,6213,185,140,0,0,0,0
943,6213,193,113,1,0,0,0
944,6213,198,172,1,0,0,0
945,6213,197,118,1,0,0,0
946,6213,188,157,1,0,0,0
947,6213,194,132,0,0,0,0
948,6213,194,110,1,0,0,0
949,6213,203,106,1,0,0,0
950,6213,198,116,1,0,0,0
951,6213,200,126,1,0,0,0
952,6213,197,106,1,0,0,0
953,6213,188,129,0,0,0,0
954,6213,201,118,1,0,0,0
955,6213,192,133,0,0,0,0
956,6213,192,147,0,0,0,0
957,6213,191,123,1,0,0,0
958,6213,198,108,1,0,0,0
959,6213,200,83,1,0,0,0
960,6213,190,143,0,0,0,0
961,6213,198,132,0,0,0,0
962,6213,202,112,1,0,0,0
963,6213,205,144,0,0,0,0
964,6213,195,136,0,0,0,0
965,6213,199,136,0,0,0,0
966,6213,199,174,1,0,0,0
967,6213,194,121,1,0,0,0
968,6213,188,162,1,0,0,0
969,6214,189,163,1,0,0,0
970,6214,190,162,1,0,0,0
971,6214,184,144,0,0,0,0
972,6214,208,158,1,0,0,0
973,6214,201,86,1,0,0,0
974,6214,201,174,1,0,0,0
975,6214,200,115,1,0,0,0
976,6214,200,117,1,0,0,0
977,6214,202,149,0,0,0,0
978,6214,185,98,1,0,0,0
979,6214,199,172,1,0,0,0
980,6214,198,117,1,0,0,0
981,6214,200,182,1,0,0,0
982,6214,199,118,1,0,0,0
983,6214,192,109,1,0,0,0
984,6214,203,135,0,0,0,0
985,6214,185,114,0,0,0,0
986,6214,203,175,1,0,0,0
987,6214,192,108,1,0,0,0
988,6214,200,189,1,0,0,0
989,6214,199,124,1,0,0,0
990,6214,196,118,1,0,0,0
991,6214,195,113,1,0,0,0
992,6214,188,159,1,0,0,0
993,6214,202,136,0,0,0,0
994,6214,188,177,0,0,0,0
995,6214,200,111,1,0,0,0
996,6214,201,127,1,0,0,0
997,6215,198,111,1,0,0,0
998,6215,203,176,1,0,0,0
999,6215,199,105,1,0,0,0
1000,6215,201,114,1,0,0,0
1001,6215,198,177,1,0,0,0
1002,6215,200,127,1,0,0,0
1003,6215,198,113,1,0,0,0
1004,6215,198,184,1,0,0,0
1005,6215,201,122,1,0,0,0
1006,6215,200,138,0,0,0,0
1007,6215,195,137,0,0,0,0
1008,6215,201,180,1,0,0,0
1009,6215,190,161,1,0,0,0
1010,6215,190,133,0,0,0,0
1011,6215,196,171,1,0,0,0
1012,6215,203,136,0,0,0,0
1013,6215,188,163,1,0,0,0
1014,6215,186,96,1,0,0,0
1015,6215,202,174,0,0,0,0
1016,6215,203,110,1,0,0,0
1017,6215,193,119,1,0,0,0
1018,6215,189,156,1,0,0,0
1019,6215,187,161,1,0,0,0
1020,6215,182,99,1,0,0,0
1021,6215,191,163,1,0,0,0
1022,6215,200,85,1,0,0,0
1023,6216,198,123,1,0,0,0
1024,6216,185,99,1,0,0,0
1025,6216,200,105,1,0,0,0
1026,6216,196,112,1,0,0,0
1027,6216,198,181,1,0,0,0
1028,6216,185,169,1,0,0,0
1029,6216,194,109,1,0,0,0
1030,6216,204,103,1,0,0,0
1031,6216,200,119,1,0,0,0
1032,6216,195,133,0,0,0,0
1033,6216,187,98,1,0,0,0
1034,6216,186,99,1,0,0,0
1035,6216,185,171,1,0,0,0
1036,6216,206,98,1,0,0,0
1037,6216,188,139,0,0,0,0
1038,6216,193,128,0,0,0,0
1039,6216,201,109,1,0,0,0
1040,6217,186,175,0,0,0,0
1041,6217,195,116,1,0,0,0
1042,6217,199,119,1,0,0,0
1043,6217,199,175,1,0,0,0
1044,6217,195,117,1,0,0,0
1045,6217,203,113,1,0,0,0
1046,6217,190,157,1,0,0,0
1047,6217,195,111,1,0,0,0
1048,6217,184,106,0,0,0,0
1049,6217,190,142,0,0,0,0
1050,6218,195,123,1,0,0,0
1051,6218,188,161,1,0,0,0
1052,6218,200,135,0,0,0,0
1053,6218,190,169,1,0,0,0
1054,6218,194,115,1,0,0,0
1055,6218,189,162,1,0,0,0
1056,6218,191,148,0,0,0,0
1057,6218,199,122,1,0,0,0
1058,6218,192,107,1,0,0,0
1059,6218,202,142,0,0,0,0
1060,6218,198,173,1,0,0,0
1061,6218,203,97,0,0,0,0
1062,6218,191,167,1,0,0,0
1063,6218,199,179,1,0,0,0
1064,6218,203,109,1,0,0,0
1065,6218,200,120,1,0,0,0
1066,6218,194,118,1,0,0,0
1067,6218,200,136,0,0,0,0
1068,6218,199,185,1,0,0,0
1069,6218,206,145,0,0,0,0
1070,6218,196,111,1,0,0,0
1071,6218,200,110,1,0,0,0
1072,6218,200,174,1,0,0,0
1073,6218,187,96,1,0,0,0
1074,6219,202,98,0,0,0,0
1075,6219,204,137,0,0,0,0
1076,6219,187,160,1,0,0,0
1077,6219,195,112,1,0,0,0
1078,6219,188,119,0,0,0,0
1079,6219,194,112,1,0,0,0
1080,6219,191,166,1,0,0,0
1081,6219,197,125,1,0,0,0
1082,6219,186,159,1,0,0,0
1083,6219,202,109,1,0,0,0
1084,6219,201,130,0,0,0,0
1085,6219,200,82,1,0,0,0
1086,6219,200,173,1,0,0,0
1087,6219,201,123,1,0,0,0
1088,6220,189,137,0,0,0,0
1089,6220,195,115,1,0,0,0
1090,6220,205,93,0,0,0,0
1091,6220,207,99,1,0,0,0
1092,6220,198,134,0,0,0,0
1093,6220,200,128,0,0,0,0
1094,6220,190,146,0,0,0,0
1095,6220,190,163,1,0,0,0
1096,6220,198,121,1,0,0,0
1097,6220,200,181,1,0,0,0
1098,6220,184,112,0,0,0,0
1099,6220,206,100,1,0,0,0
1100,6220,185,132,0,0,0,0
1101,6220,187,146,0,0,0,0
1102,6220,185,107,0,0,0,0
1103,6220,188,158,1,0,0,0
1104,6220,198,137,0,0,0,0
1105,6220,187,162,1,0,0,0
1106,6220,186,107,0,0,0,0
1107,6220,186,132,0,0,0,0
1108,6220,198,175,1,0,0,0
1109,6221,191,128,0,0,0,0
1110,6221,185,139,0,0,0,0
1111,6221,195,149,0,0,0,0
1112,6221,184,156,1,0,0,0
1113,6221,182,92,1,0,0,0
1114,6221,197,175,1,0,0,0
1115,6221,200,129,0,0,0,0
1116,6221,193,139,0,0,0,0
1117,6221,184,113,0,0,0,0
1118,6221,183,146,0,0,0,0
1119,6221,197,134,0,0,0,0
1120,6221,205,143,0,0,0,0
1121,6221,186,148,0,0,0,0
1122,6221,192,146,0,0,0,0
1123,6221,189,130,0,0,0,0
1124,6222,198,107,1,0,0,0
1125,6222,196,109,1,0,0,0
1126,6222,201,136,0,0,0,0
1127,6222,195,120,1,0,0,0
1128,6222,200,184,1,0,0,0
1129,6222,186,149,0,0,0,0
1130,6222,193,146,0,0,0,0
1131,6222,201,96,0,0,0,0
1132,6222,201,107,1,0,0,0
1133,6222,188,146,0,0,0,0
1134,6222,194,107,1,0,0,0
1135,6222,187,120,0,0,0,0
1136,6222,189,129,0,0,0,0
1137,6222,200,139,0,0,0,0
1138,6222,196,129,0,0,0,0
1139,6222,204,134,0,0,0,0
1140,6222,187,97,1,0,0,0
1141,6222,198,171,1,0,0,0
1142,6222,190,164,1,0,0,0
1143,6222,197,107,1,0,0,0
1144,6222,200,176,1,0,0,0
1145,6222,194,113,1,0,0,0
1146,6222,204,149,0,0,0,0
1147,6222,192,132,0,0,0,0
1148,6222,202,132,0,0,0,0
1149,6222,190,137,0,0,0,0
1150,6223,199,120,1,0,0,0
1151,6223,184,169,1,0,0,0
1152,6223,197,116,1,0,0,0
1153,6223,191,164,1,0,0,0
1154,6223,186,106,0,0,0,0
1155,6223,189,148,0,0,0,0
1156,6223,187,180,0,0,0,0
1157,6223,199,128,0,0,0,0
1158,6223,196,117,1,0,0,0
1159,6223,204,125,1,0,0,0
1160,6223,182,91,1,0,0,0
1161,6223,202,113,1,0,0,0
1162,6223,191,162,1,0,0,0
1163,6223,199,173,1,0,0,0
1164,6223,194,105,1,0,0,0
1165,6223,192,137,0,0,0,0
1166,6223,186,114,0,0,0,0
1167,6223,192,119,1,0,0,0
1168,6223,200,124,1,0,0,0
1169,6223,198,138,0,0,0,0
1170,6223,197,122,1,0,0,0
1171,6223,199,113,1,0,0,0
1172,6224,197,137,0,0,0,0
1173,6224,194,139,0,0,0,0
1174,6224,187,118,0,0,0,0
1175,6224,186,98,1,0,0,0
1176,6224,194,124,1,0,0,0
1177,6224,187,107,0,0,0,0
1178,6224,191,133,0,0,0,0
1179,6224,196,135,0,0,0,0
1180,6224,185,168,1,0,0,0
1181,6224,197,108,1,0,0,0
1182,6224,188,155,1,0,0,0
1183,6224,191,144,0,0,0,0
1184,6224,191,109,1,0,0,0
1185,6224,186,129,0,0,0,0
1186,6224,185,156,1,0,0,0
1187,6224,198,118,1,0,0,0
1188,6225,199,176,1,0,0,0
1189,6225,189,165,1,0,0,0
1190,6225,194,110,1,0,0,0
1191,6225,196,113,1,0,0,0
1192,6225,189,158,1,0,0,0
1193,6225,197,118,1,0,0,0
1194,6225,204,133,0,0,0,0
1195,6225,198,130,0,0,0,0
1196,6225,196,131,0,0,0,0
1197,6225,203,96,0,0,0,0
1198,6225,185,112,0,0,0,0
1199,6225,200,130,0,0,0,0
1200,6225,198,106,1,0,0,0
1201,6225,193,111,1,0,0,0
1202,6225,198,110,1,0,0,0
1203,6225,200,121,1,0,0,0
1204,6225,183,95,1,0,0,0
1205,6225,202,107,1,0,0,0
1206,6225,201,102,1,0,0,0
1207,6225,191,134,0,0,0,0
1208,6225,200,141,0,0,0,0
1209,6225,190,141,0,0,0,0
1210,6226,201,126,1,0,0,0
1211,6226,183,93,1,0,0,0
1212,6226,195,172,1,0,0,0
1213,6226,197,184,1,0,0,0
1214,6226,185,125,1,0,0,0
1215,6226,187,137,0,0,0,0
1216,6226,202,171,1,0,0,0
1217,6226,200,116,1,0,0,0
1218,6226,197,110,1,0,0,0
1219,6226,192,118,1,0,0,0
1220,6226,199,174,1,0,0,0
1221,6226,197,171,1,0,0,0
1222,6226,202,101,1,0,0,0
1223,6226,186,97,1,0,0,0
1224,6226,201,124,1,0,0,0
1225,6226,186,156,1,0,0,0
1226,6226,187,142,0,0,0,0
1227,6226,195,107,1,0,0,0
1228,6226,196,123,1,0,0,0
1229,6226,192,112,1,0,0,0
1230,6227,185,97,1,0,0,0
1231,6227,196,172,1,0,0,0
1232,6227,196,121,1,0,0,0
1233,6227,190,167,1,0,0,0
1234,6227,197,117,1,0,0,0
1235,6227,199,116,1,0,0,0
1236,6227,195,121,1,0,0,0
1237,6227,196,107,1,0,0,0
1238,6227,196,120,1,0,0,0
1239,6227,183,98,1,0,0,0
1240,6227,191,118,1,0,0,0
1241,6227,201,173,1,0,0,0
1242,6227,196,106,1,0,0,0
1243,6227,195,108,1,0,0,0
1244,6227,187,155,1,0,0,0
1245,6227,180,93,1,0,0,0
1246,6227,188,164,1,0,0,0
1247,6227,202,170,1,0,0,0
1248,6227,197,126,1,0,0,0
1249,6227,195,118,1,0,0,0
1250,6227,203,179,1,0,0,0
1251,6227,189,166,1,0,0,0
1252,6228,186,133,0,0,0,0
1253,6228,199,177,1,0,0,0
1254,6228,191,168,1,0,0,0
1255,6228,197,172,1,0,0,0
1256,6228,201,111,1,0,0,0
1257,6228,187,166,1,0,0,0
1258,6228,203,171,1,0,0,0
1259,6228,194,111,1,0,0,0
1260,6228,194,143,0,0,0,0
1261,6228,181,102,1,0,0,0
1262,6228,202,137,0,0,0,0
1263,6228,194,119,1,0,0,0
1264,6228,188,169,1,0,0,0
1265,6228,198,122,1,0,0,0
1266,6228,188,160,1,0,0,0
1267,6228,198,135,0,0,0,0
1268,6228,204,150,0,0,0,0
1269,6228,194,106,1,0,0,0
1270,6228,202,182,1,0,0,0
1271,6228,206,101,1,0,0,0
1272,6228,201,108,1,0,0,0
1273,6228,197,115,1,0,0,0
1274,6228,186,113,0,0,0,0
1275,6228,196,173,1,0,0,0
1276,6228,192,165,1,0,0,0
1277,6228,197,142,0,0,0,0
1278,6228,192,164,1,0,0,0
1279,6228,200,180,1,0,0,0
1280,6228,188,181,0,0,0,0
1281,6229,194,116,1,0,0,0
1282,6229,187,148,0,0,0,0
1283,6229,201,113,1,0,0,0
1284,6229,179,98,1,0,0,0
1285,6229,194,137,0,0,0,0
1286,6229,196,108,1,0,0,0
1287,6229,202,135,0,0,0,0
1288,6229,197,188,1,0,0,0
1289,6229,187,158,1,0,0,0
1290,6229,198,115,1,0,0,0
1291,6229,193,127,1,0,0,0
1292,6229,200,102,1,0,0,0
1293,6229,201,112,1,0,0,0
1294,6229,199,121,1,0,0,0
1295,6229,200,107,1,0,0,0
1296,6229,182,112,1,0,0,0
1297,6229,196,115,1,0,0,0
1298,6229,203,108,1,0,0,0
1299,6230,199,137,0,0,0,0
1300,6230,195,126,1,0,0,0
1301,6230,202,105,1,0,0,0
1302,6230,187,113,0,0,0,0
1303,6230,186,123,1,0,0,0
1304,6230,204,179,1,0,0,0
1305,6230,201,105,1,0,0,0
1306,6230,193,107,1,0,0,0
1307,6230,195,106,1,0,0,0
1308,6230,195,114,1,0,0,0
1309,6230,188,137,0,0,0,0
1310,6230,193,130,0,0,0,0
1311,6230,202,97,0,0,0,0
1312,6230,188,168,1,0,0,0
1313,6230,198,131,0,0,0,0
1314,6230,202,119,1,0,0,0
1315,6230,188,157,1,0,0,0
1316,6230,189,181,0,0,0,0
1317,6230,186,134,0,0,0,0
1318,6230,197,173,1,0,0,0
1319,6230,205,151,0,0,0,0
1320,6230,190,140,0,0,0,0
1321,6230,184,155,1,0,0,0
1322,6230,201,97,0,0,0,0
1323,6230,185,170,1,0,0,0
1324,6231,193,110,1,0,0,0
1325,6231,187,167,1,0,0,0
1326,6231,199,106,1,0,0,0
1327,6231,187,138,0,0,0,0
1328,6231,202,102,1,0,0,0
1329,6231,188,183,0,0,0,0
1330,6231,204,147,0,0,0,0
1331,6231,186,136,0,0,0,0
1332,6231,191,136,0,0,0,0
1333,6231,196,119,1,0,0,0
1334,6231,202,103,1,0,0,0
1335,6231,202,106,1,0,0,0
1336,6231,191,107,1,0,0,0
1337,6231,187,132,0,0,0,0
1338,6231,189,179,0,0,0,0
1339,6232,203,107,1,0,0,0
1340,6232,196,122,1,0,0,0
1341,6232,204,145,0,0,0,0
1342,6232,195,109,1,0,0,0
1343,6232,193,134,0,0,0,0
1344,6232,188,136,0,0,0,0
1345,6232,200,118,1,0,0,0
1346,6232,189,178,0,0,0,0
1347,6232,186,100,1,0,0,0
1348,6232,183,96,1,0,0,0
1349,6232,197,114,1,0,0,0
1350,6232,198,112,1,0,0,0
1351,6232,203,134,0,0,0,0
1352,6232,192,140,0,0,0,0
1353,6232,193,129,0,0,0,0
1354,6232,192,148,0,0,0,0
1355,6232,204,105,1,0,0,0
1356,6232,191,110,1,0,0,0
1357,6232,201,117,1,0,0,0
1358,6232,194,129,0,0,0,0
1359,6232,194,187,0,0,0,0
1360,6233,189,182,0,0,0,0
1361,6233,194,122,1,0,0,0
1362,6233,186,111,0,0,0,0
1363,6233,201,104,1,0,0,0
1364,6233,184,96,1,0,0,0
1365,6233,200,86,1,0,0,0
1366,6233,191,129,0,0,0,0
1367,6233,202,115,1,0,0,0
1368,6233,206,146,0,0,0,0
1369,6233,200,114,1,0,0,0
1370,6233,179,96,1,0,0,0
1371,6233,195,110,1,0,0,0
1372,6233,200,113,1,0,0,0
1373,6233,192,166,1,0,0,0
1374,6233,184,95,1,0,0,0
1375,6233,193,114,1,0,0,0
1376,6233,205,149,0,0,0,0
1377,6233,192,111,1,0,0,0
1378,6233,193,113,1,0,0,0
1379,6233,201,116,1,0,0,0
1380,6233,194,128,0,0,0,0
1381,6233,199,171,1,0,0,0
1382,6234,192,120,1,0,0,0
1383,6234,197,132,0,0,0,0
1384,6234,183,143,0,0,0,0
1385,6234,188,159,1,0,0,0
1386,6234,185,113,0,0,0,0
1387,6234,205,152,0,0,0,0
1388,6234,193,142,0,0,0,0
1389,6234,194,142,0,0,0,0
1390,6234,196,114,1,0,0,0
1391,6234,205,146,0,0,0,0
1392,6234,202,180,1,0,0,0
1393,6234,199,86,1,0,0,0
1394,6234,197,112,1,0,0,0
1395,6234,195,129,0,0,0,0
1396,6234,202,130,0,0,0,0
1397,6234,205,135,0,0,0,0
1398,6234,191,160,1,0,0,0
1399,6234,191,140,0,0,0,0
1400,6234,195,130,0,0,0,0
1401,6234,198,172,1,0,0,0
1402,6235,186,131,0,0,0,0
1403,6235,198,116,1,0,0,0
1404,6235,186,171,1,0,0,0
1405,6235,186,145,0,0,0,0
1406,6235,199,187,1,0,0,0
1407,6235,190,112,1,0,0,0
1408,6235,199,118,1,0,0,0
1409,6235,197,119,1,0,0,0
1410,6235,188,178,0,0,0,0
1411,6235,195,138,0,0,0,0
1412,6235,186,125,1,0,0,0
1413,6235,197,121,1,0,0,0
1414,6235,194,133,0,0,0,0
1415,6235,192,141,0,0,0,0
1416,6235,184,114,0,0,0,0
1417,6235,199,127,1,0,0,0
1418,6235,196,116,1,0,0,0
1419,6235,188,138,0,0,0,0
1420,6236,200,106,1,0,0,0
1421,6236,218,103,1,0,0,0
1422,6236,193,112,1,0,0,0
1423,6236,204,96,0,0,0,0
1424,6236,198,187,1,0,0,0
1425,6236,198,176,1,0,0,0
1426,6236,186,181,0,0,0,0
1427,6236,187,163,1,0,0,0
1428,6236,186,103,1,0,0,0
1429,6236,183,114,0,0,0,0
1430,6236,184,140,0,0,0,0
1431,6236,190,168,1,0,0,0
1432,6236,183,91,1,0,0,0
1433,6236,198,120,1,0,0,0
1434,6236,191,113,1,0,0,0
1435,6236,198,178,1,0,0,0
1436,6236,201,100,1,0,0,0
1437,6236,189,167,1,0,0,0
1438,6236,183,155,1,0,0,0
1439,6236,192,113,1,0,0,0
1440,6236,200,170,1,0,0,0
1441,6237,193,133,0,0,0,0
1442,6237,196,110,1,0,0,0
1443,6237,198,119,1,0,0,0
1444,6237,196,138,0,0,0,0
1445,6237,186,108,0,0,0,0
1446,6237,199,108,1,0,0,0
1447,6237,199,122,1,0,0,0
1448,6237,189,161,1,0,0,0
1449,6237,190,149,0,0,0,0
1450,6237,205,163,1,0,0,0
1451,6237,184,100,1,0,0,0
1452,6237,193,115,1,0,0,0
1453,6237,200,112,1,0,0,0
1454,6237,203,102,1,0,0,0
1455,6237,194,109,1,0,0,0
1456,6237,190,163,1,0,0,0
1457,6237,187,159,1,0,0,0
1458,6237,202,110,1,0,0,0
1459,6237,200,109,1,0,0,0
1460,6237,191,166,1,0,0,0
1461,6237,201,181,1,0,0,0
1462,6237,197,133,0,0,0,0
1463,6237,183,94,1,0,0,0
1464,6237,198,114,1,0,0,0
1465,6237,191,131,0,0,0,0
1466,6237,187,164,1,0,0,0
1467,6238,203,104,1,0,0,0
1468,6238,201,144,0,0,0,0
1469,6238,194,114,1,0,0,0
1470,6238,205,136,0,0,0,0
1471,6238,198,170,1,0,0,0
1472,6238,200,175,1,0,0,0
1473,6238,198,188,1,0,0,0
1474,6238,199,124,1,0,0,0
1475,6238,188,167,1,0,0,0
1476,6238,196,111,1,0,0,0
1477,6238,194,132,0,0,0,0
1478,6238,202,86,1,0,0,0
1479,6238,183,100,1,0,0,0
1480,6238,187,170,1,0,0,0
1481,6238,186,146,0,0,0,0
1482,6238,189,131,0,0,0,0
1483,6238,193,108,1,0,0,0
1484,6238,195,131,0,0,0,0
1485,6238,201,115,1,0,0,0
1486,6238,189,180,0,0,0,0
1487,6238,201,114,1,0,0,0
1488,6238,199,138,0,0,0,0
1489,6239,195,141,0,0,0,0
1490,6239,185,96,1,0,0,0
1491,6239,190,128,0,0,0,0
1492,6239,204,143,0,0,0,0
1493,6239,200,97,0,0,0,0
1494,6239,201,133,0,0,0,0
1495,6239,197,174,1,0,0,0
1496,6239,189,132,0,0,0,0
1497,6239,189,155,1,0,0,0
1498,6239,202,104,1,0,0,0
1499,6239,196,140,0,0,0,0
1500,6239,191,165,1,0,0,0
1501,6239,198,174,1,0,0,0
1502,6239,184,97,1,0,0,0
1503,6239,184,94,1,0,0,0
1504,6239,205,142,0,0,0,0
1505,6239,202,111,1,0,0,0
1506,6239,195,140,0,0,0,0
1507,6239,187,134,0,0,0,0
1508,6239,198,142,0,0,0,0
1509,6239,186,157,1,0,0,0
1510,6239,189,164,1,0,0,0
1511,6239,203,111,1,0,0,0
1512,6239,187,112,0,0,0,0
1513,6239,187,156,1,0,0,0
1514,6239,177,112,1,0,0,0
1515,6239,200,179,1,0,0,0
1516,6240,201,106,1,0,0,0
1517,6240,181,103,1,0,0,0
1518,6240,189,168,1,0,0,0
1519,6240,206,144,0,0,0,0
1520,6240,188,162,1,0,0,0
1521,6240,190,164,1,0,0,0
1522,6240,199,134,0,0,0,0
1523,6240,198,175,1,0,0,0
1524,6240,198,133,0,0,0,0
1525,6240,190,144,0,0,0,0
1526,6240,193,136,0,0,0,0
1527,6240,191,138,0,0,0,0
1528,6240,196,112,1,0,0,0
1529,6241,194,123,1,0,0,0
1530,6241,195,137,0,0,0,0
1531,6241,198,136,0,0,0,0
1532,6241,186,138,0,0,0,0
1533,6241,184,142,0,0,0,0
1534,6241,185,147,0,0,0,0
1535,6241,194,131,0,0,0,0
1536,6241,199,117,1,0,0,0
1537,6241,185,144,0,0,0,0
1538,6241,197,120,1,0,0,0
1539,6241,192,162,1,0,0,0
1540,6241,181,145,0,0,0,0
1541,6241,197,128,0,0,0,0
1542,6241,197,129,0,0,0,0
1543,6242,203,103,1,0,0,0
1544,6242,190,181,0,0,0,0
1545,6242,178,115,0,0,0,0
1546,6242,188,114,0,0,0,0
1547,6242,200,111,1,0,0,0
1548,6242,192,139,0,0,0,0
1549,6242,190,138,0,0,0,0
1550,6242,185,146,0,0,0,0
1551,6242,198,117,1,0,0,0
1552,6242,193,119,1,0,0,0
1553,6242,200,104,1,0,0,0
1554,6242,185,111,0,0,0,0
1555,6242,189,141,0,0,0,0
1556,6242,204,142,0,0,0,0
1557,6242,188,170,1,0,0,0
1558,6242,204,162,1,0,0,0
1559,6242,202,119,0,0,0,0
1560,6242,196,139,0,0,0,0
1561,6242,190,135,0,0,0,0
1562,6242,199,130,0,0,0,0
1563,6242,201,132,0,0,0,0
1564,6242,184,141,0,0,0,0
1565,6242,191,152,0,0,0,0
1566,6242,199,101,1,0,0,0
1567,6242,197,130,0,0,0,0
1568,6243,187,157,1,0,0,0
1569,6243,198,132,0,0,0,0
1570,6243,196,130,0,0,0,0
1571,6243,188,133,0,0,0,0
1572,6243,197,140,0,0,0,0
1573,6243,199,135,0,0,0,0
1574,6243,201,174,1,0,0,0
1575,6243,201,140,0,0,0,0
1576,6243,201,178,1,0,0,0
1577,6243,200,117,1,0,0,0
1578,6243,188,97,1,0,0,0
1579,6243,180,97,1,0,0,0
1580,6243,200,178,1,0,0,0
1581,6243,193,147,0,0,0,0
1582,6243,187,171,1,0,0,0
1583,6243,197,113,1,0,0,0
1584,6243,190,119,1,0,0,0
1585,6243,201,107,1,0,0,0
1586,6244,192,163,1,0,0,0
1587,6244,189,143,0,0,0,0
1588,6244,178,96,1,0,0,0
1589,6244,200,134,0,0,0,0
1590,6244,193,138,0,0,0,0
1591,6244,195,116,1,0,0,0
1592,6244,188,142,0,0,0,0
1593,6244,205,141,0,0,0,0
1594,6244,196,137,0,0,0,0
1595,6244,200,119,1,0,0,0
1596,6244,188,166,1,0,0,0
1597,6244,199,112,1,0,0,0
1598,6244,188,147,0,0,0,0
1599,6245,194,108,1,0,0,0
1600,6245,190,139,0,0,0,0
1601,6245,200,172,1,0,0,0
1602,6245,201,110,1,0,0,0
1603,6245,191,135,0,0,0,0
1604,6245,200,132,0,0,0,0
1605,6245,201,172,1,0,0,0
