,timestamp,x,y,polarity,_p1,_p2,predict
820,37576,199,124,1,0,0,0
821,37576,194,117,1,0,0,0
822,37576,205,142,0,0,0,0
823,37576,195,124,1,0,0,0
824,37576,182,117,1,0,0,0
825,37576,200,114,1,0,0,0
826,37576,198,124,1,0,0,0
827,37576,200,138,0,0,0,0
828,37576,197,115,1,0,0,0
829,37576,190,118,1,0,0,0
830,37576,196,128,1,0,0,0
831,37576,201,122,1,0,0,0
832,37576,180,113,1,0,0,0
833,37577,201,116,1,0,0,0
834,37577,192,119,1,0,0,0
835,37577,197,125,1,0,0,0
836,37577,199,120,1,0,0,0
837,37577,188,120,1,0,0,0
838,37577,193,121,1,0,0,0
839,37577,186,126,1,0,0,0
840,37577,199,114,1,0,0,0
841,37577,199,112,1,0,0,0
842,37577,189,125,1,0,0,0
843,37577,204,114,1,0,0,0
844,37577,197,127,1,0,0,0
845,37578,196,116,1,0,0,0
846,37578,197,123,1,0,0,0
847,37578,186,138,1,0,0,0
848,37578,199,122,1,0,0,0
849,37578,205,136,0,0,0,0
850,37578,195,117,1,0,0,0
851,37578,193,127,1,0,0,0
852,37579,189,126,1,0,0,0
853,37579,198,132,0,0,0,0
854,37579,190,121,1,0,0,0
855,37580,196,119,1,0,0,0
856,37580,197,120,1,0,0,0
857,37580,188,140,0,0,0,0
858,37580,203,120,1,0,0,0
859,37580,196,125,1,0,0,0
860,37580,188,115,1,0,0,0
861,37581,206,101,0,0,0,0
862,37581,190,120,1,0,0,0
863,37581,191,118,1,0,0,0
864,37581,180,112,1,0,0,0
865,37582,202,128,0,0,0,0
866,37582,186,123,1,0,0,0
867,37582,191,116,1,0,0,0
868,37582,187,127,1,0,0,0
869,37582,198,135,0,0,0,0
870,37582,193,125,1,0,0,0
871,37582,182,102,0,0,0,0
872,37582,201,118,1,0,0,0
873,37582,193,117,1,0,0,0
874,37582,204,119,1,0,0,0
875,37582,206,99,0,0,0,0
876,37582,191,123,1,0,0,0
877,37583,195,118,1,0,0,0
878,37583,191,121,1,0,0,0
879,37583,185,123,1,0,0,0
880,37583,188,126,1,0,0,0
881,37583,192,125,1,0,0,0
882,37584,190,124,1,0,0,0
883,37584,203,115,1,0,0,0
884,37584,198,118,1,0,0,0
885,37584,205,104,0,0,0,0
886,37584,194,115,1,0,0,0
887,37584,201,120,1,0,0,0
888,37584,184,130,0,0,0,0
889,37584,192,128,1,0,0,0
890,37584,201,115,1,0,0,0
891,37585,200,116,1,0,0,0
892,37585,186,116,1,0,0,0
893,37585,187,103,0,0,0,0
894,37585,188,125,1,0,0,0
895,37585,197,119,1,0,0,0
896,37585,199,136,0,0,0,0
897,37585,191,120,1,0,0,0
898,37585,202,118,1,0,0,0
899,37585,198,116,1,0,0,0
900,37585,204,104,0,0,0,0
901,37585,204,136,0,0,0,0
902,37586,193,120,1,0,0,0
903,37586,203,113,1,0,0,0
904,37586,190,122,1,0,0,0
905,37586,193,119,1,0,0,0
906,37586,201,129,0,0,0,0
907,37586,198,121,1,0,0,0
908,37586,200,118,1,0,0,0
909,37586,200,120,1,0,0,0
910,37586,197,122,1,0,0,0
911,37587,189,142,0,0,0,0
912,37587,199,133,0,0,0,0
913,37587,195,122,1,0,0,0
914,37587,199,125,1,0,0,0
915,37588,193,126,1,0,0,0
916,37588,189,123,1,0,0,0
917,37588,200,113,1,0,0,0
918,37588,186,121,1,0,0,0
919,37588,192,124,1,0,0,0
920,37588,181,116,1,0,0,0
921,37588,204,115,1,0,0,0
922,37588,179,116,1,0,0,0
923,37589,201,136,0,0,0,0
924,37589,190,112,1,0,0,0
925,37589,198,120,1,0,0,0
926,37589,207,138,0,0,0,0
927,37589,200,134,0,0,0,0
928,37589,200,124,1,0,0,0
929,37589,192,117,1,0,0,0
930,37589,200,133,0,0,0,0
931,37589,205,100,0,0,0,0
932,37590,197,131,0,0,0,0
933,37590,202,114,1,0,0,0
934,37590,188,124,1,0,0,0
935,37590,203,138,0,0,0,0
936,37590,206,103,0,0,0,0
937,37590,187,125,1,0,0,0
938,37591,187,142,0,0,0,0
939,37591,198,139,0,0,0,0
940,37591,191,114,1,0,0,0
941,37591,197,133,0,0,0,0
942,37591,207,98,0,0,0,0
943,37592,198,133,0,0,0,0
944,37592,200,129,0,0,0,0
945,37593,202,122,1,0,0,0
946,37593,203,122,1,0,0,0
947,37593,188,143,0,0,0,0
948,37593,187,140,0,0,0,0
949,37593,202,120,1,0,0,0
950,37593,199,117,1,0,0,0
951,37594,197,118,1,0,0,0
952,37594,191,113,1,0,0,0
953,37594,199,121,1,0,0,0
954,37594,191,119,1,0,0,0
955,37594,196,113,1,0,0,0
956,37594,191,122,1,0,0,0
957,37594,194,118,1,0,0,0
958,37594,195,116,1,0,0,0
959,37594,193,116,1,0,0,0
960,37594,194,124,1,0,0,0
961,37595,201,134,0,0,0,0
962,37595,193,115,1,0,0,0
963,37595,187,126,1,0,0,0
964,37595,193,113,1,0,0,0
965,37595,192,120,1,0,0,0
966,37595,205,99,0,0,0,0
967,37595,189,121,1,0,0,0
968,37595,195,121,1,0,0,0
969,37595,195,126,1,0,0,0
970,37595,196,126,1,0,0,0
971,37595,198,125,1,0,0,0
972,37596,187,114,1,0,0,0
973,37596,199,123,1,0,0,0
974,37596,200,136,0,0,0,0
975,37596,187,135,1,0,0,0
976,37596,188,145,0,0,0,0
977,37596,195,114,1,0,0,0
978,37596,181,119,1,0,0,0
979,37596,195,138,0,0,0,0
980,37596,201,114,1,0,0,0
981,37596,186,118,1,0,0,0
982,37596,205,120,1,0,0,0
983,37596,187,134,1,0,0,0
984,37597,207,101,0,0,0,0
985,37597,189,119,1,0,0,0
986,37597,202,137,0,0,0,0
987,37598,200,128,0,0,0,0
988,37598,185,137,1,0,0,0
989,37598,203,137,0,0,0,0
990,37599,189,120,1,0,0,0
991,37599,198,131,0,0,0,0
992,37599,204,132,0,0,0,0
993,37599,192,126,1,0,0,0
994,37599,191,126,1,0,0,0
995,37599,181,135,1,0,0,0
996,37599,196,127,1,0,0,0
997,37599,203,133,0,0,0,0
998,37600,183,130,0,0,0,0
999,37600,186,134,1,0,0,0
1000,37600,208,102,0,0,0,0
1001,37600,202,116,1,0,0,0
1002,37600,198,114,1,0,0,0
1003,37600,181,117,1,0,0,0
1004,37600,183,102,0,0,0,0
1005,37600,195,137,0,0,0,0
1006,37601,194,119,1,0,0,0
1007,37601,190,145,0,0,0,0
1008,37601,181,112,1,0,0,0
1009,37601,186,132,1,0,0,0
1010,37601,198,115,1,0,0,0
1011,37601,188,118,1,0,0,0
1012,37602,184,121,1,0,0,0
1013,37602,200,122,1,0,0,0
1014,37602,205,101,0,0,0,0
1015,37602,180,111,1,0,0,0
1016,37602,191,127,1,0,0,0
1017,37602,184,100,0,0,0,0
1018,37602,204,106,0,0,0,0
1019,37602,188,127,1,0,0,0
1020,37603,190,144,0,0,0,0
1021,37603,182,136,1,0,0,0
1022,37603,197,125,1,0,0,0
1023,37603,206,116,1,0,0,0
1024,37603,199,127,1,0,0,0
1025,37603,186,124,1,0,0,0
1026,37603,194,128,1,0,0,0
1027,37604,198,122,1,0,0,0
1028,37604,195,120,1,0,0,0
1029,37604,192,116,1,0,0,0
1030,37604,190,120,1,0,0,0
1031,37604,205,139,0,0,0,0
1032,37605,196,117,1,0,0,0
1033,37605,189,143,0,0,0,0
1034,37605,197,115,1,0,0,0
1035,37605,183,135,1,0,0,0
1036,37605,199,119,1,0,0,0
1037,37605,196,122,1,0,0,0
1038,37605,190,115,1,0,0,0
1039,37605,184,135,1,0,0,0
1040,37605,192,115,1,0,0,0
1041,37606,208,104,0,0,0,0
1042,37606,180,115,1,0,0,0
1043,37606,191,128,1,0,0,0
1044,37606,196,118,1,0,0,0
1045,37606,180,117,1,0,0,0
1046,37606,198,127,1,0,0,0
1047,37606,180,114,1,0,0,0
1048,37607,197,126,1,0,0,0
1049,37607,195,125,1,0,0,0
1050,37607,196,121,1,0,0,0
1051,37607,193,122,1,0,0,0
1052,37607,196,124,1,0,0,0
1053,37608,200,119,1,0,0,0
1054,37608,200,99,0,0,0,0
1055,37608,192,119,1,0,0,0
1056,37608,202,126,1,0,0,0
1057,37609,206,104,0,0,0,0
1058,37609,186,122,1,0,0,0
1059,37610,197,123,1,0,0,0
1060,37610,194,122,1,0,0,0
1061,37610,201,119,1,0,0,0
1062,37610,198,123,1,0,0,0
1063,37610,195,127,1,0,0,0
1064,37611,195,118,1,0,0,0
1065,37611,182,114,1,0,0,0
1066,37611,201,128,0,0,0,0
1067,37612,201,125,1,0,0,0
1068,37612,187,123,1,0,0,0
1069,37612,204,116,1,0,0,0
1070,37613,186,119,1,0,0,0
1071,37613,197,114,1,0,0,0
1072,37613,204,133,0,0,0,0
1073,37614,194,123,1,0,0,0
1074,37614,190,121,1,0,0,0
1075,37615,192,129,0,0,0,0
1076,37615,187,124,1,0,0,0
1077,37615,184,137,1,0,0,0
1078,37616,193,118,1,0,0,0
1079,37616,197,134,0,0,0,0
1080,37616,202,136,0,0,0,0
1081,37616,194,136,0,0,0,0
1082,37616,183,136,1,0,0,0
1083,37616,181,114,1,0,0,0
1084,37616,195,119,1,0,0,0
1085,37617,198,140,0,0,0,0
1086,37617,190,123,1,0,0,0
1087,37618,200,135,0,0,0,0
1088,37618,198,132,0,0,0,0
1089,37618,198,126,1,0,0,0
1090,37618,200,115,1,0,0,0
1091,37618,200,137,0,0,0,0
1092,37618,190,114,1,0,0,0
1093,37619,199,134,0,0,0,0
1094,37619,199,114,1,0,0,0
1095,37619,189,140,0,0,0,0
1096,37619,203,136,0,0,0,0
1097,37619,188,114,1,0,0,0
1098,37619,191,112,1,0,0,0
1099,37619,197,132,0,0,0,0
1100,37619,190,122,1,0,0,0
1101,37619,192,122,1,0,0,0
1102,37620,179,111,1,0,0,0
1103,37620,188,121,1,0,0,0
1104,37621,192,121,1,0,0,0
1105,37621,191,116,1,0,0,0
1106,37621,194,116,1,0,0,0
1107,37621,199,126,1,0,0,0
1108,37621,193,124,1,0,0,0
1109,37621,186,127,1,0,0,0
1110,37621,197,122,1,0,0,0
1111,37621,192,118,1,0,0,0
1112,37621,187,122,1,0,0,0
1113,37622,185,117,1,0,0,0
1114,37622,197,121,1,0,0,0
1115,37622,188,137,1,0,0,0
1116,37622,201,124,1,0,0,0
1117,37623,199,113,1,0,0,0
1118,37623,190,127,1,0,0,0
1119,37623,200,132,0,0,0,0
1120,37623,196,115,1,0,0,0
1121,37624,180,113,1,0,0,0
1122,37625,186,114,1,0,0,0
1123,37625,186,133,1,0,0,0
1124,37625,181,113,1,0,0,0
1125,37626,190,126,1,0,0,0
1126,37626,195,133,0,0,0,0
1127,37626,188,123,1,0,0,0
1128,37627,199,117,1,0,0,0
1129,37628,190,113,1,0,0,0
1130,37628,180,116,1,0,0,0
1131,37628,181,115,1,0,0,0
1132,37628,194,120,1,0,0,0
1133,37629,194,127,1,0,0,0
1134,37629,191,125,1,0,0,0
1135,37630,190,116,1,0,0,0
1136,37631,187,121,1,0,0,0
