,timestamp,x,y,polarity,_p1,_p2,predict
820,7753,191,192,1,0,0,0
821,7753,201,202,0,0,0,0
822,7753,181,182,1,0,0,0
823,7753,191,191,1,0,0,0
824,7753,192,194,1,0,0,0
825,7754,192,190,1,0,0,0
826,7754,198,187,1,0,0,0
827,7754,194,192,1,0,0,0
828,7754,202,199,0,0,0,0
829,7754,186,179,1,0,0,0
830,7754,199,211,0,0,0,0
831,7754,187,180,1,0,0,0
832,7754,180,182,1,0,0,0
833,7754,204,188,1,0,0,0
834,7754,201,183,1,0,0,0
835,7755,202,190,1,0,0,0
836,7755,191,182,1,0,0,0
837,7755,201,201,0,0,0,0
838,7755,201,191,1,0,0,0
839,7755,196,181,1,0,0,0
840,7755,203,171,1,0,0,0
841,7755,200,189,1,0,0,0
842,7755,192,186,1,0,0,0
843,7755,192,191,1,0,0,0
844,7755,198,186,1,0,0,0
845,7756,201,187,1,0,0,0
846,7756,193,192,1,0,0,0
847,7756,181,181,1,0,0,0
848,7756,189,192,1,0,0,0
849,7756,187,176,1,0,0,0
850,7756,202,171,1,0,0,0
851,7756,189,191,1,0,0,0
852,7756,202,200,0,0,0,0
853,7756,199,178,1,0,0,0
854,7756,187,182,1,0,0,0
855,7756,184,182,1,0,0,0
856,7757,185,177,1,0,0,0
857,7757,180,183,1,0,0,0
858,7757,186,181,1,0,0,0
859,7757,201,194,1,0,0,0
860,7757,179,182,1,0,0,0
861,7757,202,208,0,0,0,0
862,7757,190,191,1,0,0,0
863,7757,194,206,0,0,0,0
864,7757,188,173,1,0,0,0
865,7757,200,179,1,0,0,0
866,7757,182,184,1,0,0,0
867,7757,206,192,1,0,0,0
868,7758,190,183,1,0,0,0
869,7758,187,193,1,0,0,0
870,7758,203,176,1,0,0,0
871,7758,202,191,1,0,0,0
872,7758,194,205,0,0,0,0
873,7758,201,179,1,0,0,0
874,7758,200,183,1,0,0,0
875,7758,198,185,1,0,0,0
876,7758,202,185,1,0,0,0
877,7758,190,188,1,0,0,0
878,7758,199,184,1,0,0,0
879,7758,192,184,1,0,0,0
880,7759,200,173,1,0,0,0
881,7759,189,182,1,0,0,0
882,7759,202,174,1,0,0,0
883,7759,196,191,1,0,0,0
884,7759,185,175,1,0,0,0
885,7759,201,184,1,0,0,0
886,7759,198,199,0,0,0,0
887,7759,202,193,1,0,0,0
888,7759,195,187,1,0,0,0
889,7759,198,176,1,0,0,0
890,7759,199,188,1,0,0,0
891,7759,195,193,1,0,0,0
892,7759,197,184,1,0,0,0
893,7759,199,172,1,0,0,0
894,7760,190,181,1,0,0,0
895,7760,203,180,1,0,0,0
896,7760,182,186,1,0,0,0
897,7760,193,213,0,0,0,0
898,7760,202,187,1,0,0,0
899,7760,206,190,1,0,0,0
900,7760,198,184,1,0,0,0
901,7760,199,182,1,0,0,0
902,7761,188,178,1,0,0,0
903,7761,202,181,1,0,0,0
904,7761,201,173,1,0,0,0
905,7761,197,183,1,0,0,0
906,7761,195,201,1,0,0,0
907,7761,191,193,1,0,0,0
908,7761,198,174,1,0,0,0
909,7761,194,186,1,0,0,0
910,7761,198,182,1,0,0,0
911,7761,184,184,1,0,0,0
912,7761,202,175,1,0,0,0
913,7761,203,183,1,0,0,0
914,7762,193,186,1,0,0,0
915,7762,204,177,1,0,0,0
916,7762,195,188,1,0,0,0
917,7762,206,191,1,0,0,0
918,7762,197,205,0,0,0,0
919,7762,193,185,1,0,0,0
920,7762,199,192,1,0,0,0
921,7762,188,190,1,0,0,0
922,7762,187,177,1,0,0,0
923,7762,199,183,1,0,0,0
924,7762,198,192,1,0,0,0
925,7763,185,183,1,0,0,0
926,7763,199,185,1,0,0,0
927,7763,192,193,1,0,0,0
928,7763,191,187,1,0,0,0
929,7763,184,177,1,0,0,0
930,7763,203,175,1,0,0,0
931,7763,191,183,1,0,0,0
932,7763,193,184,1,0,0,0
933,7763,192,185,1,0,0,0
934,7763,189,183,1,0,0,0
935,7763,199,191,1,0,0,0
936,7763,200,184,1,0,0,0
937,7763,184,172,1,0,0,0
938,7764,197,185,1,0,0,0
939,7764,202,183,1,0,0,0
940,7764,188,216,0,0,0,0
941,7764,190,214,0,0,0,0
942,7764,193,187,1,0,0,0
943,7764,193,188,1,0,0,0
944,7764,203,193,1,0,0,0
945,7764,200,187,1,0,0,0
946,7764,189,216,0,0,0,0
947,7764,191,209,0,0,0,0
948,7765,187,181,1,0,0,0
949,7765,199,189,1,0,0,0
950,7765,194,199,1,0,0,0
951,7765,204,190,1,0,0,0
952,7765,201,212,0,0,0,0
953,7765,192,182,1,0,0,0
954,7766,192,200,1,0,0,0
955,7766,193,190,1,0,0,0
956,7766,200,188,1,0,0,0
957,7766,202,182,1,0,0,0
958,7766,188,188,1,0,0,0
959,7766,200,175,1,0,0,0
960,7767,191,212,0,0,0,0
961,7767,186,176,1,0,0,0
962,7767,188,180,1,0,0,0
963,7767,199,197,0,0,0,0
964,7767,200,182,1,0,0,0
965,7767,192,192,1,0,0,0
966,7767,202,213,0,0,0,0
967,7768,192,207,0,0,0,0
968,7768,190,215,0,0,0,0
969,7768,199,205,0,0,0,0
970,7768,199,204,0,0,0,0
971,7768,189,213,0,0,0,0
972,7769,198,188,1,0,0,0
973,7769,188,177,1,0,0,0
974,7769,193,191,1,0,0,0
975,7769,204,180,1,0,0,0
976,7769,196,205,0,0,0,0
977,7769,202,173,1,0,0,0
978,7770,191,190,1,0,0,0
979,7770,196,207,0,0,0,0
980,7770,203,172,1,0,0,0
981,7770,183,182,1,0,0,0
982,7770,187,194,1,0,0,0
983,7770,201,193,1,0,0,0
984,7770,188,193,1,0,0,0
985,7771,200,174,1,0,0,0
986,7771,199,176,1,0,0,0
987,7771,201,192,1,0,0,0
988,7771,191,191,1,0,0,0
989,7771,199,174,1,0,0,0
990,7771,198,173,1,0,0,0
991,7771,202,214,0,0,0,0
992,7771,188,215,0,0,0,0
993,7772,196,187,1,0,0,0
994,7772,197,192,1,0,0,0
995,7772,190,182,1,0,0,0
996,7772,190,190,1,0,0,0
997,7772,195,192,1,0,0,0
998,7772,194,189,1,0,0,0
999,7772,198,172,1,0,0,0
1000,7772,196,185,1,0,0,0
1001,7772,194,188,1,0,0,0
1002,7773,190,179,1,0,0,0
1003,7773,194,185,1,0,0,0
1004,7773,198,190,1,0,0,0
1005,7773,183,183,1,0,0,0
1006,7773,204,179,1,0,0,0
1007,7773,182,183,1,0,0,0
1008,7773,195,185,1,0,0,0
1009,7773,196,183,1,0,0,0
1010,7773,199,173,1,0,0,0
1011,7774,185,181,1,0,0,0
1012,7774,204,176,1,0,0,0
1013,7774,192,189,1,0,0,0
1014,7774,192,181,1,0,0,0
1015,7774,195,194,1,0,0,0
1016,7774,195,186,1,0,0,0
1017,7774,194,183,1,0,0,0
1018,7774,184,178,1,0,0,0
1019,7774,187,178,1,0,0,0
1020,7775,179,181,1,0,0,0
1021,7775,190,192,1,0,0,0
1022,7775,201,172,1,0,0,0
1023,7775,192,212,0,0,0,0
1024,7776,189,193,1,0,0,0
1025,7776,198,183,1,0,0,0
1026,7776,190,208,0,0,0,0
1027,7776,200,186,1,0,0,0
1028,7776,184,179,1,0,0,0
1029,7776,202,172,1,0,0,0
1030,7776,200,176,1,0,0,0
1031,7777,201,213,0,0,0,0
1032,7777,190,185,1,0,0,0
1033,7777,202,174,1,0,0,0
1034,7777,181,184,1,0,0,0
1035,7777,201,188,1,0,0,0
1036,7777,199,199,0,0,0,0
1037,7777,190,207,0,0,0,0
1038,7777,200,177,1,0,0,0
1039,7778,195,189,1,0,0,0
1040,7778,189,181,1,0,0,0
1041,7778,194,187,1,0,0,0
1042,7778,194,191,1,0,0,0
1043,7778,185,173,1,0,0,0
1044,7778,198,185,1,0,0,0
1045,7778,196,189,1,0,0,0
1046,7778,202,207,0,0,0,0
1047,7779,187,181,1,0,0,0
1048,7779,199,186,1,0,0,0
1049,7779,202,180,1,0,0,0
1050,7779,193,197,1,0,0,0
1051,7779,193,189,1,0,0,0
1052,7779,196,190,1,0,0,0
1053,7779,192,187,1,0,0,0
1054,7779,192,190,1,0,0,0
1055,7779,190,193,1,0,0,0
1056,7779,198,208,0,0,0,0
1057,7779,200,178,1,0,0,0
1058,7779,198,180,1,0,0,0
1059,7780,187,180,1,0,0,0
1060,7780,199,179,1,0,0,0
1061,7780,201,186,1,0,0,0
1062,7780,188,179,1,0,0,0
1063,7780,194,184,1,0,0,0
1064,7780,186,183,1,0,0,0
1065,7780,191,184,1,0,0,0
1066,7780,184,180,1,0,0,0
1067,7780,198,189,1,0,0,0
1068,7780,202,177,1,0,0,0
1069,7781,200,181,1,0,0,0
1070,7781,190,191,1,0,0,0
1071,7781,206,189,1,0,0,0
1072,7781,191,186,1,0,0,0
1073,7781,192,183,1,0,0,0
1074,7781,185,179,1,0,0,0
1075,7781,202,178,1,0,0,0
1076,7781,192,191,1,0,0,0
1077,7781,200,172,1,0,0,0
1078,7781,186,192,1,0,0,0
1079,7781,197,186,1,0,0,0
1080,7781,180,181,1,0,0,0
1081,7781,190,184,1,0,0,0
1082,7781,181,180,1,0,0,0
1083,7782,200,212,0,0,0,0
1084,7782,193,183,1,0,0,0
1085,7782,201,177,1,0,0,0
1086,7782,199,180,1,0,0,0
1087,7782,205,171,1,0,0,0
1088,7782,201,174,1,0,0,0
1089,7782,190,194,1,0,0,0
1090,7782,196,192,1,0,0,0
1091,7782,201,187,1,0,0,0
1092,7783,203,183,0,0,0,0
1093,7783,200,182,1,0,0,0
1094,7783,203,185,1,0,0,0
1095,7784,186,177,1,0,0,0
1096,7784,195,204,0,0,0,0
1097,7785,191,206,0,0,0,0
1098,7785,196,204,0,0,0,0
1099,7785,201,176,1,0,0,0
1100,7785,196,186,1,0,0,0
1101,7786,189,210,0,0,0,0
1102,7786,201,171,1,0,0,0
1103,7786,192,192,1,0,0,0
1104,7786,199,212,0,0,0,0
1105,7786,192,185,1,0,0,0
1106,7786,192,184,1,0,0,0
1107,7786,195,182,1,0,0,0
1108,7787,203,187,1,0,0,0
1109,7787,195,184,1,0,0,0
1110,7787,200,185,1,0,0,0
1111,7787,204,175,1,0,0,0
1112,7788,189,177,1,0,0,0
1113,7788,213,196,0,0,0,0
1114,7788,198,206,0,0,0,0
1115,7788,197,189,1,0,0,0
1116,7789,193,182,1,0,0,0
1117,7789,197,206,0,0,0,0
1118,7789,200,201,0,0,0,0
1119,7789,202,188,1,0,0,0
1120,7789,190,187,1,0,0,0
1121,7789,199,185,1,0,0,0
1122,7790,201,173,1,0,0,0
1123,7790,202,202,0,0,0,0
1124,7790,199,181,1,0,0,0
1125,7790,195,188,1,0,0,0
1126,7790,194,190,1,0,0,0
1127,7790,200,193,1,0,0,0
1128,7790,199,175,1,0,0,0
1129,7790,188,181,1,0,0,0
1130,7790,200,180,1,0,0,0
1131,7790,191,188,1,0,0,0
1132,7790,198,202,0,0,0,0
1133,7791,180,180,1,0,0,0
1134,7791,197,193,1,0,0,0
1135,7791,192,188,1,0,0,0
1136,7791,189,179,1,0,0,0
1137,7791,201,190,1,0,0,0
1138,7791,202,184,1,0,0,0
1139,7791,201,182,1,0,0,0
1140,7791,194,191,1,0,0,0
1141,7791,200,200,0,0,0,0
1142,7791,186,178,1,0,0,0
1143,7792,193,186,1,0,0,0
1144,7792,182,182,1,0,0,0
1145,7792,200,171,1,0,0,0
1146,7792,194,193,1,0,0,0
1147,7792,196,184,1,0,0,0
1148,7792,195,190,1,0,0,0
1149,7792,202,176,1,0,0,0
1150,7792,199,208,0,0,0,0
1151,7792,195,191,1,0,0,0
1152,7792,193,194,1,0,0,0
1153,7792,197,191,1,0,0,0
1154,7793,200,174,1,0,0,0
1155,7793,199,187,1,0,0,0
1156,7793,187,179,1,0,0,0
1157,7793,199,207,0,0,0,0
1158,7793,197,181,1,0,0,0
1159,7794,185,176,1,0,0,0
1160,7794,194,192,1,0,0,0
1161,7795,197,184,1,0,0,0
1162,7795,200,183,1,0,0,0
1163,7795,200,190,1,0,0,0
1164,7795,201,181,1,0,0,0
1165,7796,200,187,1,0,0,0
1166,7796,193,193,1,0,0,0
1167,7796,193,187,1,0,0,0
1168,7796,187,188,0,0,0,0
1169,7796,201,175,1,0,0,0
1170,7796,202,191,1,0,0,0
1171,7796,195,187,1,0,0,0
1172,7797,203,181,1,0,0,0
1173,7798,186,181,1,0,0,0
1174,7799,192,184,1,0,0,0
1175,7799,194,194,1,0,0,0
1176,7799,196,188,1,0,0,0
1177,7799,192,186,1,0,0,0
1178,7799,201,179,1,0,0,0
1179,7799,197,190,1,0,0,0
