,timestamp,x,y,polarity,_p1,_p2,predict
820,10001,148,178,0,0,0,0
821,10001,141,182,1,0,0,0
822,10001,146,161,1,0,0,0
823,10001,147,192,0,0,0,0
824,10002,149,159,1,0,0,0
825,10002,153,147,1,0,0,0
826,10002,148,186,0,0,0,0
827,10003,140,157,1,0,0,0
828,10003,147,136,1,0,0,0
829,10003,154,182,0,0,0,0
830,10003,144,158,1,0,0,0
831,10003,147,187,0,0,0,0
832,10003,143,138,1,0,0,0
833,10003,148,172,1,0,0,0
834,10003,147,155,1,0,0,0
835,10003,156,148,1,0,0,0
836,10003,145,159,1,0,0,0
837,10003,146,192,0,0,0,0
838,10003,155,182,0,0,0,0
839,10003,132,179,0,0,0,0
840,10004,150,166,1,0,0,0
841,10004,152,161,1,0,0,0
842,10004,150,188,0,0,0,0
843,10004,130,177,0,0,0,0
844,10004,150,177,0,0,0,0
845,10004,148,158,1,0,0,0
846,10004,150,156,1,0,0,0
847,10004,151,182,0,0,0,0
848,10004,154,148,1,0,0,0
849,10004,150,154,1,0,0,0
850,10005,147,171,1,0,0,0
851,10005,147,161,1,0,0,0
852,10005,153,163,1,0,0,0
853,10005,143,154,1,0,0,0
854,10005,152,163,1,0,0,0
855,10005,148,157,1,0,0,0
856,10005,140,140,1,0,0,0
857,10005,153,193,0,0,0,0
858,10006,157,144,1,0,0,0
859,10006,152,183,0,0,0,0
860,10006,149,172,1,0,0,0
861,10006,143,182,1,0,0,0
862,10007,147,190,0,0,0,0
863,10007,156,145,1,0,0,0
864,10007,129,177,0,0,0,0
865,10007,153,177,0,0,0,0
866,10007,149,193,0,0,0,0
867,10007,145,139,1,0,0,0
868,10007,146,160,1,0,0,0
869,10007,150,180,0,0,0,0
870,10007,151,195,0,0,0,0
871,10007,150,163,1,0,0,0
872,10007,151,163,1,0,0,0
873,10008,155,174,0,0,0,0
874,10008,145,161,1,0,0,0
875,10008,150,161,1,0,0,0
876,10008,149,186,0,0,0,0
877,10009,151,155,1,0,0,0
878,10009,153,164,1,0,0,0
879,10009,150,153,1,0,0,0
880,10009,150,159,1,0,0,0
881,10009,146,156,1,0,0,0
882,10009,144,156,1,0,0,0
883,10009,146,185,0,0,0,0
884,10009,149,183,0,0,0,0
885,10010,149,180,0,0,0,0
886,10010,135,183,0,0,0,0
887,10010,156,174,0,0,0,0
888,10010,147,172,1,0,0,0
889,10010,144,168,1,0,0,0
890,10010,147,179,0,0,0,0
891,10010,149,185,0,0,0,0
892,10010,144,188,0,0,0,0
893,10011,141,156,1,0,0,0
894,10011,144,181,1,0,0,0
895,10011,152,178,0,0,0,0
896,10011,147,195,0,0,0,0
897,10011,143,198,1,0,0,0
898,10011,151,159,1,0,0,0
899,10011,152,169,1,0,0,0
900,10011,151,153,1,0,0,0
901,10011,144,185,0,0,0,0
902,10011,154,178,0,0,0,0
903,10011,141,155,1,0,0,0
904,10011,154,146,1,0,0,0
905,10012,145,178,0,0,0,0
906,10012,146,137,1,0,0,0
907,10012,142,141,1,0,0,0
908,10012,150,168,1,0,0,0
909,10012,143,180,1,0,0,0
910,10012,128,167,1,0,0,0
911,10013,144,172,1,0,0,0
912,10013,144,160,1,0,0,0
913,10013,152,201,1,0,0,0
914,10013,148,190,0,0,0,0
915,10013,148,180,0,0,0,0
916,10013,152,172,1,0,0,0
917,10014,147,170,1,0,0,0
918,10014,147,159,1,0,0,0
919,10014,149,165,1,0,0,0
920,10014,151,180,0,0,0,0
921,10014,146,178,0,0,0,0
922,10014,150,186,0,0,0,0
923,10014,152,176,0,0,0,0
924,10014,146,166,1,0,0,0
925,10014,148,193,0,0,0,0
926,10015,143,161,1,0,0,0
927,10015,149,190,0,0,0,0
928,10015,146,140,1,0,0,0
929,10015,146,158,1,0,0,0
930,10015,147,191,0,0,0,0
931,10015,142,157,1,0,0,0
932,10015,151,176,0,0,0,0
933,10015,154,174,0,0,0,0
934,10015,143,159,1,0,0,0
935,10015,148,176,0,0,0,0
936,10016,144,199,1,0,0,0
937,10016,145,158,1,0,0,0
938,10016,154,175,0,0,0,0
939,10016,147,160,1,0,0,0
940,10016,143,141,1,0,0,0
941,10017,156,175,0,0,0,0
942,10017,151,157,1,0,0,0
943,10017,147,158,1,0,0,0
944,10017,156,180,0,0,0,0
945,10017,147,176,0,0,0,0
946,10017,142,158,1,0,0,0
947,10017,157,178,0,0,0,0
948,10017,154,180,0,0,0,0
949,10018,139,157,1,0,0,0
950,10018,154,183,0,0,0,0
951,10018,152,164,1,0,0,0
952,10019,157,146,1,0,0,0
953,10019,148,164,1,0,0,0
954,10019,152,145,1,0,0,0
955,10019,151,168,1,0,0,0
956,10019,151,162,1,0,0,0
957,10019,151,171,1,0,0,0
958,10019,148,184,0,0,0,0
959,10019,146,190,0,0,0,0
960,10019,150,158,1,0,0,0
961,10019,131,160,1,0,0,0
962,10019,155,175,0,0,0,0
963,10020,148,183,0,0,0,0
964,10020,150,167,1,0,0,0
965,10020,140,155,1,0,0,0
966,10020,147,165,1,0,0,0
967,10021,156,181,0,0,0,0
968,10021,152,160,1,0,0,0
969,10021,146,163,1,0,0,0
970,10022,147,155,1,0,0,0
971,10022,157,180,0,0,0,0
972,10022,143,179,1,0,0,0
973,10022,151,158,1,0,0,0
974,10022,152,191,0,0,0,0
975,10022,157,148,1,0,0,0
976,10022,155,183,0,0,0,0
977,10023,146,162,1,0,0,0
978,10023,154,181,0,0,0,0
979,10023,145,198,1,0,0,0
980,10023,152,192,0,0,0,0
981,10023,149,169,1,0,0,0
982,10023,147,182,0,0,0,0
983,10023,145,186,0,0,0,0
984,10024,152,175,0,0,0,0
985,10024,150,162,1,0,0,0
986,10024,147,195,1,0,0,0
987,10024,148,159,1,0,0,0
988,10024,153,181,0,0,0,0
989,10024,143,157,1,0,0,0
990,10024,148,173,1,0,0,0
991,10024,147,163,1,0,0,0
992,10024,146,186,0,0,0,0
993,10024,152,171,1,0,0,0
994,10025,149,170,1,0,0,0
995,10025,146,157,1,0,0,0
996,10025,138,199,0,0,0,0
997,10025,145,185,0,0,0,0
998,10025,152,158,1,0,0,0
999,10025,148,181,0,0,0,0
1000,10025,150,171,1,0,0,0
1001,10026,151,190,0,0,0,0
1002,10026,144,162,1,0,0,0
1003,10026,144,159,1,0,0,0
1004,10026,144,182,1,0,0,0
1005,10026,149,181,0,0,0,0
1006,10026,146,191,0,0,0,0
1007,10026,150,191,0,0,0,0
1008,10026,153,176,0,0,0,0
1009,10026,147,183,0,0,0,0
1010,10027,150,178,0,0,0,0
1011,10027,148,175,0,0,0,0
1012,10027,130,166,1,0,0,0
1013,10027,130,176,0,0,0,0
1014,10027,150,165,1,0,0,0
1015,10027,148,187,0,0,0,0
1016,10027,154,179,0,0,0,0
1017,10027,150,194,0,0,0,0
1018,10027,160,184,0,0,0,0
1019,10027,151,177,0,0,0,0
1020,10027,151,189,0,0,0,0
1021,10027,145,193,0,0,0,0
1022,10028,145,160,1,0,0,0
1023,10028,148,156,1,0,0,0
1024,10028,149,156,1,0,0,0
1025,10028,130,182,0,0,0,0
1026,10028,146,175,0,0,0,0
1027,10029,146,193,0,0,0,0
1028,10029,158,148,1,0,0,0
1029,10029,152,168,1,0,0,0
1030,10029,152,179,0,0,0,0
1031,10029,149,157,1,0,0,0
1032,10030,150,174,0,0,0,0
1033,10030,152,165,1,0,0,0
1034,10030,152,181,0,0,0,0
1035,10030,152,173,0,0,0,0
1036,10030,148,170,1,0,0,0
1037,10030,150,176,0,0,0,0
1038,10031,149,160,1,0,0,0
1039,10031,143,151,1,0,0,0
1040,10031,150,164,1,0,0,0
1041,10031,152,195,0,0,0,0
1042,10031,152,182,0,0,0,0
1043,10032,145,194,0,0,0,0
1044,10032,140,156,1,0,0,0
1045,10032,150,189,0,0,0,0
1046,10032,143,156,1,0,0,0
1047,10032,144,154,1,0,0,0
1048,10032,149,167,1,0,0,0
1049,10032,132,180,0,0,0,0
1050,10032,148,177,0,0,0,0
1051,10033,143,181,1,0,0,0
1052,10033,149,155,1,0,0,0
1053,10033,145,189,0,0,0,0
1054,10033,144,158,1,0,0,0
1055,10034,146,155,1,0,0,0
1056,10034,147,181,0,0,0,0
1057,10035,150,182,0,0,0,0
1058,10035,147,185,0,0,0,0
1059,10035,140,154,1,0,0,0
1060,10035,148,158,1,0,0,0
1061,10035,149,177,0,0,0,0
1062,10036,154,184,0,0,0,0
1063,10036,153,162,1,0,0,0
1064,10036,147,162,1,0,0,0
1065,10036,145,154,1,0,0,0
1066,10037,147,157,1,0,0,0
1067,10037,157,176,0,0,0,0
1068,10037,146,159,1,0,0,0
1069,10037,142,158,1,0,0,0
1070,10038,148,154,1,0,0,0
1071,10038,151,160,1,0,0,0
1072,10038,145,192,0,0,0,0
1073,10039,151,184,0,0,0,0
1074,10039,144,155,1,0,0,0
1075,10039,147,186,0,0,0,0
1076,10039,151,183,0,0,0,0
1077,10039,151,187,0,0,0,0
1078,10040,147,178,0,0,0,0
1079,10040,142,162,1,0,0,0
1080,10040,143,160,1,0,0,0
1081,10040,149,178,0,0,0,0
1082,10041,151,186,0,0,0,0
1083,10041,156,176,0,0,0,0
1084,10041,153,160,1,0,0,0
1085,10041,151,178,0,0,0,0
1086,10042,155,176,0,0,0,0
1087,10042,153,178,0,0,0,0
1088,10043,146,188,0,0,0,0
1089,10043,153,184,0,0,0,0
1090,10043,155,181,0,0,0,0
1091,10044,150,185,0,0,0,0
1092,10044,153,170,1,0,0,0
1093,10044,155,184,0,0,0,0
1094,10044,150,166,1,0,0,0
1095,10045,150,175,0,0,0,0
1096,10045,153,175,0,0,0,0
1097,10045,148,168,1,0,0,0
1098,10045,153,180,0,0,0,0
1099,10045,152,184,0,0,0,0
1100,10045,153,174,0,0,0,0
1101,10046,148,182,0,0,0,0
