,timestamp,x,y,polarity,_p1,_p2,predict
820,21636,189,152,0,0,0,0
821,21636,159,104,1,0,0,0
822,21636,204,134,0,0,0,0
823,21636,189,105,1,0,0,0
824,21636,191,137,0,0,0,0
825,21636,188,96,1,0,0,0
826,21636,201,85,1,0,0,0
827,21636,207,142,0,0,0,0
828,21636,185,94,1,0,0,0
829,21636,186,95,1,0,0,0
830,21636,197,107,1,0,0,0
831,21636,201,83,1,0,0,0
832,21636,185,151,0,0,0,0
833,21636,187,110,1,0,0,0
834,21636,188,88,1,0,0,0
835,21637,196,97,1,0,0,0
836,21637,197,136,0,0,0,0
837,21637,192,107,1,0,0,0
838,21637,190,97,1,0,0,0
839,21637,194,122,0,0,0,0
840,21637,200,122,0,0,0,0
841,21637,196,134,0,0,0,0
842,21637,197,114,0,0,0,0
843,21637,184,88,1,0,0,0
844,21637,197,122,0,0,0,0
845,21637,177,81,0,0,0,0
846,21637,193,94,1,0,0,0
847,21637,157,100,1,0,0,0
848,21637,194,140,0,0,0,0
849,21638,202,126,0,0,0,0
850,21638,176,104,1,0,0,0
851,21638,182,124,1,0,0,0
852,21638,193,108,1,0,0,0
853,21638,197,113,0,0,0,0
854,21638,179,124,1,0,0,0
855,21638,185,102,1,0,0,0
856,21638,161,96,1,0,0,0
857,21638,189,131,0,0,0,0
858,21638,198,125,0,0,0,0
859,21638,184,138,0,0,0,0
860,21638,197,118,0,0,0,0
861,21638,204,137,0,0,0,0
862,21638,183,108,1,0,0,0
863,21639,175,112,1,0,0,0
864,21639,184,92,1,0,0,0
865,21639,188,107,1,0,0,0
866,21639,184,117,1,0,0,0
867,21639,203,101,1,0,0,0
868,21639,202,100,1,0,0,0
869,21639,189,128,0,0,0,0
870,21639,181,101,1,0,0,0
871,21639,185,100,1,0,0,0
872,21639,202,113,0,0,0,0
873,21639,182,127,1,0,0,0
874,21639,196,96,1,0,0,0
875,21639,185,89,1,0,0,0
876,21639,185,115,1,0,0,0
877,21639,197,116,0,0,0,0
878,21639,189,98,1,0,0,0
879,21639,190,104,1,0,0,0
880,21639,195,105,1,0,0,0
881,21639,194,132,0,0,0,0
882,21639,197,135,0,0,0,0
883,21639,202,132,0,0,0,0
884,21639,206,92,1,0,0,0
885,21640,194,95,1,0,0,0
886,21640,201,114,0,0,0,0
887,21640,177,112,1,0,0,0
888,21640,199,97,1,0,0,0
889,21640,195,108,1,0,0,0
890,21640,192,103,1,0,0,0
891,21640,195,126,0,0,0,0
892,21640,175,74,0,0,0,0
893,21640,183,125,1,0,0,0
894,21640,161,97,1,0,0,0
895,21640,192,135,0,0,0,0
896,21640,189,135,0,0,0,0
897,21640,180,101,1,0,0,0
898,21640,192,98,1,0,0,0
899,21640,203,88,1,0,0,0
900,21640,193,97,1,0,0,0
901,21640,179,125,1,0,0,0
902,21640,192,150,0,0,0,0
903,21640,197,127,0,0,0,0
904,21640,178,102,1,0,0,0
905,21640,205,91,1,0,0,0
906,21640,195,129,0,0,0,0
907,21641,199,95,1,0,0,0
908,21641,188,90,1,0,0,0
909,21641,185,92,1,0,0,0
910,21641,203,99,1,0,0,0
911,21641,200,91,1,0,0,0
912,21641,201,100,1,0,0,0
913,21641,177,94,1,0,0,0
914,21641,178,80,0,0,0,0
915,21641,189,99,1,0,0,0
916,21641,189,149,0,0,0,0
917,21641,204,106,1,0,0,0
918,21641,195,138,0,0,0,0
919,21641,187,112,1,0,0,0
920,21641,177,102,1,0,0,0
921,21641,186,96,1,0,0,0
922,21641,162,91,1,0,0,0
923,21641,192,111,1,0,0,0
924,21641,204,131,0,0,0,0
925,21642,203,96,1,0,0,0
926,21642,187,153,0,0,0,0
927,21642,201,87,1,0,0,0
928,21642,198,127,0,0,0,0
929,21642,183,120,1,0,0,0
930,21642,195,103,1,0,0,0
931,21642,162,96,1,0,0,0
932,21642,189,91,1,0,0,0
933,21642,182,120,1,0,0,0
934,21642,195,96,1,0,0,0
935,21642,201,120,0,0,0,0
936,21642,199,89,1,0,0,0
937,21642,201,105,1,0,0,0
938,21643,207,154,0,0,0,0
939,21643,195,110,1,0,0,0
940,21643,190,140,0,0,0,0
941,21643,188,108,1,0,0,0
942,21643,195,134,0,0,0,0
943,21643,176,78,0,0,0,0
944,21643,197,131,0,0,0,0
945,21643,199,126,0,0,0,0
946,21643,193,102,1,0,0,0
947,21643,194,126,0,0,0,0
948,21643,202,123,0,0,0,0
949,21643,196,116,0,0,0,0
950,21643,198,119,0,0,0,0
951,21643,203,123,0,0,0,0
952,21643,194,96,1,0,0,0
953,21643,177,83,0,0,0,0
954,21643,188,135,0,0,0,0
955,21644,184,95,1,0,0,0
956,21644,184,123,1,0,0,0
957,21644,193,131,0,0,0,0
958,21644,200,126,0,0,0,0
959,21644,198,143,0,0,0,0
960,21644,186,154,0,0,0,0
961,21644,194,116,0,0,0,0
962,21644,178,92,1,0,0,0
963,21644,179,116,1,0,0,0
964,21644,193,129,0,0,0,0
965,21644,198,140,0,0,0,0
966,21644,197,106,1,0,0,0
967,21644,203,93,1,0,0,0
968,21645,197,130,0,0,0,0
969,21645,194,123,0,0,0,0
970,21645,193,132,0,0,0,0
971,21645,192,93,1,0,0,0
972,21645,194,130,0,0,0,0
973,21645,200,97,1,0,0,0
974,21645,186,98,1,0,0,0
975,21645,184,91,1,0,0,0
976,21645,190,132,0,0,0,0
977,21645,190,112,1,0,0,0
978,21645,201,126,0,0,0,0
979,21645,190,143,0,0,0,0
980,21645,195,137,0,0,0,0
981,21645,203,114,0,0,0,0
982,21645,197,137,0,0,0,0
983,21645,179,91,1,0,0,0
984,21645,201,132,0,0,0,0
985,21645,193,107,1,0,0,0
986,21645,174,112,1,0,0,0
987,21646,207,141,0,0,0,0
988,21646,185,91,1,0,0,0
989,21646,190,101,1,0,0,0
990,21646,196,106,1,0,0,0
991,21646,202,158,0,0,0,0
992,21646,199,84,1,0,0,0
993,21646,188,98,1,0,0,0
994,21646,202,107,1,0,0,0
995,21646,189,112,1,0,0,0
996,21646,200,118,0,0,0,0
997,21646,191,110,1,0,0,0
998,21647,183,128,1,0,0,0
999,21647,180,96,1,0,0,0
1000,21647,198,104,1,0,0,0
1001,21647,182,89,1,0,0,0
1002,21647,198,121,0,0,0,0
1003,21647,182,121,1,0,0,0
1004,21647,195,119,0,0,0,0
1005,21647,191,105,1,0,0,0
1006,21647,200,84,1,0,0,0
1007,21648,179,90,1,0,0,0
1008,21648,189,94,1,0,0,0
1009,21648,174,116,1,0,0,0
1010,21648,198,95,1,0,0,0
1011,21648,192,133,0,0,0,0
1012,21648,202,140,0,0,0,0
1013,21648,199,119,0,0,0,0
1014,21648,185,95,1,0,0,0
1015,21648,183,89,1,0,0,0
1016,21648,179,76,0,0,0,0
1017,21648,204,139,0,0,0,0
1018,21648,191,96,1,0,0,0
1019,21648,204,140,0,0,0,0
1020,21648,204,127,0,0,0,0
1021,21648,201,142,0,0,0,0
1022,21648,204,111,1,0,0,0
1023,21648,177,107,1,0,0,0
1024,21648,192,109,1,0,0,0
1025,21649,185,147,0,0,0,0
1026,21649,194,137,0,0,0,0
1027,21649,174,117,1,0,0,0
1028,21649,194,101,1,0,0,0
1029,21649,185,123,1,0,0,0
1030,21649,201,94,1,0,0,0
1031,21649,189,156,0,0,0,0
1032,21649,205,154,0,0,0,0
1033,21649,192,106,1,0,0,0
1034,21649,192,97,1,0,0,0
1035,21649,181,104,1,0,0,0
1036,21649,189,107,1,0,0,0
1037,21649,183,117,1,0,0,0
1038,21649,199,130,0,0,0,0
1039,21649,193,104,1,0,0,0
1040,21649,204,136,0,0,0,0
1041,21649,200,100,1,0,0,0
1042,21649,183,97,1,0,0,0
1043,21649,195,131,0,0,0,0
1044,21649,193,126,0,0,0,0
1045,21649,202,97,1,0,0,0
1046,21649,204,102,1,0,0,0
1047,21649,175,106,1,0,0,0
1048,21649,196,121,0,0,0,0
1049,21649,192,134,0,0,0,0
1050,21649,211,154,0,0,0,0
1051,21649,185,88,1,0,0,0
1052,21650,199,139,0,0,0,0
1053,21650,196,107,1,0,0,0
1054,21650,198,109,1,0,0,0
1055,21650,203,124,0,0,0,0
1056,21650,202,120,0,0,0,0
1057,21650,192,95,1,0,0,0
1058,21650,198,103,1,0,0,0
1059,21650,201,128,0,0,0,0
1060,21650,200,104,1,0,0,0
1061,21650,199,111,0,0,0,0
1062,21650,197,124,0,0,0,0
1063,21650,205,151,0,0,0,0
1064,21650,198,94,1,0,0,0
1065,21650,202,95,1,0,0,0
1066,21650,198,148,0,0,0,0
1067,21650,187,98,1,0,0,0
1068,21651,195,124,0,0,0,0
1069,21651,197,141,1,0,0,0
1070,21651,190,156,0,0,0,0
1071,21651,197,104,1,0,0,0
1072,21651,200,92,1,0,0,0
1073,21651,203,106,1,0,0,0
1074,21651,201,139,0,0,0,0
1075,21651,188,133,0,0,0,0
1076,21651,179,103,0,0,0,0
1077,21651,196,143,0,0,0,0
1078,21651,187,150,0,0,0,0
1079,21651,190,94,1,0,0,0
1080,21651,175,114,1,0,0,0
1081,21651,177,101,1,0,0,0
1082,21651,181,114,1,0,0,0
1083,21652,183,88,1,0,0,0
1084,21652,188,104,1,0,0,0
1085,21652,189,95,1,0,0,0
1086,21652,194,142,0,0,0,0
1087,21652,183,92,1,0,0,0
1088,21652,202,130,0,0,0,0
1089,21652,183,124,1,0,0,0
1090,21652,184,102,1,0,0,0
1091,21652,194,129,0,0,0,0
1092,21652,204,95,1,0,0,0
1093,21652,194,106,1,0,0,0
1094,21652,194,104,1,0,0,0
1095,21652,178,78,0,0,0,0
1096,21652,199,99,1,0,0,0
1097,21653,199,96,1,0,0,0
1098,21653,188,99,1,0,0,0
1099,21653,184,90,1,0,0,0
1100,21653,201,127,0,0,0,0
1101,21653,180,124,1,0,0,0
1102,21653,179,104,1,0,0,0
1103,21653,185,107,1,0,0,0
1104,21653,194,117,0,0,0,0
1105,21653,179,119,1,0,0,0
1106,21653,201,136,0,0,0,0
1107,21653,165,92,1,0,0,0
1108,21654,198,135,0,0,0,0
1109,21654,182,118,1,0,0,0
1110,21654,187,100,1,0,0,0
1111,21654,192,102,1,0,0,0
1112,21654,177,80,0,0,0,0
1113,21654,192,101,1,0,0,0
1114,21654,198,132,0,0,0,0
1115,21654,202,134,0,0,0,0
1116,21654,189,110,1,0,0,0
1117,21654,207,150,0,0,0,0
1118,21655,199,104,1,0,0,0
1119,21655,186,149,0,0,0,0
1120,21655,200,98,1,0,0,0
1121,21655,201,107,1,0,0,0
1122,21655,195,118,0,0,0,0
1123,21655,191,104,1,0,0,0
1124,21655,201,125,0,0,0,0
1125,21655,186,94,1,0,0,0
1126,21655,186,97,1,0,0,0
1127,21655,186,100,1,0,0,0
1128,21655,197,109,1,0,0,0
1129,21655,197,100,1,0,0,0
1130,21655,202,141,0,0,0,0
1131,21655,200,123,0,0,0,0
1132,21655,201,104,1,0,0,0
1133,21655,197,129,0,0,0,0
1134,21655,191,98,1,0,0,0
1135,21656,201,96,1,0,0,0
1136,21656,187,101,1,0,0,0
1137,21656,199,107,1,0,0,0
1138,21656,200,87,1,0,0,0
1139,21656,198,133,0,0,0,0
1140,21656,188,132,0,0,0,0
1141,21656,180,120,1,0,0,0
1142,21656,197,134,0,0,0,0
1143,21656,203,116,0,0,0,0
1144,21656,203,102,1,0,0,0
1145,21656,185,108,1,0,0,0
1146,21657,204,97,1,0,0,0
1147,21657,182,114,1,0,0,0
1148,21657,206,132,0,0,0,0
1149,21657,196,118,0,0,0,0
1150,21657,191,103,1,0,0,0
1151,21657,204,93,1,0,0,0
1152,21657,188,91,1,0,0,0
1153,21657,186,93,1,0,0,0
1154,21657,182,104,1,0,0,0
1155,21657,191,138,0,0,0,0
1156,21657,200,127,0,0,0,0
1157,21657,186,128,1,0,0,0
1158,21657,195,136,0,0,0,0
1159,21657,200,129,0,0,0,0
1160,21657,201,106,1,0,0,0
1161,21658,187,95,1,0,0,0
1162,21658,195,140,0,0,0,0
1163,21658,203,132,0,0,0,0
1164,21658,193,106,1,0,0,0
1165,21658,203,86,1,0,0,0
1166,21658,193,100,1,0,0,0
1167,21658,187,107,1,0,0,0
1168,21658,189,108,1,0,0,0
1169,21658,193,117,0,0,0,0
1170,21658,198,147,0,0,0,0
1171,21658,184,92,1,0,0,0
1172,21658,177,106,1,0,0,0
1173,21658,183,90,1,0,0,0
1174,21658,189,106,1,0,0,0
1175,21658,200,106,1,0,0,0
1176,21659,201,118,0,0,0,0
1177,21659,203,95,1,0,0,0
1178,21659,199,106,1,0,0,0
1179,21659,179,120,1,0,0,0
1180,21659,175,117,1,0,0,0
1181,21659,187,91,1,0,0,0
1182,21659,202,108,1,0,0,0
1183,21659,199,91,1,0,0,0
1184,21659,198,134,0,0,0,0
1185,21659,177,110,1,0,0,0
1186,21659,203,141,0,0,0,0
1187,21659,200,89,1,0,0,0
1188,21659,204,90,1,0,0,0
1189,21659,201,119,0,0,0,0
1190,21659,186,103,1,0,0,0
1191,21659,202,129,0,0,0,0
1192,21659,181,105,1,0,0,0
1193,21660,201,95,1,0,0,0
1194,21660,176,109,1,0,0,0
1195,21660,201,144,0,0,0,0
1196,21660,196,108,1,0,0,0
1197,21660,183,121,1,0,0,0
1198,21660,193,105,1,0,0,0
1199,21660,202,84,1,0,0,0
1200,21660,201,93,1,0,0,0
1201,21660,178,106,1,0,0,0
1202,21660,184,93,1,0,0,0
1203,21660,182,93,1,0,0,0
1204,21660,177,78,0,0,0,0
1205,21660,191,102,1,0,0,0
1206,21660,205,95,1,0,0,0
1207,21660,192,96,1,0,0,0
1208,21661,178,118,1,0,0,0
1209,21661,185,90,1,0,0,0
1210,21661,193,130,0,0,0,0
1211,21661,191,100,1,0,0,0
1212,21661,200,88,1,0,0,0
1213,21661,195,132,0,0,0,0
1214,21661,195,107,1,0,0,0
1215,21661,180,113,1,0,0,0
1216,21661,202,105,1,0,0,0
1217,21661,191,101,1,0,0,0
1218,21661,200,137,0,0,0,0
1219,21661,198,139,0,0,0,0
1220,21661,199,119,1,0,0,0
1221,21661,199,108,1,0,0,0
1222,21662,189,97,1,0,0,0
1223,21662,201,103,1,0,0,0
1224,21662,192,108,1,0,0,0
1225,21662,199,124,0,0,0,0
1226,21662,200,101,1,0,0,0
1227,21662,178,117,1,0,0,0
1228,21662,189,100,1,0,0,0
1229,21662,197,96,1,0,0,0
1230,21662,190,137,0,0,0,0
1231,21662,205,97,1,0,0,0
1232,21662,201,129,0,0,0,0
1233,21662,178,110,1,0,0,0
1234,21663,200,119,0,0,0,0
1235,21663,183,100,1,0,0,0
1236,21663,190,130,0,0,0,0
1237,21663,185,129,1,0,0,0
1238,21663,202,98,1,0,0,0
1239,21663,200,96,1,0,0,0
1240,21664,177,105,1,0,0,0
1241,21664,194,105,1,0,0,0
1242,21664,195,120,0,0,0,0
1243,21664,200,86,1,0,0,0
1244,21664,187,148,0,0,0,0
1245,21664,191,122,0,0,0,0
1246,21664,184,128,1,0,0,0
1247,21664,205,105,1,0,0,0
1248,21664,182,102,1,0,0,0
1249,21664,178,93,1,0,0,0
1250,21664,179,105,1,0,0,0
1251,21664,184,100,1,0,0,0
1252,21664,200,132,0,0,0,0
1253,21665,202,119,0,0,0,0
1254,21665,199,128,0,0,0,0
1255,21665,176,105,1,0,0,0
1256,21665,196,119,0,0,0,0
1257,21665,203,89,1,0,0,0
1258,21665,202,104,1,0,0,0
1259,21665,198,99,1,0,0,0
1260,21665,192,136,0,0,0,0
1261,21665,201,133,0,0,0,0
1262,21665,191,99,1,0,0,0
1263,21665,197,98,1,0,0,0
1264,21665,193,97,1,0,0,0
1265,21665,189,96,1,0,0,0
1266,21665,183,118,1,0,0,0
1267,21665,176,92,1,0,0,0
1268,21666,198,97,1,0,0,0
1269,21666,190,95,1,0,0,0
1270,21666,197,123,0,0,0,0
1271,21666,181,120,1,0,0,0
1272,21666,182,122,1,0,0,0
1273,21666,176,102,1,0,0,0
1274,21666,198,89,1,0,0,0
1275,21666,179,75,0,0,0,0
1276,21667,200,108,1,0,0,0
1277,21667,203,133,0,0,0,0
1278,21667,204,128,0,0,0,0
1279,21667,198,105,1,0,0,0
1280,21667,193,122,0,0,0,0
1281,21667,199,127,0,0,0,0
1282,21667,175,116,1,0,0,0
1283,21667,197,102,1,0,0,0
1284,21667,190,98,1,0,0,0
1285,21667,183,93,1,0,0,0
1286,21667,177,77,0,0,0,0
1287,21667,175,103,1,0,0,0
1288,21667,198,108,1,0,0,0
1289,21667,189,138,0,0,0,0
1290,21667,179,116,1,0,0,0
1291,21668,199,112,1,0,0,0
1292,21668,196,101,1,0,0,0
1293,21668,194,100,1,0,0,0
1294,21668,207,98,0,0,0,0
1295,21668,181,97,1,0,0,0
1296,21668,196,98,1,0,0,0
1297,21668,196,125,0,0,0,0
1298,21668,187,96,1,0,0,0
1299,21668,199,136,0,0,0,0
1300,21668,187,99,1,0,0,0
1301,21668,189,94,1,0,0,0
1302,21668,202,99,1,0,0,0
1303,21668,195,122,0,0,0,0
1304,21668,188,100,1,0,0,0
1305,21668,199,116,0,0,0,0
1306,21668,200,117,0,0,0,0
1307,21669,202,83,1,0,0,0
1308,21669,182,88,1,0,0,0
1309,21669,201,135,0,0,0,0
1310,21669,180,104,1,0,0,0
1311,21669,200,139,0,0,0,0
1312,21669,190,108,1,0,0,0
1313,21669,195,106,1,0,0,0
1314,21670,198,90,1,0,0,0
1315,21670,184,124,1,0,0,0
1316,21670,193,119,0,0,0,0
1317,21670,201,97,1,0,0,0
1318,21670,175,102,1,0,0,0
1319,21670,189,109,1,0,0,0
1320,21670,202,142,0,0,0,0
1321,21671,194,135,0,0,0,0
1322,21671,191,97,1,0,0,0
1323,21671,199,132,0,0,0,0
1324,21671,186,89,1,0,0,0
1325,21671,188,103,1,0,0,0
1326,21671,194,107,1,0,0,0
1327,21671,188,111,1,0,0,0
1328,21671,175,115,1,0,0,0
1329,21672,199,125,0,0,0,0
1330,21672,194,120,0,0,0,0
1331,21672,205,134,0,0,0,0
1332,21672,178,103,1,0,0,0
1333,21672,196,138,0,0,0,0
1334,21672,197,107,1,0,0,0
1335,21672,184,119,1,0,0,0
1336,21672,201,109,1,0,0,0
1337,21672,200,141,0,0,0,0
1338,21672,182,105,1,0,0,0
1339,21672,195,130,0,0,0,0
1340,21673,176,103,1,0,0,0
1341,21673,198,102,1,0,0,0
1342,21673,186,91,1,0,0,0
1343,21673,189,104,1,0,0,0
1344,21673,197,145,0,0,0,0
1345,21674,199,118,0,0,0,0
1346,21674,193,108,1,0,0,0
1347,21674,191,142,0,0,0,0
1348,21674,188,92,1,0,0,0
1349,21674,201,145,0,0,0,0
1350,21674,182,119,1,0,0,0
1351,21674,198,131,0,0,0,0
1352,21674,197,138,0,0,0,0
1353,21674,188,97,1,0,0,0
1354,21675,196,123,0,0,0,0
1355,21675,190,93,1,0,0,0
1356,21675,174,115,1,0,0,0
1357,21675,177,118,1,0,0,0
1358,21675,194,119,0,0,0,0
1359,21675,194,131,0,0,0,0
1360,21675,195,109,1,0,0,0
1361,21675,180,115,1,0,0,0
1362,21675,197,125,0,0,0,0
1363,21675,193,103,1,0,0,0
1364,21676,194,99,1,0,0,0
1365,21676,182,92,1,0,0,0
1366,21676,185,135,0,0,0,0
1367,21676,190,107,1,0,0,0
1368,21676,189,105,1,0,0,0
1369,21676,175,101,1,0,0,0
1370,21676,198,137,0,0,0,0
1371,21677,199,102,1,0,0,0
1372,21677,190,131,0,0,0,0
1373,21677,188,106,1,0,0,0
1374,21677,199,120,0,0,0,0
1375,21677,191,133,0,0,0,0
1376,21677,197,93,1,0,0,0
1377,21677,191,123,0,0,0,0
1378,21677,189,103,1,0,0,0
1379,21677,199,88,1,0,0,0
1380,21677,205,136,0,0,0,0
1381,21677,190,103,1,0,0,0
1382,21677,190,102,1,0,0,0
1383,21677,200,128,0,0,0,0
1384,21677,196,103,1,0,0,0
1385,21678,183,116,1,0,0,0
1386,21678,185,96,1,0,0,0
1387,21678,203,126,0,0,0,0
1388,21678,179,77,0,0,0,0
1389,21678,185,97,1,0,0,0
1390,21678,205,131,0,0,0,0
1391,21678,195,100,1,0,0,0
1392,21678,202,103,1,0,0,0
1393,21678,198,136,0,0,0,0
1394,21678,181,88,1,0,0,0
1395,21678,195,104,1,0,0,0
1396,21678,176,114,1,0,0,0
1397,21679,199,135,0,0,0,0
1398,21679,190,111,1,0,0,0
1399,21679,195,133,0,0,0,0
1400,21679,187,97,1,0,0,0
1401,21679,178,79,0,0,0,0
1402,21679,197,88,1,0,0,0
1403,21679,199,100,1,0,0,0
1404,21679,177,91,1,0,0,0
1405,21679,191,95,1,0,0,0
1406,21679,188,101,1,0,0,0
1407,21679,199,121,0,0,0,0
1408,21679,195,95,1,0,0,0
1409,21679,187,90,1,0,0,0
1410,21680,203,130,0,0,0,0
1411,21680,202,121,0,0,0,0
1412,21680,186,95,1,0,0,0
1413,21680,200,125,0,0,0,0
1414,21680,180,117,1,0,0,0
1415,21680,178,104,1,0,0,0
1416,21680,196,124,0,0,0,0
1417,21680,196,126,0,0,0,0
1418,21681,197,133,0,0,0,0
1419,21681,188,102,1,0,0,0
1420,21681,188,89,1,0,0,0
1421,21681,200,99,1,0,0,0
1422,21681,194,118,0,0,0,0
1423,21681,185,98,1,0,0,0
1424,21681,178,94,1,0,0,0
1425,21681,192,94,1,0,0,0
1426,21681,200,131,0,0,0,0
1427,21681,193,118,0,0,0,0
1428,21681,176,116,1,0,0,0
1429,21681,191,131,0,0,0,0
1430,21681,175,111,1,0,0,0
1431,21681,181,117,1,0,0,0
1432,21681,187,108,1,0,0,0
1433,21681,177,116,1,0,0,0
1434,21682,200,85,1,0,0,0
1435,21682,197,117,0,0,0,0
1436,21682,191,108,1,0,0,0
1437,21682,196,137,0,0,0,0
1438,21682,188,93,1,0,0,0
1439,21682,193,123,0,0,0,0
1440,21682,199,130,0,0,0,0
1441,21682,193,98,1,0,0,0
1442,21682,199,119,0,0,0,0
1443,21683,195,98,1,0,0,0
1444,21683,192,99,1,0,0,0
1445,21683,200,103,1,0,0,0
1446,21683,201,137,0,0,0,0
1447,21683,202,138,0,0,0,0
1448,21683,188,112,1,0,0,0
1449,21683,178,124,1,0,0,0
1450,21683,193,96,1,0,0,0
1451,21684,189,92,1,0,0,0
1452,21684,189,116,0,0,0,0
1453,21684,198,128,0,0,0,0
1454,21684,184,134,0,0,0,0
1455,21684,203,131,0,0,0,0
1456,21684,190,129,0,0,0,0
1457,21684,194,128,0,0,0,0
1458,21684,181,127,1,0,0,0
1459,21684,182,91,1,0,0,0
1460,21684,183,91,1,0,0,0
1461,21685,203,87,1,0,0,0
1462,21685,196,133,0,0,0,0
1463,21685,182,125,1,0,0,0
1464,21685,193,95,1,0,0,0
1465,21685,192,114,1,0,0,0
1466,21685,199,90,1,0,0,0
1467,21685,201,132,0,0,0,0
1468,21685,188,91,1,0,0,0
1469,21686,203,129,0,0,0,0
1470,21686,206,136,0,0,0,0
1471,21686,201,130,0,0,0,0
1472,21686,187,132,0,0,0,0
1473,21686,177,75,0,0,0,0
1474,21686,193,138,0,0,0,0
1475,21686,203,122,0,0,0,0
1476,21686,195,121,0,0,0,0
1477,21687,192,109,0,0,0,0
1478,21687,190,135,0,0,0,0
1479,21687,202,125,0,0,0,0
1480,21687,189,93,1,0,0,0
1481,21687,202,128,0,0,0,0
1482,21687,200,124,0,0,0,0
1483,21688,191,94,1,0,0,0
1484,21688,201,88,1,0,0,0
1485,21688,200,95,1,0,0,0
1486,21688,183,87,1,0,0,0
1487,21688,197,120,0,0,0,0
1488,21688,197,92,1,0,0,0
1489,21688,200,121,0,0,0,0
1490,21688,203,94,1,0,0,0
1491,21688,176,111,1,0,0,0
1492,21689,192,98,1,0,0,0
1493,21689,178,76,0,0,0,0
1494,21689,207,97,0,0,0,0
1495,21689,190,96,1,0,0,0
1496,21689,186,92,1,0,0,0
1497,21689,191,93,1,0,0,0
1498,21690,202,93,1,0,0,0
1499,21690,192,119,0,0,0,0
1500,21690,196,95,1,0,0,0
1501,21690,188,94,1,0,0,0
1502,21690,200,83,1,0,0,0
1503,21690,198,88,1,0,0,0
1504,21690,184,97,1,0,0,0
1505,21691,181,123,1,0,0,0
1506,21691,202,127,0,0,0,0
1507,21691,199,140,0,0,0,0
1508,21691,179,114,1,0,0,0
1509,21691,198,84,1,0,0,0
1510,21691,184,96,1,0,0,0
1511,21691,192,141,0,0,0,0
1512,21691,196,130,0,0,0,0
1513,21691,191,106,1,0,0,0
1514,21691,201,134,0,0,0,0
1515,21691,187,92,1,0,0,0
1516,21691,189,90,1,0,0,0
1517,21692,176,113,1,0,0,0
1518,21692,196,97,1,0,0,0
1519,21692,177,79,0,0,0,0
1520,21692,178,107,1,0,0,0
1521,21692,187,88,1,0,0,0
1522,21692,198,87,1,0,0,0
1523,21692,188,104,0,0,0,0
1524,21692,194,127,0,0,0,0
1525,21692,184,88,1,0,0,0
1526,21692,166,93,1,0,0,0
1527,21692,176,76,0,0,0,0
1528,21692,196,94,1,0,0,0
1529,21692,199,134,0,0,0,0
1530,21693,201,96,1,0,0,0
1531,21693,189,117,0,0,0,0
1532,21693,204,129,0,0,0,0
1533,21693,201,85,1,0,0,0
1534,21693,197,90,1,0,0,0
1535,21693,195,99,1,0,0,0
1536,21693,198,85,1,0,0,0
1537,21693,192,128,0,0,0,0
1538,21694,195,141,0,0,0,0
1539,21694,204,132,0,0,0,0
1540,21694,178,83,0,0,0,0
1541,21694,198,91,1,0,0,0
1542,21694,191,130,0,0,0,0
1543,21694,200,135,0,0,0,0
1544,21694,192,147,0,0,0,0
1545,21694,190,90,1,0,0,0
1546,21694,200,93,1,0,0,0
1547,21694,202,136,0,0,0,0
1548,21695,177,93,1,0,0,0
1549,21695,201,90,1,0,0,0
1550,21695,194,94,1,0,0,0
1551,21695,187,91,1,0,0,0
1552,21695,184,89,1,0,0,0
1553,21695,189,144,0,0,0,0
1554,21695,179,115,1,0,0,0
1555,21695,200,122,0,0,0,0
1556,21695,197,94,1,0,0,0
1557,21695,186,97,0,0,0,0
1558,21695,200,138,0,0,0,0
1559,21696,199,85,1,0,0,0
1560,21696,185,90,1,0,0,0
1561,21696,187,93,1,0,0,0
1562,21696,200,130,0,0,0,0
1563,21696,192,95,1,0,0,0
1564,21696,194,96,1,0,0,0
1565,21696,195,123,0,0,0,0
1566,21696,183,89,1,0,0,0
1567,21696,179,123,1,0,0,0
1568,21696,192,97,1,0,0,0
1569,21696,190,142,0,0,0,0
1570,21696,182,89,1,0,0,0
1571,21696,202,84,0,0,0,0
1572,21696,185,94,1,0,0,0
1573,21696,191,92,1,0,0,0
1574,21697,183,122,1,0,0,0
1575,21697,187,90,1,0,0,0
1576,21697,185,88,1,0,0,0
1577,21697,193,132,0,0,0,0
1578,21697,199,92,1,0,0,0
1579,21697,196,115,0,0,0,0
1580,21697,196,117,0,0,0,0
1581,21697,191,132,0,0,0,0
1582,21697,178,119,1,0,0,0
1583,21698,190,92,1,0,0,0
1584,21698,175,113,1,0,0,0
1585,21698,193,136,0,0,0,0
1586,21698,199,90,1,0,0,0
1587,21698,201,91,1,0,0,0
1588,21698,200,87,1,0,0,0
1589,21698,194,105,0,0,0,0
1590,21698,191,91,1,0,0,0
1591,21699,187,89,1,0,0,0
1592,21699,201,131,0,0,0,0
1593,21699,202,135,0,0,0,0
1594,21699,193,106,0,0,0,0
1595,21699,194,133,0,0,0,0
1596,21699,184,98,1,0,0,0
1597,21699,196,120,0,0,0,0
1598,21699,193,94,1,0,0,0
1599,21699,186,88,1,0,0,0
1600,21699,176,108,1,0,0,0
1601,21699,183,86,1,0,0,0
1602,21699,181,92,1,0,0,0
1603,21699,196,131,0,0,0,0
1604,21699,189,132,0,0,0,0
1605,21700,195,93,1,0,0,0
