,timestamp,x,y,polarity,_p1,_p2,predict
820,5839,197,147,0,0,0,0
821,5839,186,152,0,0,0,0
822,5839,190,141,1,0,0,0
823,5840,194,138,1,0,0,0
824,5840,194,152,0,0,0,0
825,5840,183,146,1,0,0,0
826,5840,199,136,1,0,0,0
827,5840,200,132,1,0,0,0
828,5840,184,115,1,0,0,0
829,5840,193,132,1,0,0,0
830,5840,188,144,1,0,0,0
831,5840,194,131,1,0,0,0
832,5840,191,159,0,0,0,0
833,5840,187,143,1,0,0,0
834,5840,203,132,1,0,0,0
835,5840,195,147,0,0,0,0
836,5841,196,134,1,0,0,0
837,5841,187,132,1,0,0,0
838,5841,188,156,0,0,0,0
839,5841,189,158,0,0,0,0
840,5841,187,148,0,0,0,0
841,5841,197,146,0,0,0,0
842,5841,187,126,1,0,0,0
843,5841,191,131,1,0,0,0
844,5841,193,133,1,0,0,0
845,5841,190,155,0,0,0,0
846,5841,197,132,1,0,0,0
847,5841,191,128,1,0,0,0
848,5841,184,134,1,0,0,0
849,5842,187,128,1,0,0,0
850,5842,199,155,1,0,0,0
851,5842,181,115,1,0,0,0
852,5842,186,145,1,0,0,0
853,5842,186,153,0,0,0,0
854,5842,192,162,0,0,0,0
855,5842,186,160,0,0,0,0
856,5842,196,138,1,0,0,0
857,5842,199,135,1,0,0,0
858,5842,189,126,1,0,0,0
859,5843,185,151,0,0,0,0
860,5843,186,155,0,0,0,0
861,5843,200,133,1,0,0,0
862,5843,187,158,0,0,0,0
863,5843,186,117,1,0,0,0
864,5843,191,127,1,0,0,0
865,5844,202,130,1,0,0,0
866,5844,187,152,0,0,0,0
867,5844,185,135,1,0,0,0
868,5844,179,116,1,0,0,0
869,5844,205,129,1,0,0,0
870,5844,189,152,0,0,0,0
871,5844,188,155,0,0,0,0
872,5844,199,134,1,0,0,0
873,5844,194,135,1,0,0,0
874,5844,191,155,0,0,0,0
875,5844,185,144,1,0,0,0
876,5844,198,136,1,0,0,0
877,5845,191,135,1,0,0,0
878,5845,187,138,1,0,0,0
879,5845,196,150,0,0,0,0
880,5845,198,144,0,0,0,0
881,5845,200,138,1,0,0,0
882,5845,192,132,1,0,0,0
883,5845,184,116,1,0,0,0
884,5845,196,145,0,0,0,0
885,5845,193,131,1,0,0,0
886,5845,195,129,1,0,0,0
887,5845,196,135,1,0,0,0
888,5845,188,137,1,0,0,0
889,5845,200,147,0,0,0,0
890,5845,195,142,1,0,0,0
891,5846,186,157,0,0,0,0
892,5846,180,116,1,0,0,0
893,5846,204,135,1,0,0,0
894,5846,198,137,1,0,0,0
895,5846,201,130,1,0,0,0
896,5846,184,145,1,0,0,0
897,5846,185,137,1,0,0,0
898,5846,199,132,1,0,0,0
899,5846,202,133,1,0,0,0
900,5846,186,136,1,0,0,0
901,5846,185,158,0,0,0,0
902,5846,199,133,1,0,0,0
903,5846,202,136,1,0,0,0
904,5846,187,131,1,0,0,0
905,5847,198,135,1,0,0,0
906,5847,189,128,1,0,0,0
907,5847,199,146,0,0,0,0
908,5847,186,133,1,0,0,0
909,5847,209,152,0,0,0,0
910,5847,184,168,0,0,0,0
911,5847,189,168,0,0,0,0
912,5847,189,130,1,0,0,0
913,5847,197,137,1,0,0,0
914,5848,191,136,1,0,0,0
915,5848,189,153,0,0,0,0
916,5848,201,145,0,0,0,0
917,5848,183,145,1,0,0,0
918,5848,198,138,1,0,0,0
919,5848,194,162,0,0,0,0
920,5848,187,154,0,0,0,0
921,5848,199,148,0,0,0,0
922,5848,192,129,1,0,0,0
923,5849,183,163,0,0,0,0
924,5849,188,160,0,0,0,0
925,5849,202,149,0,0,0,0
926,5849,188,129,1,0,0,0
927,5849,200,137,1,0,0,0
928,5849,188,159,0,0,0,0
929,5849,182,115,1,0,0,0
930,5849,187,127,1,0,0,0
931,5849,184,159,0,0,0,0
932,5849,184,117,1,0,0,0
933,5849,188,154,0,0,0,0
934,5849,191,142,1,0,0,0
935,5849,202,134,1,0,0,0
936,5849,193,135,1,0,0,0
