,timestamp,x,y,polarity,_p1,_p2,predict
820,39253,124,236,1,0,0,1
821,39253,142,259,0,0,0,1
822,39254,148,245,0,0,0,1
823,39254,124,250,0,0,0,1
824,39254,120,241,0,0,0,1
825,39254,153,256,0,0,0,1
826,39254,151,250,0,0,0,1
827,39254,153,255,0,0,0,1
828,39254,127,236,1,0,0,1
829,39254,127,234,1,0,0,1
830,39255,156,253,0,0,0,1
831,39255,128,231,1,0,0,1
832,39255,128,229,1,0,0,1
833,39255,129,253,0,0,0,1
834,39255,136,253,0,0,0,1
835,39255,127,231,1,0,0,1
836,39255,131,236,1,0,0,1
837,39255,147,237,0,0,0,1
838,39255,121,242,0,0,0,1
839,39255,135,251,0,0,0,1
840,39255,138,256,0,0,0,1
841,39255,130,232,1,0,0,1
842,39255,154,243,0,0,0,1
843,39255,151,253,0,0,0,1
844,39256,129,251,0,0,0,1
845,39256,126,235,1,0,0,1
846,39256,134,235,1,0,0,1
847,39256,132,233,1,0,0,1
848,39256,136,244,0,0,0,1
849,39256,155,245,0,0,0,1
850,39256,154,257,0,0,0,1
851,39256,115,251,0,0,0,1
852,39256,139,259,0,0,0,1
853,39257,147,256,1,0,0,1
854,39257,117,243,0,0,0,1
855,39257,149,243,0,0,0,1
856,39257,126,251,0,0,0,1
857,39257,118,247,0,0,0,1
858,39257,128,237,1,0,0,1
859,39257,135,257,1,0,0,1
860,39257,135,259,0,0,0,1
861,39257,123,234,1,0,0,1
862,39257,118,244,0,0,0,1
863,39257,118,243,0,0,0,1
864,39258,125,231,1,0,0,1
865,39258,123,252,0,0,0,1
866,39258,149,244,0,0,0,1
867,39258,140,254,0,0,0,1
868,39258,112,239,0,0,0,1
869,39258,129,246,0,0,0,1
870,39258,132,236,1,0,0,1
871,39258,122,252,0,0,0,1
872,39258,134,252,0,0,0,1
873,39259,119,244,0,0,0,1
874,39259,125,250,0,0,0,1
875,39259,126,236,1,0,0,1
876,39259,113,243,0,0,0,1
877,39259,128,235,1,0,0,1
878,39259,133,250,0,0,0,1
879,39259,154,248,0,0,0,1
880,39259,128,228,1,0,0,1
881,39260,133,230,1,0,0,1
882,39260,123,233,1,0,0,1
883,39260,137,254,0,0,0,1
884,39260,122,247,0,0,0,1
885,39260,124,247,0,0,0,1
886,39260,129,250,0,0,0,1
887,39261,155,256,0,0,0,1
888,39261,129,232,1,0,0,1
889,39261,130,252,0,0,0,1
890,39261,136,249,0,0,0,1
891,39261,126,232,1,0,0,1
892,39261,128,250,0,0,0,1
893,39261,123,242,0,0,0,1
894,39261,108,228,0,0,0,1
895,39261,153,243,0,0,0,1
896,39261,125,232,1,0,0,1
897,39262,138,248,0,0,0,1
898,39262,129,252,0,0,0,1
899,39262,125,247,0,0,0,1
900,39262,148,241,0,0,0,1
901,39262,133,235,1,0,0,1
902,39262,155,251,0,0,0,1
903,39262,123,246,0,0,0,1
904,39262,118,246,0,0,0,1
905,39262,147,254,1,0,0,1
906,39262,122,248,0,0,0,1
907,39262,133,255,0,0,0,1
908,39263,132,256,0,0,0,1
909,39263,135,252,0,0,0,1
910,39263,147,252,1,0,0,1
911,39263,124,245,0,0,0,1
912,39263,122,230,1,0,0,1
913,39263,129,229,1,0,0,1
914,39263,153,258,0,0,0,1
915,39263,146,243,0,0,0,1
916,39263,123,230,1,0,0,1
917,39263,133,253,0,0,0,1
918,39263,141,255,0,0,0,1
919,39263,153,253,0,0,0,1
920,39263,157,248,0,0,0,1
921,39263,122,233,1,0,0,1
922,39264,107,250,0,0,0,1
923,39264,129,249,0,0,0,1
924,39264,148,242,0,0,0,1
925,39264,151,242,0,0,0,1
926,39264,139,256,0,0,0,1
927,39264,150,247,0,0,0,1
928,39264,133,257,0,0,0,1
929,39264,145,252,1,0,0,1
930,39265,136,258,0,0,0,1
931,39265,129,237,1,0,0,1
932,39265,123,236,1,0,0,1
933,39265,151,246,0,0,0,1
934,39265,122,246,0,0,0,1
935,39265,152,249,0,0,0,1
936,39265,157,249,0,0,0,1
937,39265,130,251,0,0,0,1
938,39265,122,245,0,0,0,1
939,39266,130,253,0,0,0,1
940,39266,153,245,0,0,0,1
941,39266,144,255,0,0,0,1
942,39266,150,248,0,0,0,1
943,39266,145,242,0,0,0,1
944,39267,125,238,1,0,0,1
945,39267,126,233,1,0,0,1
946,39267,131,235,1,0,0,1
947,39267,138,246,0,0,0,1
948,39267,131,233,1,0,0,1
949,39267,138,249,0,0,0,1
950,39267,125,236,1,0,0,1
951,39267,151,240,0,0,0,1
952,39267,128,232,1,0,0,1
953,39268,123,250,0,0,0,1
954,39268,136,251,0,0,0,1
955,39268,134,258,0,0,0,1
956,39268,116,242,0,0,0,1
957,39269,127,249,0,0,0,1
958,39269,120,245,0,0,0,1
959,39269,116,244,0,0,0,1
960,39270,152,240,0,0,0,1
961,39270,135,247,0,0,0,1
962,39270,117,239,0,0,0,1
963,39270,127,239,1,0,0,1
964,39270,113,244,0,0,0,1
965,39270,138,252,0,0,0,1
966,39270,125,251,0,0,0,1
967,39270,125,253,0,0,0,1
968,39270,154,246,0,0,0,1
969,39271,126,249,0,0,0,1
970,39271,148,243,0,0,0,1
971,39271,117,242,0,0,0,1
972,39271,120,250,0,0,0,1
973,39271,143,258,0,0,0,1
974,39272,126,237,1,0,0,1
975,39272,135,253,0,0,0,1
976,39272,127,255,0,0,0,1
977,39272,139,251,0,0,0,1
978,39272,115,247,0,0,0,1
979,39272,125,246,0,0,0,1
980,39272,106,250,0,0,0,1
981,39272,153,250,0,0,0,1
982,39272,139,254,0,0,0,1
983,39272,137,245,0,0,0,1
984,39272,126,234,1,0,0,1
985,39272,128,252,0,0,0,1
986,39272,134,257,0,0,0,1
987,39273,135,250,0,0,0,1
988,39273,153,252,0,0,0,1
989,39273,120,246,0,0,0,1
990,39273,148,256,0,0,0,1
991,39273,121,247,0,0,0,1
992,39273,147,246,0,0,0,1
993,39273,134,255,0,0,0,1
994,39273,114,245,0,0,0,1
995,39273,149,246,0,0,0,1
996,39273,151,245,0,0,0,1
997,39273,126,248,0,0,0,1
998,39273,117,245,0,0,0,1
999,39274,125,254,0,0,0,1
1000,39274,141,256,0,0,0,1
1001,39274,151,254,0,0,0,1
1002,39274,129,236,1,0,0,1
1003,39274,118,248,0,0,0,1
1004,39274,116,251,0,0,0,1
1005,39274,104,252,0,0,0,1
1006,39274,152,250,0,0,0,1
1007,39274,116,249,0,0,0,1
1008,39274,115,243,0,0,0,1
1009,39275,153,244,0,0,0,1
1010,39275,121,244,0,0,0,1
1011,39275,123,245,0,0,0,1
1012,39275,147,242,0,0,0,1
1013,39275,149,239,0,0,0,1
1014,39275,126,246,0,0,0,1
1015,39275,136,252,0,0,0,1
1016,39276,147,250,1,0,0,1
1017,39276,141,234,1,0,0,1
1018,39276,140,258,0,0,0,1
1019,39276,156,256,0,0,0,1
1020,39276,152,242,0,0,0,1
1021,39276,130,237,1,0,0,1
1022,39277,130,254,0,0,0,1
1023,39277,136,250,0,0,0,1
1024,39277,125,244,0,0,0,1
1025,39277,115,245,0,0,0,1
1026,39277,134,259,0,0,0,1
1027,39277,152,243,0,0,0,1
1028,39277,118,245,0,0,0,1
1029,39277,126,247,0,0,0,1
1030,39277,124,254,0,0,0,1
1031,39278,132,238,1,0,0,1
1032,39278,152,246,0,0,0,1
1033,39278,153,246,0,0,0,1
1034,39278,116,243,0,0,0,1
1035,39278,132,229,1,0,0,1
1036,39278,133,237,1,0,0,1
1037,39278,155,249,0,0,0,1
1038,39278,133,233,1,0,0,1
1039,39278,151,239,0,0,0,1
1040,39279,153,247,0,0,0,1
1041,39279,131,252,0,0,0,1
1042,39279,156,251,0,0,0,1
1043,39279,115,240,0,0,0,1
1044,39279,127,250,0,0,0,1
1045,39280,155,250,0,0,0,1
1046,39280,116,246,0,0,0,1
1047,39280,124,249,0,0,0,1
1048,39280,134,253,0,0,0,1
1049,39280,126,254,0,0,0,1
1050,39280,122,231,1,0,0,1
1051,39280,152,258,0,0,0,1
1052,39280,126,250,0,0,0,1
1053,39281,124,233,1,0,0,1
1054,39281,126,231,1,0,0,1
1055,39281,154,258,0,0,0,1
1056,39281,121,243,0,0,0,1
1057,39281,139,253,0,0,0,1
1058,39281,127,230,1,0,0,1
1059,39281,137,250,0,0,0,1
1060,39281,145,249,1,0,0,1
1061,39281,128,247,0,0,0,1
1062,39281,107,257,1,0,0,1
1063,39281,138,258,0,0,0,1
1064,39281,124,244,0,0,0,1
1065,39282,116,245,0,0,0,1
1066,39282,132,253,0,0,0,1
1067,39282,125,248,0,0,0,1
1068,39282,147,255,1,0,0,1
1069,39282,154,247,0,0,0,1
1070,39282,122,237,1,0,0,1
1071,39282,116,248,0,0,0,1
1072,39282,131,232,1,0,0,1
1073,39282,116,235,1,0,0,1
1074,39282,131,255,0,0,0,1
1075,39282,149,256,0,0,0,1
1076,39282,155,247,0,0,0,1
1077,39282,129,228,1,0,0,1
1078,39283,135,254,0,0,0,1
1079,39283,114,242,0,0,0,1
1080,39283,128,230,1,0,0,1
1081,39283,131,231,1,0,0,1
1082,39283,145,241,0,0,0,1
1083,39283,121,241,0,0,0,1
1084,39283,135,256,0,0,0,1
1085,39283,131,238,1,0,0,1
1086,39283,116,247,0,0,0,1
1087,39283,124,235,1,0,0,1
1088,39283,147,240,0,0,0,1
1089,39283,146,240,0,0,0,1
1090,39284,146,255,1,0,0,1
1091,39284,123,247,0,0,0,1
1092,39284,141,251,1,0,0,1
1093,39284,123,232,1,0,0,1
1094,39284,123,243,0,0,0,1
1095,39284,154,252,0,0,0,1
1096,39284,134,254,0,0,0,1
1097,39285,129,259,0,0,0,1
1098,39285,151,244,0,0,0,1
1099,39285,117,251,0,0,0,1
1100,39285,127,252,0,0,0,1
1101,39285,154,256,0,0,0,1
1102,39285,137,251,0,0,0,1
1103,39285,113,240,0,0,0,1
1104,39285,152,251,0,0,0,1
1105,39286,155,246,0,0,0,1
1106,39286,129,235,1,0,0,1
1107,39286,129,231,1,0,0,1
1108,39286,130,236,1,0,0,1
1109,39286,150,242,0,0,0,1
1110,39286,123,237,1,0,0,1
1111,39287,153,241,0,0,0,1
1112,39287,133,256,0,0,0,1
1113,39287,117,249,0,0,0,1
1114,39287,126,230,1,0,0,1
1115,39287,124,246,0,0,0,1
1116,39287,127,254,0,0,0,1
1117,39287,116,239,0,0,0,1
1118,39287,132,234,1,0,0,1
1119,39288,130,228,1,0,0,1
1120,39288,122,241,0,0,0,1
1121,39288,114,237,1,0,0,1
1122,39288,130,234,1,0,0,1
1123,39288,125,252,0,0,0,1
1124,39288,113,241,0,0,0,1
1125,39288,129,234,1,0,0,1
1126,39289,146,254,1,0,0,1
1127,39289,130,238,1,0,0,1
1128,39289,131,229,1,0,0,1
1129,39289,154,255,0,0,0,1
1130,39290,134,251,0,0,0,1
1131,39290,132,250,0,0,0,1
1132,39290,122,243,0,0,0,1
1133,39290,125,234,1,0,0,1
1134,39290,152,244,0,0,0,1
1135,39290,124,252,0,0,0,1
1136,39291,127,247,0,0,0,1
1137,39291,124,229,1,0,0,1
1138,39291,126,238,1,0,0,1
1139,39291,117,247,0,0,0,1
1140,39292,115,236,1,0,0,1
1141,39292,140,256,0,0,0,1
1142,39292,152,255,0,0,0,1
1143,39292,130,233,1,0,0,1
1144,39292,131,234,1,0,0,1
1145,39292,150,245,0,0,0,1
1146,39292,127,235,1,0,0,1
1147,39293,144,258,0,0,0,1
1148,39293,118,241,0,0,0,1
1149,39293,142,258,0,0,0,1
1150,39293,118,226,0,0,0,1
1151,39293,146,249,1,0,0,1
1152,39293,130,239,1,0,0,1
1153,39293,126,232,1,0,0,1
1154,39293,123,248,0,0,0,1
1155,39293,155,252,0,0,0,1
1156,39294,145,250,1,0,0,1
1157,39294,120,245,0,0,0,1
1158,39294,115,235,1,0,0,1
1159,39294,127,238,1,0,0,1
1160,39295,129,255,0,0,0,1
1161,39295,116,241,0,0,0,1
1162,39295,127,251,0,0,0,1
1163,39295,139,250,0,0,0,1
1164,39296,151,248,0,0,0,1
1165,39296,121,246,0,0,0,1
1166,39296,117,241,0,0,0,1
1167,39296,118,239,0,0,0,1
1168,39296,131,250,0,0,0,1
1169,39297,139,252,0,0,0,1
1170,39297,129,258,0,0,0,1
1171,39297,126,255,0,0,0,1
1172,39297,138,251,0,0,0,1
1173,39297,124,248,0,0,0,1
1174,39297,114,251,0,0,0,1
1175,39297,128,254,0,0,0,1
1176,39297,119,246,0,0,0,1
1177,39297,133,251,0,0,0,1
1178,39297,120,242,0,0,0,1
1179,39298,128,251,0,0,0,1
1180,39298,138,253,0,0,0,1
1181,39298,118,253,0,0,0,1
1182,39299,130,256,0,0,0,1
1183,39299,115,244,0,0,0,1
