,timestamp,x,y,polarity,_p1,_p2,predict
820,12642,190,139,1,0,0,0
821,12642,185,162,1,0,0,0
822,12642,156,164,0,0,0,0
823,12642,165,144,1,0,0,0
824,12642,201,144,1,0,0,0
825,12642,177,125,0,0,0,0
826,12642,186,148,1,0,0,0
827,12642,178,122,0,0,0,0
828,12642,161,120,0,0,0,0
829,12642,190,144,0,0,0,0
830,12642,148,129,0,0,0,0
831,12643,164,127,0,0,0,0
832,12643,168,126,0,0,0,0
833,12643,192,169,1,0,0,0
834,12643,165,142,1,0,0,0
835,12643,163,122,0,0,0,0
836,12643,200,143,1,0,0,0
837,12643,154,171,0,0,0,0
838,12643,206,134,1,0,0,0
839,12643,163,143,1,0,0,0
840,12643,171,131,1,0,0,0
841,12643,164,132,1,0,0,0
842,12643,159,145,1,0,0,0
843,12643,194,162,1,0,0,0
844,12643,168,128,0,0,0,0
845,12643,190,171,1,0,0,0
846,12643,153,163,0,0,0,0
847,12643,162,173,0,0,0,0
848,12643,162,167,0,0,0,0
849,12643,177,118,0,0,0,0
850,12644,166,140,1,0,0,0
851,12644,147,134,0,0,0,0
852,12644,159,111,0,0,0,0
853,12644,155,173,0,0,0,0
854,12644,168,135,1,0,0,0
855,12644,179,121,0,0,0,0
856,12644,161,117,0,0,0,0
857,12644,205,147,1,0,0,0
858,12644,160,162,0,0,0,0
859,12644,155,168,0,0,0,0
860,12644,153,169,0,0,0,0
861,12644,206,130,1,0,0,0
862,12644,174,140,1,0,0,0
863,12644,163,136,1,0,0,0
864,12644,197,148,1,0,0,0
865,12644,195,165,1,0,0,0
866,12644,202,136,1,0,0,0
867,12644,171,135,1,0,0,0
868,12645,161,169,0,0,0,0
869,12645,209,139,1,0,0,0
870,12645,169,143,1,0,0,0
871,12645,189,134,1,0,0,0
872,12645,166,135,1,0,0,0
873,12645,156,169,0,0,0,0
874,12645,171,140,1,0,0,0
875,12645,189,163,1,0,0,0
876,12645,168,143,1,0,0,0
877,12645,159,146,1,0,0,0
878,12645,169,136,1,0,0,0
879,12645,177,123,0,0,0,0
880,12645,166,134,1,0,0,0
881,12645,171,139,1,0,0,0
882,12645,168,139,1,0,0,0
883,12645,195,162,1,0,0,0
884,12645,201,145,1,0,0,0
885,12645,168,140,1,0,0,0
886,12645,168,130,1,0,0,0
887,12645,162,147,1,0,0,0
888,12645,203,149,1,0,0,0
889,12645,205,132,1,0,0,0
890,12645,169,144,1,0,0,0
891,12645,174,127,0,0,0,0
892,12646,182,109,1,0,0,0
893,12646,165,146,1,0,0,0
894,12646,202,147,1,0,0,0
895,12646,188,164,1,0,0,0
896,12646,172,137,1,0,0,0
897,12646,205,135,1,0,0,0
898,12646,165,147,1,0,0,0
899,12646,170,143,1,0,0,0
900,12646,196,159,1,0,0,0
901,12646,156,148,1,0,0,0
902,12646,173,140,1,0,0,0
903,12646,168,134,1,0,0,0
904,12646,204,135,1,0,0,0
905,12646,194,150,1,0,0,0
906,12646,188,131,1,0,0,0
907,12646,190,135,1,0,0,0
908,12646,165,143,1,0,0,0
909,12647,197,161,1,0,0,0
910,12647,189,146,1,0,0,0
911,12647,164,145,1,0,0,0
912,12647,205,141,1,0,0,0
913,12647,165,145,1,0,0,0
914,12647,176,135,1,0,0,0
915,12647,172,134,1,0,0,0
916,12647,200,147,1,0,0,0
917,12647,202,142,1,0,0,0
918,12647,203,143,1,0,0,0
919,12647,204,144,1,0,0,0
920,12647,189,126,1,0,0,0
921,12647,206,138,1,0,0,0
922,12647,191,152,1,0,0,0
923,12647,205,146,1,0,0,0
924,12647,173,134,1,0,0,0
925,12647,180,142,1,0,0,0
926,12647,167,137,1,0,0,0
927,12647,199,144,1,0,0,0
928,12647,201,148,1,0,0,0
929,12647,160,121,0,0,0,0
930,12647,158,144,1,0,0,0
931,12647,203,128,1,0,0,0
932,12648,161,164,0,0,0,0
933,12648,204,162,0,0,0,0
934,12648,172,140,1,0,0,0
935,12648,203,150,1,0,0,0
936,12648,205,128,1,0,0,0
937,12648,192,165,1,0,0,0
938,12648,169,131,1,0,0,0
939,12648,163,162,0,0,0,0
940,12648,170,141,1,0,0,0
941,12648,207,140,1,0,0,0
942,12648,172,142,1,0,0,0
943,12648,162,126,0,0,0,0
944,12648,199,146,1,0,0,0
945,12648,164,143,1,0,0,0
946,12648,165,134,1,0,0,0
947,12648,161,136,1,0,0,0
948,12648,175,139,1,0,0,0
949,12648,172,135,1,0,0,0
950,12648,157,149,1,0,0,0
951,12648,203,129,1,0,0,0
952,12648,154,173,0,0,0,0
953,12649,189,168,1,0,0,0
954,12649,203,136,1,0,0,0
955,12649,180,135,1,0,0,0
956,12649,175,121,0,0,0,0
957,12649,155,165,0,0,0,0
958,12649,178,123,0,0,0,0
959,12649,198,144,1,0,0,0
960,12649,173,141,1,0,0,0
961,12649,178,144,1,0,0,0
962,12649,167,162,1,0,0,0
963,12649,192,157,1,0,0,0
964,12649,164,122,0,0,0,0
965,12649,193,147,1,0,0,0
966,12649,190,148,1,0,0,0
967,12649,181,124,0,0,0,0
968,12649,202,143,1,0,0,0
969,12649,177,142,1,0,0,0
970,12649,188,138,1,0,0,0
971,12649,173,139,1,0,0,0
972,12649,189,137,1,0,0,0
973,12650,196,146,1,0,0,0
974,12650,202,146,1,0,0,0
975,12650,163,142,1,0,0,0
976,12650,166,133,1,0,0,0
977,12650,165,148,1,0,0,0
978,12650,204,145,1,0,0,0
979,12650,204,132,1,0,0,0
980,12650,159,148,1,0,0,0
981,12650,167,142,1,0,0,0
982,12651,207,128,1,0,0,0
983,12651,152,161,0,0,0,0
984,12651,170,135,1,0,0,0
985,12651,173,136,1,0,0,0
986,12651,160,149,1,0,0,0
987,12651,196,147,1,0,0,0
988,12651,202,150,1,0,0,0
989,12651,159,161,1,0,0,0
990,12651,160,148,1,0,0,0
991,12651,180,121,0,0,0,0
992,12651,192,159,1,0,0,0
993,12651,172,138,1,0,0,0
994,12651,149,129,0,0,0,0
995,12651,158,145,1,0,0,0
996,12651,158,170,0,0,0,0
997,12651,178,148,1,0,0,0
998,12651,172,133,1,0,0,0
999,12651,151,168,0,0,0,0
1000,12651,167,143,1,0,0,0
1001,12652,154,163,0,0,0,0
1002,12652,146,131,0,0,0,0
1003,12652,171,133,1,0,0,0
1004,12652,168,131,1,0,0,0
1005,12652,158,166,0,0,0,0
1006,12652,204,149,1,0,0,0
1007,12652,209,139,0,0,0,0
1008,12652,183,149,1,0,0,0
1009,12652,189,147,1,0,0,0
1010,12652,204,150,1,0,0,0
1011,12652,152,163,0,0,0,0
1012,12652,178,136,1,0,0,0
1013,12653,166,143,1,0,0,0
1014,12653,194,161,1,0,0,0
1015,12653,204,140,1,0,0,0
1016,12653,204,126,1,0,0,0
1017,12653,153,162,0,0,0,0
1018,12653,203,132,1,0,0,0
1019,12653,161,167,0,0,0,0
1020,12653,170,134,1,0,0,0
1021,12653,162,133,1,0,0,0
1022,12653,195,167,1,0,0,0
1023,12653,168,133,1,0,0,0
1024,12653,194,158,1,0,0,0
1025,12654,208,140,1,0,0,0
1026,12654,168,142,1,0,0,0
1027,12654,174,138,1,0,0,0
1028,12654,163,135,1,0,0,0
1029,12655,158,164,0,0,0,0
1030,12655,156,162,0,0,0,0
1031,12655,160,131,0,0,0,0
1032,12655,171,137,1,0,0,0
1033,12655,203,133,1,0,0,0
1034,12655,196,166,1,0,0,0
1035,12655,205,127,1,0,0,0
1036,12656,166,136,1,0,0,0
1037,12656,162,142,1,0,0,0
1038,12656,193,148,1,0,0,0
1039,12656,154,160,0,0,0,0
1040,12656,205,143,1,0,0,0
1041,12656,169,140,1,0,0,0
1042,12656,192,155,1,0,0,0
1043,12656,175,130,1,0,0,0
1044,12656,162,150,1,0,0,0
1045,12656,161,163,0,0,0,0
1046,12656,175,124,0,0,0,0
1047,12656,170,128,0,0,0,0
1048,12657,163,141,1,0,0,0
1049,12657,163,165,0,0,0,0
1050,12657,161,162,0,0,0,0
1051,12657,164,128,0,0,0,0
1052,12657,167,140,1,0,0,0
1053,12657,166,142,1,0,0,0
1054,12657,174,139,1,0,0,0
1055,12657,180,140,0,0,0,0
1056,12657,192,147,1,0,0,0
1057,12657,165,130,1,0,0,0
1058,12657,161,135,1,0,0,0
1059,12657,164,144,1,0,0,0
1060,12657,160,163,0,0,0,0
1061,12657,174,135,1,0,0,0
1062,12658,204,146,1,0,0,0
1063,12658,173,142,1,0,0,0
1064,12658,157,163,0,0,0,0
1065,12658,171,127,0,0,0,0
1066,12658,144,134,0,0,0,0
1067,12658,169,142,1,0,0,0
1068,12658,204,131,1,0,0,0
1069,12658,189,148,1,0,0,0
1070,12658,192,163,1,0,0,0
1071,12658,174,142,1,0,0,0
1072,12658,160,142,1,0,0,0
1073,12658,204,136,1,0,0,0
1074,12659,170,131,1,0,0,0
1075,12659,193,146,1,0,0,0
1076,12659,203,137,1,0,0,0
1077,12659,201,143,1,0,0,0
1078,12659,170,136,1,0,0,0
1079,12659,163,120,0,0,0,0
1080,12659,189,162,1,0,0,0
1081,12659,144,132,0,0,0,0
1082,12659,169,130,1,0,0,0
1083,12659,167,139,1,0,0,0
1084,12659,203,141,1,0,0,0
1085,12659,193,158,1,0,0,0
1086,12659,162,164,0,0,0,0
1087,12659,159,149,1,0,0,0
1088,12659,176,120,0,0,0,0
1089,12660,187,148,1,0,0,0
1090,12660,171,130,1,0,0,0
1091,12660,174,134,1,0,0,0
1092,12660,204,129,1,0,0,0
1093,12660,202,138,1,0,0,0
1094,12660,201,146,1,0,0,0
1095,12661,169,134,1,0,0,0
1096,12661,167,136,1,0,0,0
1097,12661,156,163,0,0,0,0
1098,12661,158,163,0,0,0,0
1099,12661,190,141,0,0,0,0
1100,12661,190,137,1,0,0,0
1101,12661,155,161,0,0,0,0
1102,12661,161,166,0,0,0,0
1103,12661,170,133,1,0,0,0
1104,12661,171,134,1,0,0,0
1105,12661,206,136,1,0,0,0
1106,12661,205,145,1,0,0,0
1107,12662,161,137,1,0,0,0
1108,12662,170,137,1,0,0,0
1109,12662,189,136,1,0,0,0
1110,12662,192,158,1,0,0,0
1111,12662,169,135,1,0,0,0
1112,12662,164,146,1,0,0,0
1113,12662,205,131,1,0,0,0
1114,12662,159,162,0,0,0,0
1115,12662,203,130,1,0,0,0
1116,12662,166,139,1,0,0,0
1117,12662,206,140,1,0,0,0
1118,12662,178,139,1,0,0,0
1119,12662,166,141,1,0,0,0
1120,12663,166,144,1,0,0,0
1121,12663,189,138,1,0,0,0
1122,12663,172,136,1,0,0,0
1123,12663,181,120,0,0,0,0
1124,12663,174,133,1,0,0,0
1125,12663,166,145,1,0,0,0
1126,12663,207,142,1,0,0,0
1127,12664,188,136,1,0,0,0
1128,12664,203,143,1,0,0,0
1129,12664,161,130,1,0,0,0
1130,12664,204,137,1,0,0,0
1131,12664,167,134,1,0,0,0
1132,12664,173,137,1,0,0,0
1133,12664,193,152,1,0,0,0
1134,12664,186,129,1,0,0,0
1135,12665,176,137,1,0,0,0
1136,12665,156,143,1,0,0,0
1137,12665,147,131,0,0,0,0
1138,12665,200,145,1,0,0,0
1139,12665,162,119,0,0,0,0
1140,12665,206,135,1,0,0,0
1141,12665,169,137,1,0,0,0
1142,12665,200,146,1,0,0,0
1143,12665,203,147,1,0,0,0
1144,12666,190,138,1,0,0,0
1145,12666,184,145,1,0,0,0
1146,12666,193,151,1,0,0,0
1147,12666,167,133,1,0,0,0
1148,12666,169,125,0,0,0,0
1149,12666,174,141,1,0,0,0
1150,12666,193,155,1,0,0,0
1151,12666,195,150,1,0,0,0
1152,12666,176,142,1,0,0,0
1153,12666,147,133,0,0,0,0
1154,12666,201,142,1,0,0,0
1155,12667,169,133,1,0,0,0
1156,12667,162,145,1,0,0,0
1157,12667,171,129,1,0,0,0
1158,12667,160,151,1,0,0,0
1159,12667,176,134,1,0,0,0
1160,12667,204,142,1,0,0,0
1161,12667,162,134,1,0,0,0
1162,12667,203,145,1,0,0,0
1163,12668,180,123,0,0,0,0
1164,12668,171,138,1,0,0,0
1165,12668,199,143,1,0,0,0
1166,12668,209,139,0,0,0,0
1167,12668,166,138,1,0,0,0
1168,12668,162,143,1,0,0,0
1169,12668,200,148,1,0,0,0
1170,12669,161,152,0,0,0,0
1171,12669,194,151,1,0,0,0
1172,12669,154,157,0,0,0,0
1173,12669,196,149,1,0,0,0
1174,12669,176,138,1,0,0,0
1175,12669,166,131,1,0,0,0
1176,12669,178,124,0,0,0,0
1177,12670,170,140,1,0,0,0
1178,12670,181,122,0,0,0,0
1179,12670,168,132,1,0,0,0
1180,12670,164,142,1,0,0,0
1181,12671,150,130,0,0,0,0
1182,12671,204,139,1,0,0,0
1183,12671,204,148,1,0,0,0
1184,12671,165,144,1,0,0,0
1185,12671,205,142,1,0,0,0
1186,12671,167,135,1,0,0,0
1187,12672,203,142,1,0,0,0
1188,12672,169,141,1,0,0,0
1189,12672,168,141,1,0,0,0
1190,12672,188,147,1,0,0,0
1191,12672,162,136,1,0,0,0
1192,12672,204,143,1,0,0,0
1193,12672,188,132,1,0,0,0
1194,12672,187,134,1,0,0,0
1195,12672,179,144,1,0,0,0
1196,12673,162,146,1,0,0,0
1197,12673,198,146,1,0,0,0
1198,12673,197,145,1,0,0,0
1199,12673,165,132,1,0,0,0
1200,12674,147,130,0,0,0,0
1201,12674,173,133,1,0,0,0
1202,12674,177,122,0,0,0,0
1203,12674,161,148,1,0,0,0
1204,12674,171,142,1,0,0,0
1205,12674,174,137,1,0,0,0
1206,12675,167,138,1,0,0,0
1207,12675,176,133,1,0,0,0
1208,12675,168,136,1,0,0,0
1209,12675,201,145,1,0,0,0
1210,12675,162,141,1,0,0,0
1211,12675,173,132,1,0,0,0
1212,12675,165,141,1,0,0,0
1213,12675,201,147,1,0,0,0
1214,12676,162,147,1,0,0,0
1215,12676,169,128,0,0,0,0
1216,12676,161,134,1,0,0,0
1217,12676,165,136,1,0,0,0
1218,12676,160,146,1,0,0,0
1219,12676,168,138,1,0,0,0
1220,12677,167,144,1,0,0,0
1221,12677,171,132,1,0,0,0
1222,12677,169,139,1,0,0,0
1223,12677,165,137,1,0,0,0
1224,12677,172,131,1,0,0,0
1225,12678,167,132,1,0,0,0
1226,12678,175,140,1,0,0,0
1227,12679,179,143,1,0,0,0
1228,12679,176,128,0,0,0,0
1229,12680,185,147,1,0,0,0
1230,12680,150,131,0,0,0,0
1231,12680,162,140,1,0,0,0
1232,12680,158,150,1,0,0,0
1233,12681,166,147,1,0,0,0
1234,12681,176,123,0,0,0,0
1235,12682,170,142,1,0,0,0
1236,12682,173,138,1,0,0,0
1237,12683,162,135,1,0,0,0
1238,12683,172,143,1,0,0,0
1239,12683,165,131,1,0,0,0
1240,12683,171,136,1,0,0,0
1241,12683,168,131,1,0,0,0
1242,12684,158,147,1,0,0,0
1243,12685,165,139,1,0,0,0
1244,12685,150,132,0,0,0,0
1245,12685,160,136,1,0,0,0
1246,12685,179,134,0,0,0,0
1247,12685,168,133,1,0,0,0
1248,12686,160,150,1,0,0,0
1249,12686,161,150,1,0,0,0
1250,12686,163,144,1,0,0,0
1251,12687,170,135,1,0,0,0
1252,12687,163,127,0,0,0,0
1253,12687,164,147,1,0,0,0
1254,12687,169,138,1,0,0,0
1255,12687,172,140,1,0,0,0
1256,12688,172,133,1,0,0,0
1257,12688,179,124,0,0,0,0
1258,12688,174,130,1,0,0,0
1259,12688,162,137,1,0,0,0
1260,12689,168,139,1,0,0,0
1261,12689,165,135,1,0,0,0
1262,12689,173,139,1,0,0,0
1263,12689,167,131,1,0,0,0
1264,12689,170,132,1,0,0,0
1265,12689,165,126,0,0,0,0
1266,12689,171,135,1,0,0,0
1267,12689,167,140,1,0,0,0
1268,12690,164,126,0,0,0,0
1269,12690,175,133,1,0,0,0
1270,12690,170,136,1,0,0,0
1271,12690,175,136,1,0,0,0
1272,12691,170,139,1,0,0,0
1273,12691,170,138,1,0,0,0
1274,12691,162,148,1,0,0,0
1275,12691,171,140,1,0,0,0
1276,12692,163,149,1,0,0,0
1277,12692,162,149,1,0,0,0
1278,12692,171,141,1,0,0,0
1279,12693,165,133,1,0,0,0
1280,12693,163,130,1,0,0,0
1281,12694,169,132,1,0,0,0
1282,12695,174,132,1,0,0,0
1283,12695,162,144,1,0,0,0
1284,12695,160,141,0,0,0,0
1285,12695,173,141,1,0,0,0
1286,12695,176,140,1,0,0,0
1287,12695,173,143,1,0,0,0
1288,12696,172,132,1,0,0,0
1289,12697,171,139,1,0,0,0
1290,12697,166,130,1,0,0,0
1291,12697,164,133,1,0,0,0
1292,12698,165,146,1,0,0,0
1293,12698,170,134,1,0,0,0
1294,12699,169,135,1,0,0,0
1295,12699,179,134,1,0,0,0
1296,12699,167,140,0,0,0,0
1297,12699,161,147,1,0,0,0
1298,12699,163,145,1,0,0,0
1299,12700,166,132,1,0,0,0
1300,12700,171,137,1,0,0,0
1301,12701,168,143,1,0,0,0
1302,12701,173,140,1,0,0,0
1303,12701,171,133,1,0,0,0
1304,12701,172,135,1,0,0,0
1305,12701,172,130,1,0,0,0
1306,12702,167,141,1,0,0,0
