,timestamp,x,y,polarity,_p1,_p2,predict
820,8339,77,24,1,0,0,1
821,8339,80,61,1,0,0,1
822,8339,86,17,1,0,0,1
823,8339,81,22,1,0,0,1
824,8339,81,26,1,0,0,1
825,8339,79,40,1,0,0,1
826,8339,78,31,1,0,0,1
827,8340,55,53,1,0,0,1
828,8340,80,23,1,0,0,1
829,8340,74,21,1,0,0,1
830,8340,80,63,1,0,0,1
831,8340,71,30,1,0,0,1
832,8340,75,27,1,0,0,1
833,8340,68,52,0,0,0,1
834,8341,70,46,0,0,0,1
835,8341,74,22,1,0,0,1
836,8341,80,44,1,0,0,1
837,8341,63,52,0,0,0,1
838,8341,81,44,1,0,0,1
839,8341,67,43,0,0,0,1
840,8341,69,51,0,0,0,1
841,8342,54,50,1,0,0,1
842,8342,78,63,1,0,0,1
843,8342,88,17,1,0,0,1
844,8342,74,31,1,0,0,1
845,8342,83,13,1,0,0,1
846,8342,76,26,1,0,0,1
847,8342,73,25,1,0,0,1
848,8342,82,17,1,0,0,1
849,8342,79,63,1,0,0,1
850,8343,75,21,1,0,0,1
851,8343,77,28,1,0,0,1
852,8343,57,52,1,0,0,1
853,8343,70,44,0,0,0,1
854,8343,73,24,1,0,0,1
855,8343,85,14,1,0,0,1
856,8343,75,63,1,0,0,1
857,8344,67,49,0,0,0,1
858,8344,75,30,1,0,0,1
859,8344,77,29,1,0,0,1
860,8344,75,25,1,0,0,1
861,8344,73,45,1,0,0,1
862,8344,77,33,1,0,0,1
863,8344,75,48,1,0,0,1
864,8344,68,45,0,0,0,1
865,8344,55,52,1,0,0,1
866,8344,85,18,1,0,0,1
867,8344,78,45,1,0,0,1
868,8344,75,45,1,0,0,1
869,8345,58,53,1,0,0,1
870,8345,56,52,1,0,0,1
871,8345,71,49,0,0,0,1
872,8345,67,52,0,0,0,1
873,8345,74,37,0,0,0,1
874,8345,77,48,1,0,0,1
875,8345,77,46,1,0,0,1
876,8345,52,51,1,0,0,1
877,8346,68,46,0,0,0,1
878,8346,81,16,1,0,0,1
879,8346,79,42,1,0,0,1
880,8346,70,43,0,0,0,1
881,8347,85,40,1,0,0,1
882,8347,85,7,1,0,0,1
883,8347,54,54,1,0,0,1
884,8347,64,50,0,0,0,1
885,8347,73,28,1,0,0,1
886,8348,74,23,1,0,0,1
887,8348,81,12,1,0,0,1
888,8348,64,52,0,0,0,1
889,8348,73,27,1,0,0,1
890,8348,77,30,1,0,0,1
891,8348,56,51,1,0,0,1
892,8348,56,48,1,0,0,1
893,8348,79,22,1,0,0,1
894,8349,72,21,1,0,0,1
895,8349,57,54,1,0,0,1
896,8349,81,17,1,0,0,1
897,8349,79,36,1,0,0,1
898,8349,58,51,1,0,0,1
899,8349,72,44,1,0,0,1
900,8349,73,64,1,0,0,1
901,8349,77,25,1,0,0,1
902,8349,83,8,1,0,0,1
903,8349,78,22,1,0,0,1
904,8350,78,24,1,0,0,1
905,8350,58,48,1,0,0,1
906,8350,75,34,1,0,0,1
907,8350,78,27,1,0,0,1
908,8350,67,51,0,0,0,1
909,8350,80,21,1,0,0,1
910,8350,68,53,0,0,0,1
911,8350,77,42,1,0,0,1
912,8350,85,16,1,0,0,1
913,8350,82,25,1,0,0,1
914,8350,74,24,1,0,0,1
915,8351,75,26,1,0,0,1
916,8351,83,15,1,0,0,1
917,8351,71,32,1,0,0,1
918,8351,78,30,1,0,0,1
919,8351,72,30,1,0,0,1
920,8351,89,15,1,0,0,1
921,8351,69,48,0,0,0,1
922,8351,83,9,1,0,0,1
923,8351,80,24,1,0,0,1
924,8351,81,28,1,0,0,1
925,8351,76,42,1,0,0,1
926,8352,82,23,1,0,0,1
927,8352,68,45,1,0,0,1
928,8352,80,43,1,0,0,1
929,8352,82,45,1,0,0,1
930,8352,72,26,1,0,0,1
931,8353,79,24,1,0,0,1
932,8353,59,48,1,0,0,1
933,8353,76,43,1,0,0,1
934,8353,73,18,1,0,0,1
935,8353,72,24,1,0,0,1
936,8353,83,12,1,0,0,1
937,8353,60,52,1,0,0,1
938,8353,71,25,1,0,0,1
939,8353,82,44,1,0,0,1
940,8353,69,53,0,0,0,1
941,8354,79,44,1,0,0,1
942,8354,72,18,1,0,0,1
943,8354,69,44,0,0,0,1
944,8356,68,47,0,0,0,1
945,8357,79,29,1,0,0,1
946,8357,78,26,1,0,0,1
947,8357,76,44,1,0,0,1
948,8357,71,26,1,0,0,1
949,8358,84,17,1,0,0,1
950,8358,76,24,1,0,0,1
951,8358,73,43,1,0,0,1
952,8358,75,43,1,0,0,1
953,8359,78,44,1,0,0,1
954,8359,75,28,1,0,0,1
955,8359,79,43,1,0,0,1
956,8359,72,23,1,0,0,1
957,8359,82,33,0,0,0,1
958,8359,75,31,1,0,0,1
959,8360,84,13,1,0,0,1
960,8360,72,41,0,0,0,1
961,8361,77,27,1,0,0,1
962,8362,75,29,1,0,0,1
963,8362,73,20,1,0,0,1
964,8362,77,22,1,0,0,1
965,8362,72,33,1,0,0,1
966,8362,74,28,1,0,0,1
967,8363,71,45,0,0,0,1
968,8363,80,28,1,0,0,1
969,8363,67,45,0,0,0,1
970,8363,76,27,1,0,0,1
971,8363,81,21,1,0,0,1
972,8363,83,11,1,0,0,1
973,8363,84,14,1,0,0,1
974,8363,76,25,1,0,0,1
975,8364,79,25,1,0,0,1
976,8364,76,28,1,0,0,1
977,8364,79,27,1,0,0,1
978,8364,77,45,1,0,0,1
979,8365,75,42,1,0,0,1
980,8365,84,26,1,0,0,1
981,8365,71,44,0,0,0,1
982,8366,77,44,1,0,0,1
983,8366,80,29,1,0,0,1
984,8366,76,22,1,0,0,1
985,8366,75,44,1,0,0,1
986,8366,80,20,1,0,0,1
987,8366,78,19,1,0,0,1
988,8367,74,34,1,0,0,1
989,8368,76,41,1,0,0,1
990,8368,80,27,1,0,0,1
991,8368,80,25,1,0,0,1
992,8369,73,19,1,0,0,1
993,8369,77,34,1,0,0,1
994,8369,73,29,1,0,0,1
995,8369,77,32,1,0,0,1
996,8370,82,26,1,0,0,1
997,8370,73,31,1,0,0,1
998,8370,71,41,0,0,0,1
999,8371,77,23,1,0,0,1
1000,8373,74,32,1,0,0,1
1001,8374,76,33,1,0,0,1
1002,8374,76,30,1,0,0,1
1003,8374,73,26,1,0,0,1
1004,8375,74,30,1,0,0,1
1005,8375,77,35,1,0,0,1
