,timestamp,x,y,polarity,_p1,_p2,predict
820,7461,196,211,1,0,0,1
821,7462,201,200,1,0,0,1
822,7462,191,204,1,0,0,1
823,7462,200,203,1,0,0,1
824,7462,203,202,1,0,0,1
825,7462,203,208,1,0,0,1
826,7463,203,211,1,0,0,1
827,7463,203,216,1,0,0,1
828,7464,192,208,1,0,0,1
829,7465,202,212,1,0,0,1
830,7465,195,213,1,0,0,1
831,7465,196,202,1,0,0,1
832,7465,202,197,1,0,0,1
833,7465,197,202,1,0,0,1
834,7465,203,228,0,0,0,1
835,7465,200,216,1,0,0,1
836,7466,197,215,1,0,0,1
837,7466,188,210,1,0,0,1
838,7467,193,207,1,0,0,1
839,7467,199,209,1,0,0,1
840,7467,190,207,1,0,0,1
841,7467,201,204,1,0,0,1
842,7467,199,213,1,0,0,1
843,7468,201,210,1,0,0,1
844,7468,193,210,1,0,0,1
845,7468,196,205,1,0,0,1
846,7468,204,218,1,0,0,1
847,7468,197,200,1,0,0,1
848,7469,193,208,1,0,0,1
849,7469,201,207,1,0,0,1
850,7469,203,194,1,0,0,1
851,7470,205,212,1,0,0,1
852,7470,199,211,1,0,0,1
853,7471,204,200,1,0,0,1
854,7471,205,217,1,0,0,1
855,7472,188,212,1,0,0,1
856,7472,198,208,1,0,0,1
857,7472,203,209,1,0,0,1
858,7472,198,211,1,0,0,1
859,7472,198,199,1,0,0,1
860,7472,202,211,1,0,0,1
861,7473,195,209,1,0,0,1
862,7474,193,203,1,0,0,1
863,7474,196,210,1,0,0,1
864,7474,201,199,1,0,0,1
865,7474,201,205,1,0,0,1
866,7474,198,215,1,0,0,1
867,7474,197,199,1,0,0,1
868,7474,206,205,1,0,0,1
869,7475,206,190,1,0,0,1
870,7475,202,224,0,0,0,1
871,7475,202,207,1,0,0,1
872,7476,198,196,1,0,0,1
873,7476,191,207,1,0,0,1
874,7476,202,199,1,0,0,1
875,7477,204,209,1,0,0,1
876,7477,193,206,1,0,0,1
877,7477,201,209,1,0,0,1
878,7478,198,203,1,0,0,1
879,7479,195,204,1,0,0,1
880,7479,200,198,1,0,0,1
881,7480,199,214,1,0,0,1
882,7480,200,200,1,0,0,1
883,7481,200,199,1,0,0,1
884,7481,205,214,1,0,0,1
885,7481,197,204,1,0,0,1
886,7481,200,197,1,0,0,1
887,7481,205,202,1,0,0,1
888,7481,202,214,1,0,0,1
889,7483,192,203,1,0,0,1
890,7484,204,203,1,0,0,1
891,7484,200,201,1,0,0,1
892,7484,194,208,1,0,0,1
