,timestamp,x,y,polarity,_p1,_p2,predict
820,25118,179,127,1,0,0,0
821,25118,185,98,0,0,0,0
822,25118,183,111,0,0,0,0
823,25118,167,107,0,0,0,0
824,25118,161,107,0,0,0,0
825,25118,160,145,1,0,0,0
826,25118,166,119,0,0,0,0
827,25118,161,119,0,0,0,0
828,25119,155,107,0,0,0,0
829,25119,167,106,0,0,0,0
830,25119,167,133,1,0,0,0
831,25119,150,85,0,0,0,0
832,25119,153,103,0,0,0,0
833,25119,185,102,0,0,0,0
834,25119,159,120,0,0,0,0
835,25119,162,140,1,0,0,0
836,25119,157,144,1,0,0,0
837,25119,166,130,1,0,0,0
838,25119,156,111,0,0,0,0
839,25119,184,126,1,0,0,0
840,25119,157,148,1,0,0,0
841,25119,165,107,0,0,0,0
842,25119,164,132,1,0,0,0
843,25119,159,111,0,0,0,0
844,25119,162,138,1,0,0,0
845,25119,172,107,0,0,0,0
846,25119,158,108,0,0,0,0
847,25119,159,121,0,0,0,0
848,25119,184,105,0,0,0,0
849,25119,170,131,1,0,0,0
850,25120,163,139,1,0,0,0
851,25120,159,109,0,0,0,0
852,25120,153,98,0,0,0,0
853,25120,154,101,0,0,0,0
854,25120,155,106,0,0,0,0
855,25120,156,101,0,0,0,0
856,25120,148,102,0,0,0,0
857,25120,182,112,0,0,0,0
858,25120,152,107,0,0,0,0
859,25120,166,122,0,0,0,0
860,25120,172,113,0,0,0,0
861,25120,175,134,1,0,0,0
862,25120,165,115,0,0,0,0
863,25120,180,131,1,0,0,0
864,25120,182,130,1,0,0,0
865,25120,181,132,1,0,0,0
866,25120,184,104,0,0,0,0
867,25120,161,114,0,0,0,0
868,25120,150,107,1,0,0,0
869,25121,145,96,1,0,0,0
870,25121,152,100,0,0,0,0
871,25121,169,104,0,0,0,0
872,25121,166,103,0,0,0,0
873,25121,183,134,1,0,0,0
874,25121,165,129,1,0,0,0
875,25121,162,134,1,0,0,0
876,25121,181,104,0,0,0,0
877,25121,158,144,1,0,0,0
878,25121,181,114,0,0,0,0
879,25121,165,131,1,0,0,0
880,25121,180,132,1,0,0,0
881,25121,180,112,0,0,0,0
882,25122,170,130,1,0,0,0
883,25122,161,138,1,0,0,0
884,25122,161,117,0,0,0,0
885,25122,163,118,0,0,0,0
886,25122,168,136,1,0,0,0
887,25122,154,83,1,0,0,0
888,25122,175,135,1,0,0,0
889,25122,148,95,1,0,0,0
890,25122,169,131,1,0,0,0
891,25122,168,104,0,0,0,0
892,25122,170,136,1,0,0,0
893,25122,158,141,1,0,0,0
894,25122,178,127,1,0,0,0
895,25122,144,95,1,0,0,0
896,25122,161,112,0,0,0,0
897,25122,170,135,1,0,0,0
898,25122,150,106,0,0,0,0
899,25122,169,129,1,0,0,0
900,25122,150,93,1,0,0,0
901,25122,166,137,1,0,0,0
902,25122,151,106,0,0,0,0
903,25122,161,113,0,0,0,0
904,25122,183,136,1,0,0,0
905,25122,164,130,1,0,0,0
906,25123,169,134,1,0,0,0
907,25123,150,84,0,0,0,0
908,25123,165,117,0,0,0,0
909,25123,162,119,0,0,0,0
910,25123,175,120,1,0,0,0
911,25123,156,142,1,0,0,0
912,25123,180,134,1,0,0,0
913,25123,185,131,1,0,0,0
914,25123,165,126,1,0,0,0
915,25123,148,98,1,0,0,0
916,25123,146,96,1,0,0,0
917,25123,172,134,1,0,0,0
918,25123,183,132,1,0,0,0
919,25123,149,101,1,0,0,0
920,25123,172,133,1,0,0,0
921,25123,169,132,1,0,0,0
922,25123,166,133,1,0,0,0
923,25123,168,109,0,0,0,0
924,25123,186,134,1,0,0,0
925,25123,167,135,1,0,0,0
926,25123,181,130,1,0,0,0
927,25123,160,142,1,0,0,0
928,25123,180,122,1,0,0,0
929,25123,165,138,1,0,0,0
930,25123,182,131,1,0,0,0
931,25123,163,117,0,0,0,0
932,25123,186,133,1,0,0,0
933,25123,159,143,1,0,0,0
934,25123,164,117,0,0,0,0
935,25123,165,106,0,0,0,0
936,25124,171,134,1,0,0,0
937,25124,151,101,0,0,0,0
938,25124,163,130,1,0,0,0
939,25124,163,132,1,0,0,0
940,25124,169,124,1,0,0,0
941,25124,182,137,1,0,0,0
942,25124,181,129,1,0,0,0
943,25124,165,116,0,0,0,0
944,25124,181,128,1,0,0,0
945,25124,167,137,1,0,0,0
946,25124,164,136,1,0,0,0
947,25124,161,146,1,0,0,0
948,25124,158,143,1,0,0,0
949,25124,179,130,1,0,0,0
950,25124,156,109,0,0,0,0
951,25124,150,102,0,0,0,0
952,25124,171,135,1,0,0,0
953,25124,161,145,1,0,0,0
954,25124,164,137,1,0,0,0
955,25124,176,133,1,0,0,0
956,25124,160,143,1,0,0,0
957,25124,170,134,1,0,0,0
958,25125,160,146,1,0,0,0
959,25125,162,130,1,0,0,0
960,25125,172,128,1,0,0,0
961,25125,152,105,0,0,0,0
962,25125,147,155,1,0,0,0
963,25125,145,94,1,0,0,0
964,25125,167,134,1,0,0,0
965,25125,187,133,1,0,0,0
966,25125,185,136,1,0,0,0
967,25125,168,135,1,0,0,0
968,25125,177,132,1,0,0,0
969,25125,169,111,0,0,0,0
970,25125,177,134,1,0,0,0
971,25125,158,99,0,0,0,0
972,25125,184,131,1,0,0,0
973,25125,169,135,1,0,0,0
974,25125,177,133,1,0,0,0
975,25125,176,131,1,0,0,0
976,25125,181,137,1,0,0,0
977,25125,183,131,1,0,0,0
978,25125,182,133,1,0,0,0
979,25125,179,133,1,0,0,0
980,25125,184,130,1,0,0,0
981,25126,167,126,1,0,0,0
982,25126,150,95,1,0,0,0
983,25126,163,119,0,0,0,0
984,25126,162,131,1,0,0,0
985,25126,146,97,1,0,0,0
986,25126,172,131,1,0,0,0
987,25126,183,133,1,0,0,0
988,25126,162,113,0,0,0,0
989,25126,167,119,0,0,0,0
990,25126,158,111,0,0,0,0
991,25126,178,132,1,0,0,0
992,25126,172,130,1,0,0,0
993,25126,153,105,0,0,0,0
994,25126,182,134,1,0,0,0
995,25126,168,137,1,0,0,0
996,25126,166,135,1,0,0,0
997,25127,170,129,1,0,0,0
998,25127,150,97,1,0,0,0
999,25127,182,129,1,0,0,0
1000,25127,163,120,0,0,0,0
1001,25127,184,135,1,0,0,0
1002,25127,160,114,0,0,0,0
1003,25127,168,133,1,0,0,0
1004,25127,164,116,0,0,0,0
1005,25127,174,132,1,0,0,0
1006,25127,180,115,0,0,0,0
1007,25127,167,110,0,0,0,0
1008,25127,159,86,1,0,0,0
1009,25127,169,130,1,0,0,0
1010,25127,155,110,0,0,0,0
1011,25127,164,128,1,0,0,0
1012,25127,160,149,1,0,0,0
1013,25127,162,109,0,0,0,0
1014,25127,158,110,0,0,0,0
1015,25127,158,116,0,0,0,0
1016,25127,168,134,1,0,0,0
1017,25128,185,135,1,0,0,0
1018,25128,161,139,1,0,0,0
1019,25128,181,111,0,0,0,0
1020,25128,173,133,1,0,0,0
1021,25128,151,95,1,0,0,0
1022,25128,161,141,1,0,0,0
1023,25128,155,102,0,0,0,0
1024,25128,178,131,1,0,0,0
1025,25128,169,136,1,0,0,0
1026,25128,172,138,1,0,0,0
1027,25128,162,114,0,0,0,0
1028,25128,161,133,1,0,0,0
1029,25128,173,134,1,0,0,0
1030,25128,166,131,1,0,0,0
1031,25128,183,130,1,0,0,0
1032,25128,182,104,0,0,0,0
1033,25128,164,135,1,0,0,0
1034,25129,159,110,0,0,0,0
1035,25129,167,136,1,0,0,0
1036,25129,168,132,1,0,0,0
1037,25129,162,116,0,0,0,0
1038,25129,155,104,0,0,0,0
1039,25129,160,118,0,0,0,0
1040,25129,157,147,1,0,0,0
1041,25129,167,129,1,0,0,0
1042,25129,163,134,1,0,0,0
1043,25129,161,111,0,0,0,0
1044,25129,161,149,1,0,0,0
1045,25129,161,140,1,0,0,0
1046,25129,167,132,1,0,0,0
1047,25129,177,128,1,0,0,0
1048,25130,163,133,1,0,0,0
1049,25130,154,84,1,0,0,0
1050,25130,158,119,0,0,0,0
1051,25130,163,113,0,0,0,0
1052,25130,166,132,1,0,0,0
1053,25130,158,145,1,0,0,0
1054,25130,150,87,0,0,0,0
1055,25130,192,122,1,0,0,0
1056,25130,179,128,1,0,0,0
1057,25130,175,134,1,0,0,0
1058,25130,161,144,1,0,0,0
1059,25130,164,134,1,0,0,0
1060,25130,176,125,1,0,0,0
1061,25130,166,127,1,0,0,0
1062,25130,170,120,0,0,0,0
1063,25130,165,130,1,0,0,0
1064,25131,165,120,0,0,0,0
1065,25131,163,114,0,0,0,0
1066,25131,184,134,1,0,0,0
1067,25131,174,131,1,0,0,0
1068,25131,153,107,0,0,0,0
1069,25131,186,132,1,0,0,0
1070,25131,176,134,1,0,0,0
1071,25131,163,136,1,0,0,0
1072,25131,160,119,0,0,0,0
1073,25131,183,112,0,0,0,0
1074,25131,165,132,1,0,0,0
1075,25131,166,120,0,0,0,0
1076,25131,148,99,1,0,0,0
1077,25131,185,134,1,0,0,0
1078,25131,178,116,0,0,0,0
1079,25131,168,111,0,0,0,0
1080,25131,158,146,1,0,0,0
1081,25132,172,129,1,0,0,0
1082,25132,160,104,0,0,0,0
1083,25132,162,137,1,0,0,0
1084,25132,174,134,1,0,0,0
1085,25132,150,86,0,0,0,0
1086,25132,170,119,0,0,0,0
1087,25132,157,102,0,0,0,0
1088,25132,166,126,1,0,0,0
1089,25132,172,135,1,0,0,0
1090,25132,151,96,1,0,0,0
1091,25132,156,108,0,0,0,0
1092,25132,162,120,0,0,0,0
1093,25132,158,112,0,0,0,0
1094,25132,154,108,0,0,0,0
1095,25132,173,131,1,0,0,0
1096,25132,168,118,0,0,0,0
1097,25132,180,109,0,0,0,0
1098,25132,172,132,1,0,0,0
1099,25133,156,103,0,0,0,0
1100,25133,179,129,1,0,0,0
1101,25133,164,139,1,0,0,0
1102,25133,157,141,1,0,0,0
1103,25133,154,97,0,0,0,0
1104,25133,149,99,1,0,0,0
1105,25133,169,108,0,0,0,0
1106,25133,164,118,0,0,0,0
1107,25133,179,105,0,0,0,0
1108,25133,177,130,1,0,0,0
1109,25134,163,129,1,0,0,0
1110,25134,180,102,0,0,0,0
1111,25134,148,159,0,0,0,0
1112,25134,181,131,1,0,0,0
1113,25134,171,132,1,0,0,0
1114,25134,163,122,0,0,0,0
1115,25134,164,120,0,0,0,0
1116,25134,172,137,1,0,0,0
1117,25134,164,123,0,0,0,0
1118,25134,166,137,1,0,0,0
1119,25134,166,136,1,0,0,0
1120,25134,157,101,0,0,0,0
1121,25134,160,116,0,0,0,0
1122,25134,168,128,1,0,0,0
1123,25134,152,99,0,0,0,0
1124,25134,186,136,1,0,0,0
1125,25134,170,137,1,0,0,0
1126,25134,158,105,0,0,0,0
1127,25134,162,117,0,0,0,0
1128,25134,157,143,1,0,0,0
1129,25134,163,139,1,0,0,0
1130,25134,161,130,1,0,0,0
1131,25134,149,160,0,0,0,0
1132,25135,163,121,0,0,0,0
1133,25135,168,129,1,0,0,0
1134,25135,168,108,0,0,0,0
1135,25135,160,107,0,0,0,0
1136,25135,184,99,0,0,0,0
1137,25135,162,129,1,0,0,0
1138,25135,168,127,1,0,0,0
1139,25135,156,102,0,0,0,0
1140,25135,181,136,1,0,0,0
1141,25135,171,133,1,0,0,0
1142,25135,179,134,1,0,0,0
1143,25135,166,140,1,0,0,0
1144,25135,167,130,1,0,0,0
1145,25135,151,108,1,0,0,0
1146,25135,181,133,1,0,0,0
1147,25136,167,128,1,0,0,0
1148,25136,186,101,0,0,0,0
1149,25136,182,136,1,0,0,0
1150,25136,170,131,1,0,0,0
1151,25136,159,145,1,0,0,0
1152,25136,182,135,1,0,0,0
1153,25136,179,125,1,0,0,0
1154,25136,177,129,1,0,0,0
1155,25136,143,94,1,0,0,0
1156,25136,171,136,1,0,0,0
1157,25136,158,109,0,0,0,0
1158,25136,169,138,1,0,0,0
1159,25136,166,124,1,0,0,0
1160,25136,190,124,1,0,0,0
1161,25136,191,134,1,0,0,0
1162,25136,186,133,1,0,0,0
1163,25136,178,129,1,0,0,0
1164,25136,170,136,1,0,0,0
1165,25136,159,148,1,0,0,0
1166,25136,187,134,1,0,0,0
1167,25137,190,125,1,0,0,0
1168,25137,181,107,0,0,0,0
1169,25137,191,133,1,0,0,0
1170,25137,170,133,1,0,0,0
1171,25137,183,101,0,0,0,0
1172,25137,160,148,1,0,0,0
1173,25137,170,135,1,0,0,0
1174,25138,164,133,1,0,0,0
1175,25138,164,122,0,0,0,0
1176,25138,179,132,1,0,0,0
1177,25138,158,142,1,0,0,0
1178,25138,146,95,1,0,0,0
1179,25138,161,118,0,0,0,0
1180,25138,173,136,1,0,0,0
1181,25138,183,110,0,0,0,0
1182,25138,158,101,0,0,0,0
1183,25138,179,106,0,0,0,0
1184,25138,176,132,1,0,0,0
1185,25138,168,126,1,0,0,0
1186,25138,170,132,1,0,0,0
1187,25138,183,129,1,0,0,0
1188,25138,154,107,0,0,0,0
1189,25139,170,130,1,0,0,0
1190,25139,180,130,1,0,0,0
1191,25139,180,125,1,0,0,0
1192,25139,165,128,1,0,0,0
1193,25139,173,130,1,0,0,0
1194,25139,177,131,1,0,0,0
1195,25139,171,128,1,0,0,0
1196,25139,178,104,0,0,0,0
1197,25139,154,106,0,0,0,0
1198,25139,188,136,1,0,0,0
1199,25139,151,105,0,0,0,0
1200,25139,180,131,1,0,0,0
1201,25139,146,94,1,0,0,0
1202,25139,160,147,1,0,0,0
1203,25139,180,101,0,0,0,0
1204,25139,185,133,1,0,0,0
1205,25139,148,102,1,0,0,0
1206,25139,184,133,1,0,0,0
1207,25139,175,125,1,0,0,0
1208,25139,182,103,0,0,0,0
1209,25139,182,110,0,0,0,0
1210,25139,182,113,0,0,0,0
1211,25140,162,133,1,0,0,0
1212,25140,169,137,1,0,0,0
1213,25140,186,135,1,0,0,0
1214,25140,165,138,1,0,0,0
1215,25140,168,130,1,0,0,0
1216,25140,168,133,1,0,0,0
1217,25140,164,141,1,0,0,0
1218,25140,182,130,1,0,0,0
1219,25140,180,134,1,0,0,0
1220,25140,174,136,1,0,0,0
1221,25140,166,134,1,0,0,0
1222,25140,174,128,1,0,0,0
1223,25140,184,112,0,0,0,0
1224,25140,167,125,1,0,0,0
1225,25140,179,131,1,0,0,0
1226,25140,171,134,1,0,0,0
1227,25140,162,132,1,0,0,0
1228,25140,180,133,1,0,0,0
1229,25141,164,129,1,0,0,0
1230,25141,170,134,1,0,0,0
1231,25141,166,130,1,0,0,0
1232,25141,171,129,1,0,0,0
1233,25141,164,132,1,0,0,0
1234,25141,178,130,1,0,0,0
1235,25141,162,122,0,0,0,0
1236,25141,172,109,0,0,0,0
1237,25141,166,139,1,0,0,0
1238,25141,171,108,0,0,0,0
1239,25141,168,139,1,0,0,0
1240,25141,167,131,1,0,0,0
1241,25141,169,133,1,0,0,0
1242,25141,179,104,0,0,0,0
1243,25141,150,96,1,0,0,0
1244,25141,182,111,0,0,0,0
1245,25141,164,138,1,0,0,0
1246,25141,183,102,0,0,0,0
1247,25141,159,149,1,0,0,0
1248,25141,165,119,0,0,0,0
1249,25141,169,134,1,0,0,0
1250,25141,148,94,1,0,0,0
1251,25141,171,130,1,0,0,0
1252,25141,165,118,0,0,0,0
1253,25141,145,97,1,0,0,0
1254,25141,187,124,1,0,0,0
1255,25142,166,123,0,0,0,0
1256,25142,183,103,0,0,0,0
1257,25142,166,114,0,0,0,0
1258,25142,180,114,0,0,0,0
1259,25142,159,105,0,0,0,0
1260,25142,174,135,1,0,0,0
1261,25142,173,132,1,0,0,0
1262,25142,181,135,1,0,0,0
1263,25142,178,133,1,0,0,0
1264,25142,159,147,1,0,0,0
1265,25142,168,119,0,0,0,0
1266,25143,167,113,0,0,0,0
1267,25143,185,126,1,0,0,0
1268,25143,172,133,1,0,0,0
1269,25143,181,110,0,0,0,0
1270,25143,172,110,0,0,0,0
1271,25143,148,100,1,0,0,0
1272,25143,161,115,0,0,0,0
1273,25143,169,110,0,0,0,0
1274,25143,179,109,0,0,0,0
1275,25143,166,135,1,0,0,0
1276,25143,184,100,0,0,0,0
1277,25143,173,137,1,0,0,0
1278,25143,149,97,1,0,0,0
1279,25143,163,140,1,0,0,0
1280,25143,164,131,1,0,0,0
1281,25143,181,128,1,0,0,0
1282,25143,155,107,0,0,0,0
1283,25143,163,116,0,0,0,0
1284,25143,160,139,1,0,0,0
1285,25143,169,136,1,0,0,0
1286,25143,167,104,0,0,0,0
1287,25143,183,126,1,0,0,0
1288,25144,165,130,1,0,0,0
1289,25144,151,154,1,0,0,0
1290,25144,153,100,0,0,0,0
1291,25144,167,134,1,0,0,0
1292,25144,169,125,1,0,0,0
1293,25144,148,96,1,0,0,0
1294,25144,168,134,1,0,0,0
1295,25144,165,134,1,0,0,0
1296,25144,168,137,1,0,0,0
1297,25144,166,131,1,0,0,0
1298,25144,186,134,1,0,0,0
1299,25144,171,137,1,0,0,0
1300,25144,178,109,0,0,0,0
1301,25144,176,133,1,0,0,0
1302,25144,162,111,0,0,0,0
1303,25144,154,105,0,0,0,0
1304,25144,166,138,1,0,0,0
1305,25145,182,132,1,0,0,0
1306,25145,166,133,1,0,0,0
1307,25145,163,112,0,0,0,0
1308,25145,167,127,1,0,0,0
1309,25145,164,112,0,0,0,0
1310,25145,160,144,1,0,0,0
1311,25145,183,134,1,0,0,0
1312,25145,154,104,0,0,0,0
1313,25145,165,131,1,0,0,0
1314,25145,170,129,1,0,0,0
1315,25145,168,120,0,0,0,0
1316,25145,176,135,1,0,0,0
1317,25145,162,146,1,0,0,0
1318,25145,182,101,0,0,0,0
1319,25145,166,129,1,0,0,0
1320,25145,159,146,1,0,0,0
1321,25145,164,140,1,0,0,0
1322,25146,176,130,1,0,0,0
1323,25146,181,105,0,0,0,0
1324,25146,178,128,1,0,0,0
1325,25146,147,97,1,0,0,0
1326,25146,167,120,0,0,0,0
1327,25146,167,138,1,0,0,0
1328,25146,172,136,1,0,0,0
1329,25146,178,132,1,0,0,0
1330,25146,165,116,0,0,0,0
1331,25146,162,115,0,0,0,0
1332,25146,172,135,1,0,0,0
1333,25146,165,133,1,0,0,0
1334,25146,174,137,1,0,0,0
1335,25146,160,111,0,0,0,0
1336,25147,188,123,1,0,0,0
1337,25147,158,147,1,0,0,0
1338,25147,163,138,1,0,0,0
1339,25147,180,107,0,0,0,0
1340,25147,180,132,1,0,0,0
1341,25147,160,145,1,0,0,0
1342,25147,170,138,1,0,0,0
1343,25147,172,129,1,0,0,0
1344,25147,151,97,1,0,0,0
1345,25147,159,142,1,0,0,0
1346,25147,174,133,1,0,0,0
1347,25147,177,132,1,0,0,0
1348,25147,162,135,1,0,0,0
1349,25147,181,115,0,0,0,0
1350,25147,182,133,1,0,0,0
1351,25148,159,112,0,0,0,0
1352,25148,175,133,1,0,0,0
1353,25148,159,145,1,0,0,0
1354,25148,147,102,1,0,0,0
1355,25148,173,134,1,0,0,0
1356,25148,180,105,0,0,0,0
1357,25148,168,125,1,0,0,0
1358,25148,157,108,0,0,0,0
1359,25148,161,136,1,0,0,0
1360,25148,159,118,0,0,0,0
1361,25148,161,142,1,0,0,0
1362,25148,180,104,0,0,0,0
1363,25148,168,136,1,0,0,0
1364,25148,192,131,1,0,0,0
1365,25148,162,112,0,0,0,0
1366,25148,187,135,1,0,0,0
1367,25149,161,117,0,0,0,0
1368,25149,155,106,0,0,0,0
1369,25149,162,139,1,0,0,0
1370,25149,177,125,1,0,0,0
1371,25149,166,111,0,0,0,0
1372,25149,183,136,1,0,0,0
1373,25149,168,135,1,0,0,0
1374,25149,166,106,0,0,0,0
1375,25149,159,144,1,0,0,0
1376,25149,181,130,1,0,0,0
1377,25149,148,93,1,0,0,0
1378,25149,168,131,1,0,0,0
1379,25149,160,109,0,0,0,0
1380,25149,159,117,0,0,0,0
1381,25149,182,109,0,0,0,0
1382,25149,173,135,1,0,0,0
1383,25149,169,131,1,0,0,0
1384,25150,154,103,0,0,0,0
1385,25150,181,134,1,0,0,0
1386,25150,186,131,1,0,0,0
1387,25150,152,103,0,0,0,0
1388,25150,164,130,1,0,0,0
1389,25150,172,131,1,0,0,0
1390,25150,183,105,0,0,0,0
1391,25150,160,113,0,0,0,0
1392,25150,170,133,1,0,0,0
1393,25150,166,136,1,0,0,0
1394,25150,172,134,1,0,0,0
1395,25150,169,130,1,0,0,0
1396,25150,157,109,0,0,0,0
1397,25150,164,134,1,0,0,0
1398,25151,180,128,1,0,0,0
1399,25151,163,108,0,0,0,0
1400,25151,144,95,1,0,0,0
1401,25151,161,132,1,0,0,0
1402,25151,181,101,0,0,0,0
1403,25151,165,136,1,0,0,0
1404,25151,166,116,0,0,0,0
1405,25151,169,134,1,0,0,0
1406,25151,160,146,1,0,0,0
1407,25151,154,102,0,0,0,0
1408,25151,171,131,1,0,0,0
1409,25151,173,130,1,0,0,0
1410,25151,167,135,1,0,0,0
1411,25152,171,132,1,0,0,0
1412,25152,184,113,0,0,0,0
1413,25152,160,110,0,0,0,0
1414,25152,177,119,1,0,0,0
1415,25152,167,136,1,0,0,0
1416,25152,183,132,1,0,0,0
1417,25152,150,110,1,0,0,0
1418,25152,165,132,1,0,0,0
1419,25152,164,121,0,0,0,0
1420,25152,180,120,1,0,0,0
1421,25152,148,107,0,0,0,0
1422,25152,156,110,0,0,0,0
1423,25152,182,135,1,0,0,0
1424,25152,165,139,1,0,0,0
1425,25152,168,121,0,0,0,0
1426,25152,153,103,0,0,0,0
1427,25152,163,111,0,0,0,0
1428,25153,176,132,1,0,0,0
1429,25153,181,132,1,0,0,0
1430,25153,185,104,0,0,0,0
1431,25153,159,107,0,0,0,0
1432,25153,167,118,0,0,0,0
1433,25153,183,135,1,0,0,0
1434,25153,152,102,0,0,0,0
1435,25153,180,135,1,0,0,0
1436,25154,163,115,0,0,0,0
1437,25154,165,135,1,0,0,0
1438,25154,164,139,1,0,0,0
1439,25154,182,108,0,0,0,0
1440,25154,145,95,1,0,0,0
1441,25154,181,103,0,0,0,0
1442,25154,166,119,0,0,0,0
1443,25154,163,137,1,0,0,0
1444,25154,157,111,0,0,0,0
1445,25154,159,109,0,0,0,0
1446,25154,179,101,0,0,0,0
1447,25154,179,126,1,0,0,0
1448,25154,157,105,0,0,0,0
1449,25154,182,105,0,0,0,0
1450,25154,185,113,0,0,0,0
1451,25154,157,106,0,0,0,0
1452,25154,158,103,0,0,0,0
1453,25154,171,134,1,0,0,0
1454,25155,151,94,1,0,0,0
1455,25155,158,143,1,0,0,0
1456,25155,162,121,0,0,0,0
1457,25155,185,101,0,0,0,0
1458,25155,153,106,0,0,0,0
1459,25155,160,126,1,0,0,0
1460,25155,170,135,1,0,0,0
1461,25155,186,133,1,0,0,0
1462,25155,180,127,1,0,0,0
1463,25155,167,133,1,0,0,0
1464,25155,144,96,1,0,0,0
1465,25155,162,118,0,0,0,0
1466,25155,180,106,0,0,0,0
1467,25155,151,104,0,0,0,0
1468,25156,180,103,0,0,0,0
1469,25156,158,113,0,0,0,0
1470,25156,162,138,1,0,0,0
1471,25156,163,118,0,0,0,0
1472,25156,168,105,0,0,0,0
1473,25156,165,129,1,0,0,0
1474,25156,164,137,1,0,0,0
1475,25156,151,103,0,0,0,0
1476,25156,163,131,1,0,0,0
1477,25156,166,125,1,0,0,0
1478,25156,162,131,1,0,0,0
1479,25156,158,144,1,0,0,0
1480,25156,180,111,0,0,0,0
1481,25156,169,129,1,0,0,0
1482,25156,184,133,1,0,0,0
1483,25156,168,117,0,0,0,0
1484,25156,185,134,1,0,0,0
1485,25156,180,129,1,0,0,0
1486,25156,175,132,1,0,0,0
1487,25157,176,131,1,0,0,0
1488,25157,168,140,1,0,0,0
1489,25157,153,151,0,0,0,0
1490,25157,169,135,1,0,0,0
1491,25157,169,106,0,0,0,0
1492,25157,182,131,1,0,0,0
1493,25157,166,132,1,0,0,0
1494,25157,182,115,0,0,0,0
1495,25157,159,125,1,0,0,0
1496,25157,161,116,0,0,0,0
1497,25157,173,133,1,0,0,0
1498,25157,171,138,1,0,0,0
1499,25157,175,134,1,0,0,0
1500,25158,158,149,1,0,0,0
1501,25158,172,127,1,0,0,0
1502,25158,179,110,0,0,0,0
1503,25158,169,120,0,0,0,0
1504,25158,169,132,1,0,0,0
1505,25158,169,113,0,0,0,0
1506,25158,147,152,1,0,0,0
1507,25158,185,132,1,0,0,0
1508,25158,177,130,1,0,0,0
1509,25158,165,120,0,0,0,0
1510,25158,161,138,1,0,0,0
1511,25158,167,128,1,0,0,0
1512,25159,182,136,1,0,0,0
1513,25159,158,148,1,0,0,0
1514,25159,162,140,1,0,0,0
1515,25159,155,108,0,0,0,0
1516,25159,161,112,0,0,0,0
1517,25159,167,130,1,0,0,0
1518,25159,185,129,1,0,0,0
1519,25159,181,131,1,0,0,0
1520,25159,168,134,1,0,0,0
1521,25159,159,126,1,0,0,0
1522,25159,173,129,1,0,0,0
1523,25159,149,100,1,0,0,0
1524,25159,143,97,1,0,0,0
1525,25159,182,134,1,0,0,0
1526,25159,178,131,1,0,0,0
1527,25159,176,127,1,0,0,0
1528,25160,166,130,1,0,0,0
1529,25160,162,141,1,0,0,0
1530,25160,159,114,0,0,0,0
1531,25160,174,134,1,0,0,0
1532,25160,179,98,0,0,0,0
1533,25160,181,133,1,0,0,0
1534,25160,147,96,1,0,0,0
1535,25160,187,132,1,0,0,0
1536,25160,165,137,1,0,0,0
1537,25160,172,130,1,0,0,0
1538,25160,158,106,0,0,0,0
1539,25160,184,135,1,0,0,0
1540,25160,168,138,1,0,0,0
1541,25160,175,130,1,0,0,0
1542,25161,169,126,1,0,0,0
1543,25161,156,150,0,0,0,0
1544,25161,171,137,1,0,0,0
1545,25161,156,123,1,0,0,0
1546,25161,179,132,1,0,0,0
1547,25161,158,146,1,0,0,0
1548,25161,167,139,1,0,0,0
1549,25161,168,132,1,0,0,0
1550,25161,171,130,1,0,0,0
1551,25162,177,133,1,0,0,0
1552,25162,182,138,1,0,0,0
1553,25162,180,121,1,0,0,0
1554,25162,160,148,1,0,0,0
1555,25162,174,135,1,0,0,0
1556,25162,170,131,1,0,0,0
1557,25162,165,140,1,0,0,0
1558,25162,168,129,1,0,0,0
1559,25162,183,133,1,0,0,0
1560,25162,164,115,0,0,0,0
1561,25162,183,134,1,0,0,0
1562,25163,191,131,0,0,0,0
1563,25163,175,135,1,0,0,0
1564,25163,180,108,0,0,0,0
1565,25163,175,131,1,0,0,0
1566,25163,172,111,0,0,0,0
1567,25163,167,136,1,0,0,0
1568,25163,164,120,0,0,0,0
1569,25163,167,134,1,0,0,0
1570,25163,154,110,0,0,0,0
1571,25163,173,132,1,0,0,0
1572,25164,168,107,0,0,0,0
1573,25164,167,132,1,0,0,0
1574,25164,177,128,1,0,0,0
1575,25164,184,136,1,0,0,0
1576,25164,160,142,1,0,0,0
1577,25164,159,111,0,0,0,0
1578,25164,179,103,0,0,0,0
1579,25164,163,114,0,0,0,0
1580,25164,166,137,1,0,0,0
1581,25164,164,104,0,0,0,0
1582,25164,166,135,1,0,0,0
1583,25164,180,131,1,0,0,0
1584,25164,180,133,1,0,0,0
1585,25164,158,125,1,0,0,0
1586,25165,181,127,1,0,0,0
1587,25165,155,115,0,0,0,0
1588,25165,161,146,1,0,0,0
1589,25165,184,131,1,0,0,0
1590,25165,159,108,0,0,0,0
1591,25165,153,104,0,0,0,0
1592,25165,165,108,0,0,0,0
1593,25165,171,139,1,0,0,0
1594,25165,172,133,1,0,0,0
1595,25165,182,102,0,0,0,0
1596,25166,167,137,1,0,0,0
1597,25166,161,110,0,0,0,0
1598,25166,182,123,1,0,0,0
1599,25166,171,136,1,0,0,0
1600,25166,179,128,1,0,0,0
1601,25166,177,134,1,0,0,0
1602,25166,183,131,1,0,0,0
1603,25166,159,110,0,0,0,0
1604,25166,172,134,1,0,0,0
1605,25166,168,127,1,0,0,0
