,timestamp,x,y,polarity,_p1,_p2,predict
820,31551,184,142,0,0,0,0
821,31551,186,130,0,0,0,0
822,31551,183,91,1,0,0,0
823,31551,190,104,1,0,0,0
824,31551,185,95,1,0,0,0
825,31551,201,128,0,0,0,0
826,31551,183,146,0,0,0,0
827,31552,200,123,0,0,0,0
828,31552,184,139,0,0,0,0
829,31552,193,106,1,0,0,0
830,31552,197,118,0,0,0,0
831,31552,201,122,0,0,0,0
832,31552,201,125,0,0,0,0
833,31552,192,153,0,0,0,0
834,31552,193,118,0,0,0,0
835,31552,202,100,1,0,0,0
836,31552,190,108,1,0,0,0
837,31552,193,103,1,0,0,0
838,31552,189,101,1,0,0,0
839,31552,193,133,0,0,0,0
840,31553,200,83,1,0,0,0
841,31553,197,107,1,0,0,0
842,31553,197,72,1,0,0,0
843,31553,199,117,0,0,0,0
844,31553,185,86,1,0,0,0
845,31553,186,129,0,0,0,0
846,31553,192,130,0,0,0,0
847,31553,189,130,0,0,0,0
848,31553,191,152,0,0,0,0
849,31553,187,132,0,0,0,0
850,31553,196,118,0,0,0,0
851,31553,206,146,0,0,0,0
852,31554,181,109,0,0,0,0
853,31554,200,116,0,0,0,0
854,31554,197,122,0,0,0,0
855,31554,187,122,0,0,0,0
856,31554,189,110,1,0,0,0
857,31554,198,97,1,0,0,0
858,31555,187,129,0,0,0,0
859,31555,185,98,1,0,0,0
860,31555,187,104,1,0,0,0
861,31555,188,99,1,0,0,0
862,31555,187,95,1,0,0,0
863,31555,186,86,1,0,0,0
864,31555,203,151,0,0,0,0
865,31555,185,94,1,0,0,0
866,31555,184,88,1,0,0,0
867,31555,199,82,1,0,0,0
868,31555,199,106,1,0,0,0
869,31555,200,89,1,0,0,0
870,31556,185,97,1,0,0,0
871,31556,182,105,1,0,0,0
872,31556,202,136,0,0,0,0
873,31556,185,91,1,0,0,0
874,31556,192,138,0,0,0,0
875,31556,190,92,1,0,0,0
876,31556,200,77,1,0,0,0
877,31556,204,111,1,0,0,0
878,31556,185,83,1,0,0,0
879,31556,199,93,1,0,0,0
880,31556,188,110,1,0,0,0
881,31556,187,127,0,0,0,0
882,31556,191,102,1,0,0,0
883,31556,194,105,1,0,0,0
884,31557,205,88,1,0,0,0
885,31557,185,93,1,0,0,0
886,31557,201,97,1,0,0,0
887,31557,184,94,1,0,0,0
888,31557,198,92,1,0,0,0
889,31557,197,74,1,0,0,0
890,31557,190,106,1,0,0,0
891,31557,189,96,1,0,0,0
892,31557,201,103,1,0,0,0
893,31557,182,97,1,0,0,0
894,31557,205,150,0,0,0,0
895,31558,186,151,1,0,0,0
896,31558,205,86,1,0,0,0
897,31558,198,88,1,0,0,0
898,31558,198,83,1,0,0,0
899,31558,200,92,1,0,0,0
900,31558,200,103,1,0,0,0
901,31558,205,149,0,0,0,0
902,31559,195,101,1,0,0,0
903,31559,196,130,0,0,0,0
904,31559,200,87,1,0,0,0
905,31559,200,97,1,0,0,0
906,31559,184,95,1,0,0,0
907,31559,182,84,1,0,0,0
908,31559,183,88,1,0,0,0
909,31559,190,129,0,0,0,0
910,31559,202,86,1,0,0,0
911,31559,196,126,0,0,0,0
912,31559,195,102,1,0,0,0
913,31559,196,117,0,0,0,0
914,31559,197,89,1,0,0,0
915,31559,182,117,0,0,0,0
916,31559,205,89,1,0,0,0
917,31560,196,86,1,0,0,0
918,31560,193,107,1,0,0,0
919,31560,199,103,1,0,0,0
920,31560,202,102,1,0,0,0
921,31560,196,131,0,0,0,0
922,31560,200,141,0,0,0,0
923,31560,184,85,1,0,0,0
924,31560,204,138,0,0,0,0
925,31560,200,86,1,0,0,0
926,31560,191,143,0,0,0,0
927,31560,202,101,1,0,0,0
928,31561,190,107,1,0,0,0
929,31561,197,143,0,0,0,0
930,31561,184,96,1,0,0,0
931,31561,188,86,1,0,0,0
932,31561,185,119,0,0,0,0
933,31561,193,144,0,0,0,0
934,31561,183,133,1,0,0,0
935,31562,187,140,0,0,0,0
936,31562,198,84,1,0,0,0
937,31562,185,90,1,0,0,0
938,31562,191,100,1,0,0,0
939,31562,190,127,0,0,0,0
940,31562,199,95,1,0,0,0
941,31562,183,144,0,0,0,0
942,31562,199,134,0,0,0,0
943,31562,187,84,1,0,0,0
944,31562,199,137,0,0,0,0
945,31562,200,127,0,0,0,0
946,31562,202,91,1,0,0,0
947,31562,202,92,1,0,0,0
948,31562,184,87,1,0,0,0
949,31562,189,100,1,0,0,0
950,31563,187,101,1,0,0,0
951,31563,188,87,1,0,0,0
952,31563,182,94,1,0,0,0
953,31563,183,126,0,0,0,0
954,31563,198,89,1,0,0,0
955,31563,205,145,0,0,0,0
956,31563,200,134,0,0,0,0
957,31563,186,88,1,0,0,0
958,31563,188,105,1,0,0,0
959,31563,180,110,0,0,0,0
960,31563,201,134,0,0,0,0
961,31563,190,138,0,0,0,0
962,31563,200,85,1,0,0,0
963,31564,195,121,0,0,0,0
964,31564,198,98,1,0,0,0
965,31564,197,135,0,0,0,0
966,31564,184,86,1,0,0,0
967,31564,187,108,1,0,0,0
968,31564,185,92,1,0,0,0
969,31564,198,85,1,0,0,0
970,31564,195,126,0,0,0,0
971,31564,199,110,1,0,0,0
972,31564,183,95,1,0,0,0
973,31564,191,101,1,0,0,0
974,31564,189,145,0,0,0,0
975,31565,198,104,1,0,0,0
976,31565,183,90,1,0,0,0
977,31565,199,130,0,0,0,0
978,31565,198,117,0,0,0,0
979,31565,198,129,0,0,0,0
980,31565,187,139,0,0,0,0
981,31565,200,136,0,0,0,0
982,31565,186,93,1,0,0,0
983,31565,201,107,1,0,0,0
984,31565,185,86,1,0,0,0
985,31565,187,97,1,0,0,0
986,31565,197,100,1,0,0,0
987,31565,193,137,0,0,0,0
988,31565,180,96,1,0,0,0
989,31565,187,110,1,0,0,0
990,31565,199,122,0,0,0,0
991,31566,187,141,0,0,0,0
992,31566,203,98,1,0,0,0
993,31566,191,144,0,0,0,0
994,31566,198,141,0,0,0,0
995,31566,190,105,1,0,0,0
996,31566,201,130,0,0,0,0
997,31566,186,96,1,0,0,0
998,31566,192,128,0,0,0,0
999,31567,201,88,1,0,0,0
1000,31567,200,122,0,0,0,0
1001,31567,203,91,1,0,0,0
1002,31567,193,110,1,0,0,0
1003,31567,200,129,0,0,0,0
1004,31567,194,144,0,0,0,0
1005,31567,202,123,0,0,0,0
1006,31567,198,118,0,0,0,0
1007,31567,201,108,1,0,0,0
1008,31567,199,87,1,0,0,0
1009,31568,194,145,0,0,0,0
1010,31568,198,105,1,0,0,0
1011,31568,187,98,1,0,0,0
1012,31568,191,137,0,0,0,0
1013,31568,185,88,1,0,0,0
1014,31568,186,127,0,0,0,0
1015,31569,195,123,0,0,0,0
1016,31569,196,138,0,0,0,0
1017,31569,195,125,0,0,0,0
1018,31569,182,85,1,0,0,0
1019,31569,197,104,1,0,0,0
1020,31569,183,85,1,0,0,0
1021,31569,186,135,0,0,0,0
1022,31569,202,88,1,0,0,0
1023,31569,200,101,1,0,0,0
1024,31569,200,108,1,0,0,0
1025,31569,195,99,1,0,0,0
1026,31569,199,86,1,0,0,0
1027,31569,199,89,1,0,0,0
1028,31569,201,105,1,0,0,0
1029,31569,187,96,1,0,0,0
1030,31569,187,94,1,0,0,0
1031,31569,183,106,1,0,0,0
1032,31569,196,104,1,0,0,0
1033,31570,196,105,1,0,0,0
1034,31570,189,109,1,0,0,0
1035,31570,194,99,1,0,0,0
1036,31570,200,96,1,0,0,0
1037,31570,187,88,1,0,0,0
1038,31570,200,93,1,0,0,0
1039,31570,192,103,1,0,0,0
1040,31570,198,143,0,0,0,0
1041,31570,190,101,1,0,0,0
1042,31571,199,101,1,0,0,0
1043,31571,185,84,1,0,0,0
1044,31571,185,87,1,0,0,0
1045,31571,201,90,1,0,0,0
1046,31571,197,87,1,0,0,0
1047,31571,179,107,1,0,0,0
1048,31571,201,91,1,0,0,0
1049,31571,200,91,1,0,0,0
1050,31571,205,88,0,0,0,0
1051,31571,191,111,1,0,0,0
1052,31571,200,95,1,0,0,0
1053,31571,197,108,1,0,0,0
1054,31572,195,107,1,0,0,0
1055,31572,197,86,1,0,0,0
1056,31572,195,141,0,0,0,0
1057,31572,189,97,1,0,0,0
1058,31572,190,103,1,0,0,0
1059,31572,188,98,1,0,0,0
1060,31572,200,106,1,0,0,0
1061,31572,190,132,0,0,0,0
1062,31572,203,100,1,0,0,0
1063,31572,183,87,1,0,0,0
1064,31572,200,107,1,0,0,0
1065,31572,186,108,1,0,0,0
1066,31573,186,90,1,0,0,0
1067,31573,188,100,1,0,0,0
1068,31573,201,93,1,0,0,0
1069,31573,188,95,1,0,0,0
1070,31573,191,115,0,0,0,0
1071,31573,192,106,1,0,0,0
1072,31573,191,103,1,0,0,0
1073,31573,184,93,1,0,0,0
1074,31573,199,96,1,0,0,0
1075,31573,182,107,0,0,0,0
1076,31573,198,102,1,0,0,0
1077,31574,200,103,1,0,0,0
1078,31574,204,98,1,0,0,0
1079,31574,183,94,1,0,0,0
1080,31574,206,90,1,0,0,0
1081,31574,185,111,0,0,0,0
1082,31574,198,87,1,0,0,0
1083,31575,200,126,0,0,0,0
1084,31575,202,103,1,0,0,0
1085,31575,198,109,1,0,0,0
1086,31575,200,102,1,0,0,0
1087,31575,201,96,1,0,0,0
1088,31575,186,84,1,0,0,0
1089,31575,192,125,0,0,0,0
1090,31575,188,101,1,0,0,0
1091,31575,191,132,0,0,0,0
1092,31576,187,100,1,0,0,0
1093,31576,198,127,0,0,0,0
1094,31576,195,98,1,0,0,0
1095,31576,178,106,1,0,0,0
1096,31576,202,95,1,0,0,0
1097,31576,189,99,1,0,0,0
1098,31577,194,120,0,0,0,0
1099,31577,199,104,1,0,0,0
1100,31577,184,92,1,0,0,0
1101,31577,199,92,1,0,0,0
1102,31577,186,94,1,0,0,0
1103,31577,200,120,0,0,0,0
1104,31577,187,85,1,0,0,0
1105,31577,193,120,0,0,0,0
1106,31577,186,83,1,0,0,0
1107,31578,186,126,0,0,0,0
1108,31578,188,127,0,0,0,0
1109,31578,189,86,1,0,0,0
1110,31578,186,128,0,0,0,0
1111,31579,185,99,1,0,0,0
1112,31579,183,84,1,0,0,0
1113,31579,184,117,0,0,0,0
1114,31579,200,104,1,0,0,0
1115,31579,199,123,0,0,0,0
1116,31579,175,107,1,0,0,0
1117,31580,197,87,1,0,0,0
1118,31580,189,95,1,0,0,0
1119,31580,187,99,1,0,0,0
1120,31580,193,101,1,0,0,0
1121,31580,184,126,0,0,0,0
1122,31580,188,130,0,0,0,0
1123,31580,188,125,0,0,0,0
1124,31580,188,96,1,0,0,0
1125,31580,190,109,1,0,0,0
1126,31580,198,125,0,0,0,0
1127,31581,201,102,1,0,0,0
1128,31581,192,127,0,0,0,0
1129,31581,188,85,1,0,0,0
1130,31581,199,118,0,0,0,0
1131,31581,202,90,1,0,0,0
1132,31581,180,91,1,0,0,0
1133,31581,203,102,1,0,0,0
1134,31581,195,105,1,0,0,0
1135,31581,183,104,1,0,0,0
1136,31581,191,128,0,0,0,0
1137,31582,198,121,0,0,0,0
1138,31582,185,120,0,0,0,0
1139,31582,186,118,0,0,0,0
1140,31582,188,109,1,0,0,0
1141,31582,181,86,1,0,0,0
1142,31582,199,91,1,0,0,0
1143,31582,187,86,1,0,0,0
1144,31582,197,106,1,0,0,0
1145,31583,189,104,1,0,0,0
1146,31583,191,105,1,0,0,0
1147,31583,186,95,1,0,0,0
1148,31583,199,88,1,0,0,0
1149,31583,184,90,1,0,0,0
1150,31583,204,92,1,0,0,0
1151,31584,199,90,1,0,0,0
1152,31584,181,95,1,0,0,0
1153,31584,187,90,1,0,0,0
1154,31584,184,91,1,0,0,0
1155,31584,200,90,1,0,0,0
1156,31584,186,89,1,0,0,0
1157,31584,192,107,1,0,0,0
1158,31584,200,119,0,0,0,0
1159,31585,192,105,1,0,0,0
1160,31585,199,85,1,0,0,0
1161,31585,188,97,1,0,0,0
1162,31585,183,89,1,0,0,0
1163,31585,185,108,1,0,0,0
1164,31586,199,103,1,0,0,0
1165,31586,194,104,1,0,0,0
1166,31586,184,89,1,0,0,0
1167,31586,186,97,1,0,0,0
1168,31586,186,98,1,0,0,0
1169,31586,188,104,1,0,0,0
1170,31586,201,92,1,0,0,0
1171,31586,202,87,1,0,0,0
1172,31586,190,102,1,0,0,0
1173,31587,184,87,1,0,0,0
1174,31587,186,101,1,0,0,0
1175,31587,190,99,1,0,0,0
1176,31587,185,97,1,0,0,0
1177,31587,181,93,1,0,0,0
1178,31587,185,109,1,0,0,0
1179,31587,191,108,1,0,0,0
1180,31587,190,97,1,0,0,0
1181,31587,191,104,1,0,0,0
1182,31587,201,104,1,0,0,0
1183,31587,189,103,1,0,0,0
1184,31588,184,88,1,0,0,0
1185,31588,197,95,1,0,0,0
1186,31588,194,100,1,0,0,0
1187,31588,200,94,1,0,0,0
1188,31588,186,96,1,0,0,0
1189,31588,201,101,1,0,0,0
1190,31588,185,85,1,0,0,0
1191,31588,201,88,1,0,0,0
1192,31588,185,93,1,0,0,0
1193,31588,186,100,1,0,0,0
1194,31589,198,89,1,0,0,0
1195,31589,196,109,1,0,0,0
1196,31589,185,90,1,0,0,0
1197,31589,181,94,1,0,0,0
1198,31589,187,87,1,0,0,0
1199,31589,195,120,0,0,0,0
1200,31590,187,117,0,0,0,0
1201,31590,186,85,1,0,0,0
1202,31590,186,87,1,0,0,0
1203,31590,193,105,1,0,0,0
1204,31591,191,96,1,0,0,0
1205,31591,185,89,1,0,0,0
1206,31591,188,99,1,0,0,0
1207,31591,186,88,1,0,0,0
1208,31591,203,89,1,0,0,0
1209,31591,189,108,1,0,0,0
1210,31591,196,100,1,0,0,0
1211,31591,188,103,1,0,0,0
1212,31591,189,100,1,0,0,0
1213,31591,198,123,0,0,0,0
1214,31591,196,123,0,0,0,0
1215,31591,198,122,0,0,0,0
1216,31591,187,109,1,0,0,0
1217,31591,183,88,1,0,0,0
1218,31593,189,101,1,0,0,0
1219,31593,185,95,1,0,0,0
1220,31593,203,99,1,0,0,0
1221,31593,195,104,1,0,0,0
1222,31593,189,98,1,0,0,0
1223,31593,184,94,1,0,0,0
1224,31594,201,85,1,0,0,0
1225,31594,198,106,1,0,0,0
1226,31594,192,102,1,0,0,0
1227,31594,189,97,1,0,0,0
1228,31594,194,125,0,0,0,0
1229,31595,199,120,0,0,0,0
1230,31596,189,107,1,0,0,0
1231,31596,191,106,1,0,0,0
1232,31596,190,106,1,0,0,0
1233,31596,196,120,0,0,0,0
1234,31596,196,106,1,0,0,0
1235,31596,189,106,1,0,0,0
1236,31597,198,95,1,0,0,0
1237,31598,189,105,1,0,0,0
1238,31598,185,91,1,0,0,0
1239,31598,199,115,0,0,0,0
1240,31598,187,95,1,0,0,0
1241,31599,184,84,1,0,0,0
1242,31599,200,100,1,0,0,0
1243,31599,195,103,1,0,0,0
1244,31599,203,90,1,0,0,0
1245,31599,188,89,1,0,0,0
1246,31599,199,86,1,0,0,0
1247,31599,187,91,1,0,0,0
1248,31599,188,108,1,0,0,0
1249,31599,192,104,1,0,0,0
1250,31599,197,119,0,0,0,0
1251,31600,198,97,1,0,0,0
1252,31600,200,88,1,0,0,0
1253,31600,196,103,1,0,0,0
1254,31600,198,90,1,0,0,0
1255,31600,200,92,1,0,0,0
1256,31600,201,95,1,0,0,0
1257,31600,182,88,1,0,0,0
1258,31601,185,96,1,0,0,0
1259,31601,196,87,1,0,0,0
1260,31601,200,105,1,0,0,0
1261,31601,177,113,1,0,0,0
1262,31601,184,93,1,0,0,0
1263,31601,194,107,1,0,0,0
1264,31602,197,96,1,0,0,0
1265,31602,194,101,1,0,0,0
1266,31602,197,98,1,0,0,0
1267,31602,197,100,1,0,0,0
1268,31602,192,108,1,0,0,0
1269,31602,187,107,1,0,0,0
1270,31602,195,100,1,0,0,0
1271,31602,184,86,1,0,0,0
1272,31602,198,102,1,0,0,0
1273,31603,187,92,1,0,0,0
1274,31603,185,87,1,0,0,0
1275,31603,197,90,1,0,0,0
1276,31604,197,94,1,0,0,0
1277,31604,184,85,1,0,0,0
1278,31604,197,116,0,0,0,0
1279,31604,196,101,1,0,0,0
1280,31605,184,98,1,0,0,0
1281,31605,199,104,1,0,0,0
1282,31605,199,105,1,0,0,0
1283,31605,184,92,1,0,0,0
1284,31605,177,114,1,0,0,0
1285,31605,199,87,1,0,0,0
1286,31605,197,109,1,0,0,0
1287,31606,197,104,1,0,0,0
1288,31606,197,120,0,0,0,0
1289,31606,184,95,1,0,0,0
1290,31607,183,91,1,0,0,0
1291,31607,195,119,0,0,0,0
1292,31607,185,92,1,0,0,0
1293,31607,182,92,1,0,0,0
1294,31607,200,89,1,0,0,0
1295,31608,188,84,1,0,0,0
1296,31608,198,91,1,0,0,0
1297,31608,193,104,1,0,0,0
1298,31608,201,90,1,0,0,0
1299,31608,181,89,1,0,0,0
1300,31609,187,83,1,0,0,0
1301,31609,187,89,1,0,0,0
1302,31609,201,107,1,0,0,0
1303,31609,197,87,0,0,0,0
1304,31609,194,103,1,0,0,0
1305,31610,202,89,1,0,0,0
1306,31610,181,88,1,0,0,0
1307,31610,187,93,1,0,0,0
1308,31610,185,84,1,0,0,0
1309,31611,191,107,1,0,0,0
1310,31611,185,88,1,0,0,0
1311,31611,182,95,1,0,0,0
1312,31611,188,102,1,0,0,0
1313,31611,184,83,1,0,0,0
1314,31612,199,106,1,0,0,0
1315,31612,197,102,1,0,0,0
1316,31612,196,104,1,0,0,0
1317,31612,190,100,1,0,0,0
1318,31612,195,106,1,0,0,0
1319,31613,186,101,0,0,0,0
1320,31613,197,106,1,0,0,0
1321,31614,198,94,1,0,0,0
1322,31614,200,104,1,0,0,0
1323,31614,198,120,0,0,0,0
1324,31614,199,114,0,0,0,0
1325,31615,188,87,1,0,0,0
1326,31615,184,96,1,0,0,0
1327,31616,203,87,1,0,0,0
1328,31616,188,90,1,0,0,0
1329,31616,186,94,1,0,0,0
1330,31616,199,96,1,0,0,0
1331,31616,197,103,1,0,0,0
1332,31617,186,95,1,0,0,0
1333,31617,198,93,1,0,0,0
1334,31617,182,91,1,0,0,0
1335,31617,188,111,1,0,0,0
1336,31617,198,88,1,0,0,0
1337,31617,191,102,1,0,0,0
1338,31617,201,89,1,0,0,0
1339,31617,189,96,1,0,0,0
1340,31617,201,91,1,0,0,0
1341,31617,196,107,1,0,0,0
1342,31617,192,99,1,0,0,0
1343,31618,183,92,1,0,0,0
1344,31618,196,108,1,0,0,0
1345,31618,188,115,0,0,0,0
1346,31618,200,116,0,0,0,0
1347,31618,198,99,1,0,0,0
1348,31619,198,90,1,0,0,0
1349,31619,197,105,1,0,0,0
1350,31619,199,99,1,0,0,0
1351,31619,186,86,1,0,0,0
1352,31619,185,89,1,0,0,0
1353,31620,192,118,0,0,0,0
1354,31620,188,100,1,0,0,0
1355,31620,200,86,1,0,0,0
1356,31620,198,92,1,0,0,0
1357,31620,192,97,1,0,0,0
1358,31620,199,94,1,0,0,0
1359,31620,190,103,1,0,0,0
1360,31620,187,118,0,0,0,0
1361,31620,188,96,1,0,0,0
1362,31621,201,94,1,0,0,0
1363,31621,188,110,1,0,0,0
1364,31621,193,108,1,0,0,0
1365,31621,183,97,1,0,0,0
1366,31621,184,89,1,0,0,0
1367,31621,197,88,1,0,0,0
1368,31621,183,93,1,0,0,0
1369,31622,187,98,1,0,0,0
1370,31622,187,108,1,0,0,0
1371,31622,199,95,1,0,0,0
1372,31622,198,105,1,0,0,0
1373,31622,189,102,1,0,0,0
1374,31623,184,82,1,0,0,0
1375,31624,190,101,1,0,0,0
1376,31624,187,97,1,0,0,0
1377,31624,190,102,1,0,0,0
1378,31624,187,96,1,0,0,0
1379,31625,197,107,1,0,0,0
1380,31625,190,98,1,0,0,0
1381,31625,195,117,0,0,0,0
1382,31626,186,89,1,0,0,0
1383,31626,196,119,0,0,0,0
1384,31626,199,91,1,0,0,0
1385,31626,194,102,1,0,0,0
1386,31626,198,107,1,0,0,0
1387,31626,186,84,1,0,0,0
1388,31626,193,100,1,0,0,0
1389,31627,182,86,1,0,0,0
1390,31627,200,87,1,0,0,0
1391,31627,197,117,0,0,0,0
1392,31627,186,92,1,0,0,0
1393,31627,191,103,1,0,0,0
1394,31627,196,117,0,0,0,0
1395,31628,193,103,1,0,0,0
1396,31628,201,86,1,0,0,0
1397,31628,198,103,1,0,0,0
1398,31629,191,101,1,0,0,0
1399,31629,193,102,1,0,0,0
1400,31629,190,104,1,0,0,0
1401,31629,183,94,1,0,0,0
1402,31630,204,93,1,0,0,0
1403,31630,199,107,1,0,0,0
1404,31631,200,91,1,0,0,0
1405,31632,199,98,1,0,0,0
1406,31632,186,93,1,0,0,0
1407,31632,197,85,1,0,0,0
1408,31632,200,93,1,0,0,0
1409,31632,195,85,1,0,0,0
1410,31633,188,106,1,0,0,0
1411,31633,198,104,1,0,0,0
1412,31633,192,101,1,0,0,0
1413,31633,199,97,1,0,0,0
1414,31633,201,107,0,0,0,0
1415,31633,198,116,0,0,0,0
1416,31633,191,104,1,0,0,0
1417,31633,199,89,1,0,0,0
1418,31634,188,94,1,0,0,0
1419,31634,196,98,1,0,0,0
1420,31634,197,92,1,0,0,0
1421,31635,195,84,1,0,0,0
1422,31635,197,93,1,0,0,0
1423,31635,197,99,1,0,0,0
1424,31635,202,91,1,0,0,0
1425,31636,197,87,1,0,0,0
1426,31636,197,98,1,0,0,0
1427,31636,190,99,1,0,0,0
1428,31636,186,91,1,0,0,0
1429,31636,198,98,1,0,0,0
1430,31637,197,95,1,0,0,0
1431,31637,203,92,1,0,0,0
1432,31638,190,107,1,0,0,0
1433,31638,189,100,1,0,0,0
1434,31638,187,100,1,0,0,0
1435,31638,196,103,1,0,0,0
1436,31639,187,114,0,0,0,0
1437,31639,202,93,1,0,0,0
1438,31639,197,86,1,0,0,0
1439,31639,196,102,1,0,0,0
1440,31639,200,85,1,0,0,0
1441,31639,200,90,1,0,0,0
1442,31640,198,87,1,0,0,0
1443,31640,199,88,1,0,0,0
1444,31640,201,87,1,0,0,0
1445,31641,199,87,1,0,0,0
1446,31641,182,93,1,0,0,0
1447,31641,187,94,1,0,0,0
1448,31641,197,96,1,0,0,0
1449,31642,192,103,1,0,0,0
1450,31642,189,101,1,0,0,0
1451,31643,197,91,1,0,0,0
1452,31644,188,109,1,0,0,0
1453,31644,186,106,1,0,0,0
1454,31644,198,96,1,0,0,0
1455,31645,199,90,1,0,0,0
1456,31646,187,91,1,0,0,0
1457,31646,197,97,1,0,0,0
1458,31646,196,97,1,0,0,0
1459,31646,195,100,1,0,0,0
1460,31646,200,94,1,0,0,0
1461,31647,199,93,1,0,0,0
1462,31647,198,93,1,0,0,0
1463,31647,199,92,1,0,0,0
1464,31647,201,94,1,0,0,0
1465,31648,196,95,1,0,0,0
1466,31648,198,91,1,0,0,0
1467,31648,195,102,1,0,0,0
1468,31649,192,102,1,0,0,0
1469,31649,202,94,1,0,0,0
