,timestamp,x,y,polarity,_p1,_p2,predict
820,19141,139,233,0,0,0,1
821,19141,141,257,1,0,0,1
822,19141,134,231,0,0,0,1
823,19141,143,256,1,0,0,1
824,19141,126,237,0,0,0,1
825,19141,137,254,1,0,0,1
826,19141,129,234,0,0,0,1
827,19141,102,246,1,0,0,1
828,19141,110,250,1,0,0,1
829,19141,130,230,0,0,0,1
830,19141,155,257,1,0,0,1
831,19141,149,223,0,0,0,1
832,19141,153,248,1,0,0,1
833,19141,121,236,0,0,0,1
834,19142,110,255,0,0,0,1
835,19142,106,246,1,0,0,1
836,19142,146,241,1,0,0,1
837,19142,125,229,0,0,0,1
838,19142,139,235,0,0,0,1
839,19142,127,239,0,0,0,1
840,19142,152,250,1,0,0,1
841,19142,140,244,1,0,0,1
842,19142,97,256,1,0,0,1
843,19142,106,245,1,0,0,1
844,19142,160,236,1,0,0,1
845,19142,150,252,1,0,0,1
846,19143,138,257,1,0,0,1
847,19143,112,242,1,0,0,1
848,19143,111,246,1,0,0,1
849,19143,142,251,1,0,0,1
850,19143,144,248,1,0,0,1
851,19143,110,247,1,0,0,1
852,19143,130,234,0,0,0,1
853,19143,123,236,0,0,0,1
854,19143,134,228,0,0,0,1
855,19143,139,234,0,0,0,1
856,19143,153,254,1,0,0,1
857,19143,150,258,1,0,0,1
858,19143,150,253,1,0,0,1
859,19143,164,238,0,0,0,1
860,19143,146,256,1,0,0,1
861,19143,128,231,0,0,0,1
862,19143,102,242,1,0,0,1
863,19143,146,221,0,0,0,1
864,19143,144,245,1,0,0,1
865,19143,141,236,0,0,0,1
866,19143,135,232,0,0,0,1
867,19144,144,253,1,0,0,1
868,19144,128,238,0,0,0,1
869,19144,136,258,1,0,0,1
870,19144,109,248,1,0,0,1
871,19144,132,231,0,0,0,1
872,19144,141,235,0,0,0,1
873,19144,148,246,1,0,0,1
874,19144,111,248,1,0,0,1
875,19144,126,238,0,0,0,1
876,19144,101,246,1,0,0,1
877,19144,136,244,1,0,0,1
878,19144,134,229,0,0,0,1
879,19144,146,255,1,0,0,1
880,19144,141,259,1,0,0,1
881,19144,129,238,0,0,0,1
882,19144,148,250,1,0,0,1
883,19144,125,238,0,0,0,1
884,19144,152,251,1,0,0,1
885,19145,147,250,1,0,0,1
886,19145,102,256,0,0,0,1
887,19145,138,255,1,0,0,1
888,19145,128,239,0,0,0,1
889,19145,136,231,0,0,0,1
890,19145,103,244,1,0,0,1
891,19145,136,256,1,0,0,1
892,19145,144,246,1,0,0,1
893,19145,146,252,1,0,0,1
894,19145,137,255,1,0,0,1
895,19145,138,241,1,0,0,1
896,19146,136,251,1,0,0,1
897,19146,104,248,1,0,0,1
898,19146,98,258,1,0,0,1
899,19146,136,257,1,0,0,1
900,19146,141,243,1,0,0,1
901,19146,148,252,1,0,0,1
902,19146,135,249,1,0,0,1
903,19146,149,252,1,0,0,1
904,19146,128,235,0,0,0,1
905,19146,133,232,0,0,0,1
906,19146,154,257,1,0,0,1
907,19146,137,245,1,0,0,1
908,19146,146,224,0,0,0,1
909,19146,133,237,0,0,0,1
910,19146,136,235,0,0,0,1
911,19146,137,249,1,0,0,1
912,19146,136,234,0,0,0,1
913,19146,117,228,0,0,0,1
914,19147,135,255,1,0,0,1
915,19147,141,249,1,0,0,1
916,19147,140,259,1,0,0,1
917,19147,111,253,0,0,0,1
918,19147,112,244,1,0,0,1
919,19147,138,238,0,0,0,1
920,19147,107,248,1,0,0,1
921,19147,139,243,1,0,0,1
922,19147,149,255,1,0,0,1
923,19147,137,232,0,0,0,1
924,19147,155,252,1,0,0,1
925,19147,145,255,1,0,0,1
926,19147,144,254,1,0,0,1
927,19147,135,254,1,0,0,1
928,19147,142,242,1,0,0,1
929,19147,140,253,1,0,0,1
930,19147,139,256,1,0,0,1
931,19147,133,255,1,0,0,1
932,19147,125,232,0,0,0,1
933,19147,150,256,1,0,0,1
934,19148,148,256,1,0,0,1
935,19148,148,253,1,0,0,1
936,19148,132,228,0,0,0,1
937,19148,146,249,1,0,0,1
938,19148,137,230,0,0,0,1
939,19148,153,253,1,0,0,1
940,19148,123,232,0,0,0,1
941,19148,130,238,0,0,0,1
942,19148,104,243,1,0,0,1
943,19148,126,234,0,0,0,1
944,19148,108,254,0,0,0,1
945,19148,126,229,0,0,0,1
946,19148,138,253,1,0,0,1
947,19148,151,248,1,0,0,1
948,19148,144,241,1,0,0,1
949,19148,119,238,0,0,0,1
950,19148,124,229,0,0,0,1
951,19148,151,253,1,0,0,1
952,19149,97,251,1,0,0,1
953,19149,145,259,1,0,0,1
954,19149,150,257,1,0,0,1
955,19149,142,233,0,0,0,1
956,19149,151,247,1,0,0,1
957,19149,138,249,1,0,0,1
958,19149,144,243,1,0,0,1
959,19149,153,259,1,0,0,1
960,19149,143,249,1,0,0,1
961,19149,129,232,0,0,0,1
962,19149,140,234,0,0,0,1
963,19149,138,259,1,0,0,1
964,19149,144,240,1,0,0,1
965,19149,142,254,1,0,0,1
966,19149,133,231,0,0,0,1
967,19149,128,233,0,0,0,1
968,19149,153,257,1,0,0,1
969,19149,135,248,1,0,0,1
970,19149,154,254,1,0,0,1
971,19150,147,256,1,0,0,1
972,19150,145,243,1,0,0,1
973,19150,125,237,0,0,0,1
974,19150,108,246,1,0,0,1
975,19150,147,248,1,0,0,1
976,19150,141,245,1,0,0,1
977,19150,105,250,1,0,0,1
978,19150,146,254,1,0,0,1
979,19150,134,251,1,0,0,1
980,19150,107,243,1,0,0,1
981,19150,144,244,1,0,0,1
982,19150,148,242,1,0,0,1
983,19150,145,254,1,0,0,1
984,19150,139,253,1,0,0,1
985,19150,138,247,1,0,0,1
986,19150,138,256,1,0,0,1
987,19150,138,251,1,0,0,1
988,19150,141,242,1,0,0,1
989,19150,148,247,1,0,0,1
990,19150,150,243,1,0,0,1
991,19150,140,239,1,0,0,1
992,19151,150,248,1,0,0,1
993,19151,108,241,1,0,0,1
994,19151,145,241,1,0,0,1
995,19151,139,252,1,0,0,1
996,19151,154,251,1,0,0,1
997,19151,144,223,0,0,0,1
998,19151,140,255,1,0,0,1
999,19151,144,242,1,0,0,1
1000,19151,145,240,1,0,0,1
1001,19151,148,254,1,0,0,1
1002,19151,151,251,1,0,0,1
1003,19151,155,255,1,0,0,1
1004,19151,146,258,1,0,0,1
1005,19151,137,244,1,0,0,1
1006,19151,161,234,1,0,0,1
1007,19151,140,242,1,0,0,1
1008,19151,102,245,1,0,0,1
1009,19152,111,255,0,0,0,1
1010,19152,135,239,1,0,0,1
1011,19152,138,243,1,0,0,1
1012,19152,141,247,1,0,0,1
1013,19152,143,258,1,0,0,1
1014,19152,150,254,1,0,0,1
1015,19152,106,243,1,0,0,1
1016,19152,149,256,1,0,0,1
1017,19152,137,250,1,0,0,1
1018,19152,142,243,1,0,0,1
1019,19152,140,245,1,0,0,1
1020,19152,147,251,1,0,0,1
1021,19152,105,255,0,0,0,1
1022,19152,129,227,0,0,0,1
1023,19152,155,256,1,0,0,1
1024,19152,151,250,1,0,0,1
1025,19152,110,246,1,0,0,1
1026,19153,106,239,1,0,0,1
1027,19153,148,257,1,0,0,1
1028,19153,145,244,1,0,0,1
1029,19153,134,230,0,0,0,1
1030,19153,111,249,1,0,0,1
1031,19153,135,243,1,0,0,1
1032,19153,145,256,1,0,0,1
1033,19153,132,232,0,0,0,1
1034,19153,156,259,1,0,0,1
1035,19153,120,239,0,0,0,1
1036,19153,147,246,1,0,0,1
1037,19153,143,233,0,0,0,1
1038,19153,133,235,0,0,0,1
1039,19154,115,228,0,0,0,1
1040,19154,142,250,1,0,0,1
1041,19154,134,243,1,0,0,1
1042,19154,150,221,0,0,0,1
1043,19154,124,230,0,0,0,1
1044,19154,108,240,1,0,0,1
1045,19154,154,250,1,0,0,1
1046,19154,154,256,1,0,0,1
1047,19154,142,235,0,0,0,1
1048,19154,110,239,1,0,0,1
1049,19154,146,222,0,0,0,1
1050,19154,153,246,1,0,0,1
1051,19154,138,237,0,0,0,1
1052,19154,146,250,1,0,0,1
1053,19154,144,255,1,0,0,1
1054,19155,146,240,1,0,0,1
1055,19155,142,234,0,0,0,1
1056,19155,137,252,1,0,0,1
1057,19155,148,244,1,0,0,1
1058,19155,131,229,0,0,0,1
1059,19155,146,242,1,0,0,1
1060,19155,143,238,0,0,0,1
1061,19155,159,230,1,0,0,1
1062,19155,136,233,0,0,0,1
1063,19155,156,256,1,0,0,1
1064,19155,130,236,0,0,0,1
1065,19155,139,237,0,0,0,1
1066,19155,137,253,1,0,0,1
1067,19155,131,233,0,0,0,1
1068,19155,124,235,0,0,0,1
1069,19155,127,229,0,0,0,1
1070,19156,149,222,0,0,0,1
1071,19156,139,240,1,0,0,1
1072,19156,140,257,1,0,0,1
1073,19156,123,238,0,0,0,1
1074,19156,142,258,1,0,0,1
1075,19156,138,240,1,0,0,1
1076,19156,147,222,0,0,0,1
1077,19156,146,227,0,0,0,1
1078,19156,146,243,1,0,0,1
1079,19156,134,241,1,0,0,1
1080,19156,108,243,1,0,0,1
1081,19156,152,249,1,0,0,1
1082,19156,150,255,1,0,0,1
1083,19156,134,238,0,0,0,1
1084,19157,135,246,1,0,0,1
1085,19157,159,234,1,0,0,1
1086,19157,152,247,1,0,0,1
1087,19157,126,232,0,0,0,1
1088,19157,125,239,0,0,0,1
1089,19157,139,246,1,0,0,1
1090,19157,128,232,0,0,0,1
1091,19157,153,258,1,0,0,1
1092,19157,142,244,1,0,0,1
1093,19157,143,235,0,0,0,1
1094,19157,140,241,1,0,0,1
1095,19157,128,240,0,0,0,1
1096,19157,140,221,0,0,0,1
1097,19157,132,227,0,0,0,1
1098,19157,141,252,1,0,0,1
1099,19157,141,250,1,0,0,1
1100,19157,151,249,1,0,0,1
1101,19157,152,258,1,0,0,1
1102,19157,130,237,0,0,0,1
1103,19158,146,223,0,0,0,1
1104,19158,136,245,1,0,0,1
1105,19158,143,248,1,0,0,1
1106,19158,147,254,1,0,0,1
1107,19158,145,258,1,0,0,1
1108,19158,127,231,0,0,0,1
1109,19158,141,248,1,0,0,1
1110,19158,124,236,0,0,0,1
1111,19158,138,252,1,0,0,1
1112,19158,151,258,1,0,0,1
1113,19158,125,230,0,0,0,1
1114,19158,146,248,1,0,0,1
1115,19158,129,229,0,0,0,1
1116,19158,141,258,1,0,0,1
1117,19158,121,238,0,0,0,1
1118,19158,148,251,1,0,0,1
1119,19158,136,240,1,0,0,1
1120,19158,123,235,0,0,0,1
1121,19158,141,234,0,0,0,1
1122,19159,149,245,1,0,0,1
1123,19159,154,253,1,0,0,1
1124,19159,139,258,1,0,0,1
1125,19159,107,244,1,0,0,1
1126,19159,154,258,1,0,0,1
1127,19159,122,233,0,0,0,1
1128,19159,139,254,1,0,0,1
1129,19159,133,254,1,0,0,1
1130,19159,139,245,1,0,0,1
1131,19159,141,254,1,0,0,1
1132,19159,105,243,1,0,0,1
1133,19160,152,248,1,0,0,1
1134,19160,135,234,0,0,0,1
1135,19160,109,241,1,0,0,1
1136,19160,142,248,1,0,0,1
1137,19160,155,249,1,0,0,1
1138,19160,148,255,1,0,0,1
1139,19160,116,228,0,0,0,1
1140,19160,128,229,0,0,0,1
1141,19160,145,248,1,0,0,1
1142,19160,145,252,1,0,0,1
1143,19160,149,242,1,0,0,1
1144,19160,137,236,0,0,0,1
1145,19161,127,233,0,0,0,1
1146,19161,107,249,1,0,0,1
1147,19161,131,230,0,0,0,1
1148,19161,135,240,1,0,0,1
1149,19161,146,257,1,0,0,1
1150,19161,135,256,1,0,0,1
1151,19161,110,245,1,0,0,1
1152,19161,125,236,0,0,0,1
1153,19161,147,247,1,0,0,1
1154,19161,139,232,1,0,0,1
1155,19161,116,226,0,0,0,1
1156,19161,140,236,0,0,0,1
1157,19161,143,250,1,0,0,1
1158,19161,139,236,0,0,0,1
1159,19161,145,251,1,0,0,1
1160,19161,108,242,1,0,0,1
1161,19161,152,257,1,0,0,1
1162,19161,143,259,1,0,0,1
1163,19162,146,253,1,0,0,1
1164,19162,145,245,1,0,0,1
1165,19162,137,259,1,0,0,1
1166,19162,119,229,0,0,0,1
1167,19162,144,259,1,0,0,1
1168,19162,130,235,0,0,0,1
1169,19162,154,252,1,0,0,1
1170,19162,135,251,1,0,0,1
1171,19162,152,259,1,0,0,1
1172,19162,136,232,0,0,0,1
1173,19162,138,232,0,0,0,1
1174,19162,148,250,1,0,0,1
1175,19162,145,253,1,0,0,1
1176,19162,146,244,1,0,0,1
1177,19162,134,245,1,0,0,1
1178,19162,107,241,1,0,0,1
1179,19162,147,255,1,0,0,1
1180,19163,124,247,1,0,0,1
1181,19163,136,247,1,0,0,1
1182,19163,160,235,1,0,0,1
1183,19163,130,232,0,0,0,1
1184,19163,149,253,1,0,0,1
1185,19163,155,254,1,0,0,1
1186,19163,143,244,1,0,0,1
1187,19163,137,232,0,0,0,1
1188,19163,106,244,1,0,0,1
1189,19163,164,239,0,0,0,1
1190,19163,129,235,0,0,0,1
1191,19163,142,246,1,0,0,1
1192,19163,155,251,1,0,0,1
1193,19163,109,249,1,0,0,1
1194,19163,145,246,1,0,0,1
1195,19164,137,246,1,0,0,1
1196,19164,156,257,1,0,0,1
1197,19164,139,238,0,0,0,1
1198,19164,109,239,1,0,0,1
1199,19164,138,248,1,0,0,1
1200,19164,112,253,0,0,0,1
1201,19164,113,245,1,0,0,1
1202,19164,110,243,1,0,0,1
1203,19164,137,242,1,0,0,1
1204,19164,143,253,1,0,0,1
1205,19164,106,249,1,0,0,1
1206,19164,159,233,1,0,0,1
1207,19164,160,231,1,0,0,1
1208,19164,129,236,0,0,0,1
1209,19164,143,242,1,0,0,1
1210,19164,142,259,1,0,0,1
1211,19164,137,254,1,0,0,1
1212,19164,133,233,0,0,0,1
1213,19164,148,249,1,0,0,1
1214,19165,137,258,1,0,0,1
1215,19165,125,231,0,0,0,1
1216,19165,105,241,1,0,0,1
1217,19165,137,248,1,0,0,1
1218,19165,151,255,1,0,0,1
1219,19165,153,256,1,0,0,1
1220,19165,153,250,1,0,0,1
1221,19165,146,247,1,0,0,1
1222,19165,151,252,1,0,0,1
1223,19165,132,233,0,0,0,1
1224,19165,130,231,0,0,0,1
1225,19165,126,235,0,0,0,1
1226,19165,143,240,1,0,0,1
1227,19165,105,245,1,0,0,1
1228,19165,107,250,1,0,0,1
1229,19165,135,258,1,0,0,1
1230,19165,136,226,0,0,0,1
1231,19166,120,236,0,0,0,1
1232,19166,140,246,1,0,0,1
1233,19166,150,250,1,0,0,1
1234,19166,106,245,1,0,0,1
1235,19166,138,257,1,0,0,1
1236,19166,136,243,1,0,0,1
1237,19166,132,237,0,0,0,1
1238,19166,105,246,1,0,0,1
1239,19166,137,256,1,0,0,1
1240,19166,140,249,1,0,0,1
1241,19166,140,248,1,0,0,1
1242,19166,139,255,1,0,0,1
1243,19166,150,259,1,0,0,1
1244,19166,140,252,1,0,0,1
1245,19166,136,254,1,0,0,1
1246,19166,144,245,1,0,0,1
1247,19166,119,239,0,0,0,1
1248,19166,102,240,1,0,0,1
1249,19166,145,242,1,0,0,1
1250,19166,134,233,0,0,0,1
1251,19166,145,250,1,0,0,1
1252,19167,128,236,0,0,0,1
1253,19167,144,254,1,0,0,1
1254,19167,153,251,1,0,0,1
1255,19167,152,254,1,0,0,1
1256,19167,108,244,1,0,0,1
1257,19167,135,253,1,0,0,1
1258,19167,146,251,1,0,0,1
1259,19167,118,236,0,0,0,1
1260,19167,160,237,1,0,0,1
1261,19167,150,253,1,0,0,1
1262,19167,131,231,0,0,0,1
1263,19167,137,233,0,0,0,1
1264,19167,108,247,1,0,0,1
1265,19167,140,256,1,0,0,1
1266,19168,142,255,1,0,0,1
1267,19168,147,250,1,0,0,1
1268,19168,138,244,1,0,0,1
1269,19168,134,255,1,0,0,1
1270,19168,136,242,1,0,0,1
1271,19168,141,244,1,0,0,1
1272,19168,103,240,1,0,0,1
1273,19168,151,254,1,0,0,1
1274,19168,136,255,1,0,0,1
1275,19168,153,258,1,0,0,1
1276,19168,149,257,1,0,0,1
1277,19168,154,249,1,0,0,1
1278,19168,133,241,1,0,0,1
1279,19168,147,253,1,0,0,1
1280,19168,146,246,1,0,0,1
1281,19168,143,247,1,0,0,1
1282,19168,143,255,1,0,0,1
1283,19169,145,249,1,0,0,1
1284,19169,152,256,1,0,0,1
1285,19169,142,256,1,0,0,1
1286,19169,105,248,1,0,0,1
1287,19169,127,234,0,0,0,1
1288,19169,135,242,1,0,0,1
1289,19169,149,254,1,0,0,1
1290,19169,156,250,1,0,0,1
1291,19169,160,234,1,0,0,1
1292,19169,110,241,1,0,0,1
1293,19170,140,247,1,0,0,1
1294,19170,109,247,1,0,0,1
1295,19170,139,241,1,0,0,1
1296,19170,138,255,1,0,0,1
1297,19170,139,247,1,0,0,1
1298,19170,148,248,1,0,0,1
1299,19170,143,252,1,0,0,1
1300,19170,112,245,1,0,0,1
1301,19170,143,241,1,0,0,1
1302,19170,142,241,1,0,0,1
1303,19170,126,233,0,0,0,1
1304,19170,138,250,1,0,0,1
1305,19170,142,253,1,0,0,1
1306,19170,150,256,1,0,0,1
1307,19171,126,236,0,0,0,1
1308,19171,138,258,1,0,0,1
1309,19171,143,246,1,0,0,1
1310,19171,135,228,0,0,0,1
1311,19171,155,258,1,0,0,1
1312,19171,134,235,0,0,0,1
1313,19171,131,232,0,0,0,1
1314,19171,140,258,1,0,0,1
1315,19171,143,243,1,0,0,1
1316,19171,138,234,0,0,0,1
1317,19171,136,249,1,0,0,1
1318,19171,147,258,1,0,0,1
1319,19171,149,218,0,0,0,1
1320,19171,150,245,1,0,0,1
1321,19171,134,237,0,0,0,1
1322,19171,132,238,0,0,0,1
1323,19172,151,246,1,0,0,1
1324,19172,134,240,1,0,0,1
1325,19172,140,244,1,0,0,1
1326,19172,124,239,0,0,0,1
1327,19172,144,248,1,0,0,1
1328,19172,150,249,1,0,0,1
1329,19172,134,254,1,0,0,1
1330,19172,151,221,0,0,0,1
1331,19173,150,248,1,0,0,1
1332,19173,132,235,0,0,0,1
1333,19173,139,232,0,0,0,1
1334,19173,138,236,0,0,0,1
1335,19173,120,235,0,0,0,1
1336,19173,152,255,1,0,0,1
1337,19173,133,227,0,0,0,1
1338,19173,132,230,0,0,0,1
1339,19173,152,252,1,0,0,1
1340,19174,144,256,1,0,0,1
1341,19174,131,234,0,0,0,1
1342,19174,147,244,1,0,0,1
1343,19174,146,250,1,0,0,1
1344,19174,130,228,0,0,0,1
1345,19174,143,254,1,0,0,1
1346,19174,136,224,0,0,0,1
1347,19174,148,221,0,0,0,1
1348,19174,142,245,1,0,0,1
1349,19174,148,256,1,0,0,1
1350,19174,133,230,0,0,0,1
1351,19174,149,246,1,0,0,1
1352,19174,160,233,1,0,0,1
1353,19174,133,229,0,0,0,1
1354,19174,138,253,1,0,0,1
1355,19175,136,256,1,0,0,1
1356,19175,165,241,0,0,0,1
1357,19175,144,247,1,0,0,1
1358,19175,127,236,0,0,0,1
1359,19175,142,219,0,0,0,1
1360,19175,137,240,1,0,0,1
1361,19175,147,252,1,0,0,1
1362,19175,141,246,1,0,0,1
1363,19175,155,256,1,0,0,1
1364,19175,122,235,0,0,0,1
1365,19175,155,252,1,0,0,1
1366,19175,109,243,1,0,0,1
1367,19175,144,244,1,0,0,1
1368,19176,125,233,0,0,0,1
1369,19176,109,246,1,0,0,1
1370,19176,143,251,1,0,0,1
1371,19176,136,223,0,0,0,1
1372,19176,147,242,1,0,0,1
1373,19176,136,259,1,0,0,1
1374,19176,131,238,0,0,0,1
1375,19176,110,249,1,0,0,1
1376,19176,145,254,1,0,0,1
1377,19176,140,254,1,0,0,1
1378,19176,129,237,0,0,0,1
1379,19176,143,259,1,0,0,1
1380,19176,149,247,1,0,0,1
1381,19176,152,253,1,0,0,1
1382,19176,139,250,1,0,0,1
1383,19176,135,236,0,0,0,1
1384,19176,146,244,1,0,0,1
1385,19176,165,239,0,0,0,1
1386,19176,154,259,1,0,0,1
1387,19177,134,232,0,0,0,1
1388,19177,148,253,1,0,0,1
1389,19177,143,258,1,0,0,1
1390,19177,143,245,1,0,0,1
1391,19177,132,234,0,0,0,1
1392,19177,139,259,1,0,0,1
1393,19177,137,237,0,0,0,1
1394,19177,112,246,1,0,0,1
1395,19177,149,251,1,0,0,1
1396,19177,144,258,1,0,0,1
1397,19177,138,243,1,0,0,1
1398,19177,154,255,1,0,0,1
1399,19177,138,246,1,0,0,1
1400,19177,127,235,0,0,0,1
1401,19177,148,252,1,0,0,1
1402,19177,161,233,1,0,0,1
1403,19178,142,247,1,0,0,1
1404,19178,140,240,1,0,0,1
1405,19178,153,249,1,0,0,1
1406,19178,144,251,1,0,0,1
1407,19178,139,244,1,0,0,1
1408,19178,137,241,1,0,0,1
1409,19178,156,255,1,0,0,1
1410,19178,141,255,1,0,0,1
1411,19178,151,222,0,0,0,1
1412,19178,142,239,1,0,0,1
1413,19178,142,252,1,0,0,1
1414,19178,150,246,1,0,0,1
1415,19178,136,253,1,0,0,1
1416,19178,135,257,1,0,0,1
1417,19178,109,242,1,0,0,1
1418,19178,146,249,1,0,0,1
1419,19178,143,257,1,0,0,1
1420,19179,137,228,0,0,0,1
1421,19179,135,233,0,0,0,1
1422,19179,144,249,1,0,0,1
1423,19179,112,243,1,0,0,1
1424,19179,138,256,1,0,0,1
1425,19179,121,234,0,0,0,1
1426,19179,145,257,1,0,0,1
1427,19179,110,244,1,0,0,1
1428,19179,146,256,1,0,0,1
1429,19179,163,233,0,0,0,1
1430,19179,146,245,1,0,0,1
1431,19179,106,241,1,0,0,1
1432,19179,137,234,0,0,0,1
1433,19179,111,244,1,0,0,1
1434,19179,137,251,1,0,0,1
1435,19180,152,245,1,0,0,1
1436,19180,135,252,1,0,0,1
1437,19180,106,244,1,0,0,1
1438,19180,144,257,1,0,0,1
1439,19180,144,239,1,0,0,1
1440,19180,149,250,1,0,0,1
1441,19180,146,252,1,0,0,1
1442,19180,135,229,0,0,0,1
1443,19180,110,242,1,0,0,1
1444,19181,134,230,0,0,0,1
1445,19181,130,234,0,0,0,1
1446,19181,152,246,1,0,0,1
1447,19181,147,249,1,0,0,1
1448,19182,134,231,0,0,0,1
1449,19182,137,231,0,0,0,1
1450,19182,142,240,1,0,0,1
1451,19182,107,238,1,0,0,1
1452,19182,140,235,0,0,0,1
1453,19182,136,236,0,0,0,1
1454,19182,140,253,1,0,0,1
1455,19182,148,254,1,0,0,1
1456,19182,135,230,0,0,0,1
1457,19182,122,239,0,0,0,1
1458,19182,129,232,0,0,0,1
1459,19182,124,237,0,0,0,1
1460,19182,131,237,0,0,0,1
1461,19182,147,247,1,0,0,1
1462,19183,148,223,0,0,0,1
1463,19183,153,252,1,0,0,1
1464,19183,146,255,1,0,0,1
1465,19183,153,257,1,0,0,1
1466,19183,137,258,1,0,0,1
1467,19183,123,237,0,0,0,1
1468,19183,126,237,0,0,0,1
1469,19183,149,249,1,0,0,1
1470,19183,133,234,0,0,0,1
1471,19183,106,242,1,0,0,1
1472,19184,124,233,0,0,0,1
1473,19184,149,219,0,0,0,1
1474,19184,133,239,0,0,0,1
1475,19184,138,239,1,0,0,1
1476,19184,135,251,1,0,0,1
1477,19184,108,248,1,0,0,1
1478,19184,125,234,0,0,0,1
1479,19184,135,241,1,0,0,1
1480,19184,134,247,1,0,0,1
1481,19184,143,232,1,0,0,1
1482,19184,140,251,1,0,0,1
1483,19184,134,252,1,0,0,1
1484,19184,139,251,1,0,0,1
1485,19184,133,252,1,0,0,1
1486,19184,124,232,0,0,0,1
1487,19185,122,238,0,0,0,1
1488,19185,108,245,1,0,0,1
1489,19185,127,238,0,0,0,1
1490,19185,137,255,1,0,0,1
1491,19185,162,237,0,0,0,1
1492,19185,122,237,0,0,0,1
1493,19185,111,242,1,0,0,1
1494,19185,121,235,0,0,0,1
1495,19185,138,240,1,0,0,1
1496,19185,151,250,1,0,0,1
1497,19185,141,257,1,0,0,1
1498,19185,147,224,0,0,0,1
1499,19185,134,253,1,0,0,1
1500,19185,140,259,1,0,0,1
1501,19185,145,243,1,0,0,1
1502,19186,157,256,1,0,0,1
1503,19186,136,248,1,0,0,1
1504,19186,145,247,1,0,0,1
1505,19186,136,257,1,0,0,1
1506,19186,139,245,1,0,0,1
1507,19186,130,233,0,0,0,1
1508,19186,145,222,0,0,0,1
1509,19186,148,257,1,0,0,1
1510,19186,153,254,1,0,0,1
1511,19186,109,244,1,0,0,1
1512,19186,132,231,0,0,0,1
1513,19186,151,255,1,0,0,1
1514,19186,141,242,1,0,0,1
1515,19186,149,217,0,0,0,1
1516,19186,153,255,1,0,0,1
1517,19187,151,257,1,0,0,1
1518,19187,116,231,0,0,0,1
1519,19187,142,257,1,0,0,1
1520,19187,142,249,1,0,0,1
1521,19187,139,234,0,0,0,1
1522,19187,141,258,1,0,0,1
1523,19187,132,232,0,0,0,1
1524,19187,152,258,1,0,0,1
1525,19187,155,255,1,0,0,1
1526,19188,136,252,1,0,0,1
1527,19188,152,222,0,0,0,1
1528,19188,142,242,1,0,0,1
1529,19188,138,247,1,0,0,1
1530,19188,147,243,1,0,0,1
1531,19188,139,257,1,0,0,1
1532,19188,148,242,1,0,0,1
1533,19188,138,254,1,0,0,1
1534,19188,122,234,0,0,0,1
1535,19188,142,254,1,0,0,1
1536,19188,141,240,1,0,0,1
1537,19188,136,228,0,0,0,1
1538,19188,137,257,1,0,0,1
1539,19188,148,240,1,0,0,1
1540,19188,149,248,1,0,0,1
1541,19188,147,257,1,0,0,1
1542,19188,117,230,1,0,0,1
1543,19189,149,252,1,0,0,1
1544,19189,161,230,1,0,0,1
1545,19189,148,241,1,0,0,1
1546,19189,148,250,1,0,0,1
1547,19189,107,242,1,0,0,1
1548,19189,111,240,1,0,0,1
1549,19189,135,237,0,0,0,1
1550,19190,147,256,1,0,0,1
1551,19190,149,244,1,0,0,1
1552,19190,141,244,1,0,0,1
1553,19190,115,229,0,0,0,1
1554,19190,136,237,0,0,0,1
1555,19190,136,245,1,0,0,1
1556,19190,137,259,1,0,0,1
1557,19190,148,225,0,0,0,1
1558,19190,136,234,0,0,0,1
1559,19190,141,243,1,0,0,1
1560,19190,120,238,0,0,0,1
1561,19190,136,250,1,0,0,1
1562,19190,146,251,1,0,0,1
1563,19190,149,255,1,0,0,1
1564,19190,136,251,1,0,0,1
1565,19190,132,236,0,0,0,1
1566,19190,137,249,1,0,0,1
1567,19191,150,251,1,0,0,1
1568,19191,143,249,1,0,0,1
1569,19191,155,257,1,0,0,1
1570,19191,163,234,0,0,0,1
1571,19191,138,235,0,0,0,1
1572,19191,143,236,0,0,0,1
1573,19191,131,236,0,0,0,1
1574,19191,141,253,1,0,0,1
1575,19191,163,238,0,0,0,1
1576,19191,148,228,0,0,0,1
1577,19191,155,259,1,0,0,1
1578,19191,141,259,1,0,0,1
1579,19191,120,230,0,0,0,1
1580,19192,148,245,1,0,0,1
1581,19192,136,241,1,0,0,1
1582,19192,134,236,0,0,0,1
1583,19192,141,222,1,0,0,1
1584,19192,145,255,1,0,0,1
1585,19192,149,256,1,0,0,1
1586,19192,125,236,0,0,0,1
1587,19192,164,234,0,0,0,1
1588,19192,139,256,1,0,0,1
1589,19192,120,234,0,0,0,1
1590,19192,139,249,1,0,0,1
1591,19193,151,247,1,0,0,1
1592,19193,147,222,0,0,0,1
1593,19193,160,236,1,0,0,1
1594,19193,142,220,0,0,0,1
1595,19193,126,234,0,0,0,1
1596,19194,150,247,1,0,0,1
1597,19194,136,230,0,0,0,1
1598,19194,135,234,0,0,0,1
1599,19194,144,255,1,0,0,1
1600,19194,132,234,0,0,0,1
1601,19194,144,242,1,0,0,1
1602,19194,134,234,0,0,0,1
1603,19194,125,240,0,0,0,1
1604,19194,127,230,0,0,0,1
1605,19194,135,232,0,0,0,1
