,timestamp,x,y,polarity,_p1,_p2,predict
820,19136,200,145,0,0,0,0
821,19136,185,108,1,0,0,0
822,19137,193,131,1,0,0,0
823,19137,185,152,0,0,0,0
824,19137,187,110,1,0,0,0
825,19137,183,163,0,0,0,0
826,19137,192,150,0,0,0,0
827,19137,186,164,0,0,0,0
828,19137,189,163,0,0,0,0
829,19137,202,153,0,0,0,0
830,19137,188,153,0,0,0,0
831,19137,198,148,0,0,0,0
832,19137,189,161,0,0,0,0
833,19137,191,150,0,0,0,0
834,19137,184,132,1,0,0,0
835,19138,201,126,1,0,0,0
836,19138,207,173,0,0,0,0
837,19138,192,153,0,0,0,0
838,19138,205,164,0,0,0,0
839,19138,188,133,0,0,0,0
840,19138,183,136,1,0,0,0
841,19139,188,163,0,0,0,0
842,19139,191,151,0,0,0,0
843,19139,190,155,0,0,0,0
844,19139,197,168,0,0,0,0
845,19139,186,162,0,0,0,0
846,19139,191,152,0,0,0,0
847,19139,186,126,1,0,0,0
848,19139,203,154,0,0,0,0
849,19139,203,160,0,0,0,0
850,19139,186,153,0,0,0,0
851,19140,189,126,1,0,0,0
852,19140,202,149,0,0,0,0
853,19140,206,159,0,0,0,0
854,19140,186,163,0,0,0,0
855,19140,190,152,0,0,0,0
856,19140,200,170,0,0,0,0
857,19140,182,165,0,0,0,0
858,19140,186,124,1,0,0,0
859,19140,191,153,0,0,0,0
860,19141,186,147,0,0,0,0
861,19141,201,149,0,0,0,0
862,19141,200,150,0,0,0,0
863,19141,201,150,0,0,0,0
864,19141,184,165,0,0,0,0
865,19141,199,170,0,0,0,0
866,19141,200,119,1,0,0,0
867,19141,206,156,0,0,0,0
868,19141,196,150,0,0,0,0
869,19142,204,174,0,0,0,0
870,19142,188,152,0,0,0,0
871,19142,194,126,1,0,0,0
872,19142,203,118,1,0,0,0
873,19142,184,149,0,0,0,0
874,19142,186,150,0,0,0,0
875,19142,185,149,0,0,0,0
876,19142,183,166,0,0,0,0
877,19142,193,152,0,0,0,0
878,19142,203,158,0,0,0,0
879,19142,201,151,0,0,0,0
880,19142,199,140,0,0,0,0
881,19142,202,145,0,0,0,0
882,19142,202,115,1,0,0,0
883,19143,200,124,1,0,0,0
884,19143,189,148,0,0,0,0
885,19143,185,151,0,0,0,0
886,19143,204,150,0,0,0,0
887,19143,203,144,0,0,0,0
888,19143,182,170,0,0,0,0
889,19143,183,165,0,0,0,0
890,19143,202,154,0,0,0,0
891,19143,204,167,0,0,0,0
892,19143,185,163,0,0,0,0
893,19143,191,140,1,0,0,0
894,19143,189,158,0,0,0,0
895,19143,183,132,1,0,0,0
896,19143,196,140,0,0,0,0
897,19143,195,130,1,0,0,0
898,19143,202,155,0,0,0,0
899,19143,204,159,0,0,0,0
900,19143,185,155,0,0,0,0
901,19143,201,175,0,0,0,0
902,19144,190,118,1,0,0,0
903,19144,197,141,0,0,0,0
904,19144,202,127,1,0,0,0
905,19144,200,152,0,0,0,0
906,19145,203,175,0,0,0,0
907,19145,190,121,1,0,0,0
908,19145,182,132,1,0,0,0
909,19145,190,173,0,0,0,0
910,19145,190,166,0,0,0,0
911,19145,201,154,0,0,0,0
912,19145,185,112,1,0,0,0
913,19146,190,149,0,0,0,0
914,19146,192,124,1,0,0,0
915,19146,186,132,1,0,0,0
916,19146,182,166,0,0,0,0
917,19146,184,137,1,0,0,0
918,19146,184,154,0,0,0,0
919,19146,185,147,0,0,0,0
920,19146,190,147,0,0,0,0
921,19146,189,164,0,0,0,0
922,19146,199,179,0,0,0,0
923,19146,199,168,0,0,0,0
924,19147,191,123,1,0,0,0
925,19147,204,166,0,0,0,0
926,19147,202,117,1,0,0,0
927,19147,199,171,0,0,0,0
928,19147,187,150,0,0,0,0
929,19147,190,169,0,0,0,0
930,19147,197,144,0,0,0,0
931,19147,202,119,1,0,0,0
932,19148,187,153,0,0,0,0
933,19148,189,167,0,0,0,0
934,19148,189,143,1,0,0,0
935,19148,182,168,0,0,0,0
936,19148,190,154,0,0,0,0
937,19148,186,169,0,0,0,0
938,19148,202,144,0,0,0,0
939,19148,191,137,1,0,0,0
940,19149,190,164,0,0,0,0
941,19149,191,159,0,0,0,0
942,19149,204,154,0,0,0,0
943,19149,187,167,0,0,0,0
944,19149,183,144,0,0,0,0
945,19149,204,164,0,0,0,0
946,19149,193,154,0,0,0,0
947,19149,190,150,0,0,0,0
948,19149,201,147,0,0,0,0
949,19149,189,153,0,0,0,0
950,19149,183,162,0,0,0,0
951,19149,201,127,1,0,0,0
952,19150,190,159,0,0,0,0
953,19150,205,166,0,0,0,0
954,19151,190,117,1,0,0,0
955,19151,187,128,1,0,0,0
956,19151,192,152,0,0,0,0
957,19151,184,135,1,0,0,0
958,19151,186,135,1,0,0,0
959,19151,203,157,0,0,0,0
960,19151,189,138,1,0,0,0
961,19151,197,142,0,0,0,0
962,19152,198,140,0,0,0,0
963,19152,188,138,1,0,0,0
964,19152,190,151,0,0,0,0
965,19152,191,126,1,0,0,0
966,19152,190,124,1,0,0,0
967,19153,200,177,0,0,0,0
968,19153,197,169,0,0,0,0
969,19153,202,122,1,0,0,0
970,19153,190,125,1,0,0,0
971,19153,185,167,0,0,0,0
972,19153,198,147,0,0,0,0
973,19153,187,165,0,0,0,0
974,19153,191,122,1,0,0,0
975,19153,188,162,0,0,0,0
976,19154,194,125,1,0,0,0
977,19154,188,153,0,0,0,0
978,19154,191,131,1,0,0,0
979,19154,189,166,0,0,0,0
980,19154,189,120,1,0,0,0
981,19154,188,151,0,0,0,0
982,19154,198,172,0,0,0,0
983,19154,190,137,1,0,0,0
984,19154,188,128,1,0,0,0
985,19154,183,131,1,0,0,0
986,19155,190,136,1,0,0,0
987,19155,190,157,0,0,0,0
988,19155,201,122,1,0,0,0
989,19155,192,161,0,0,0,0
990,19155,187,122,1,0,0,0
991,19155,187,158,0,0,0,0
992,19156,190,126,1,0,0,0
993,19156,204,152,0,0,0,0
994,19156,204,153,0,0,0,0
995,19156,185,145,0,0,0,0
996,19156,187,159,0,0,0,0
997,19156,190,158,0,0,0,0
998,19156,191,161,0,0,0,0
999,19157,192,126,1,0,0,0
1000,19157,201,152,0,0,0,0
1001,19157,200,146,0,0,0,0
1002,19157,188,156,0,0,0,0
1003,19157,185,144,0,0,0,0
1004,19157,198,149,0,0,0,0
1005,19157,183,129,1,0,0,0
1006,19157,183,137,1,0,0,0
1007,19157,188,168,0,0,0,0
1008,19157,186,136,1,0,0,0
1009,19157,190,129,1,0,0,0
1010,19158,190,153,0,0,0,0
1011,19158,183,142,0,0,0,0
1012,19158,203,149,0,0,0,0
1013,19158,203,156,0,0,0,0
1014,19158,192,125,1,0,0,0
1015,19158,203,151,0,0,0,0
1016,19158,191,139,1,0,0,0
1017,19158,196,149,0,0,0,0
1018,19158,192,133,1,0,0,0
1019,19158,183,128,1,0,0,0
1020,19158,187,164,0,0,0,0
1021,19159,193,153,0,0,0,0
1022,19159,189,128,1,0,0,0
1023,19159,188,155,0,0,0,0
1024,19159,193,125,1,0,0,0
1025,19159,187,162,0,0,0,0
1026,19159,205,158,0,0,0,0
1027,19159,186,160,0,0,0,0
1028,19159,191,138,1,0,0,0
1029,19160,199,150,0,0,0,0
1030,19160,191,120,1,0,0,0
1031,19160,192,154,0,0,0,0
1032,19160,190,156,0,0,0,0
1033,19160,203,152,0,0,0,0
1034,19160,183,124,1,0,0,0
1035,19160,187,166,0,0,0,0
1036,19160,192,156,0,0,0,0
1037,19160,187,170,0,0,0,0
1038,19161,191,152,0,0,0,0
1039,19161,202,123,1,0,0,0
1040,19161,187,163,0,0,0,0
1041,19161,202,152,0,0,0,0
1042,19161,194,134,1,0,0,0
1043,19162,193,126,1,0,0,0
1044,19162,183,130,1,0,0,0
1045,19162,180,123,0,0,0,0
1046,19162,202,125,1,0,0,0
1047,19162,202,169,0,0,0,0
1048,19162,185,152,0,0,0,0
1049,19162,182,136,1,0,0,0
1050,19162,201,146,0,0,0,0
1051,19162,191,163,0,0,0,0
1052,19163,184,136,1,0,0,0
1053,19163,184,130,1,0,0,0
1054,19163,190,165,0,0,0,0
1055,19163,188,127,1,0,0,0
1056,19163,185,164,0,0,0,0
1057,19163,192,141,1,0,0,0
1058,19164,201,171,0,0,0,0
1059,19164,192,153,1,0,0,0
1060,19164,202,121,1,0,0,0
1061,19164,189,156,0,0,0,0
1062,19164,198,146,0,0,0,0
1063,19164,192,123,1,0,0,0
1064,19164,201,167,0,0,0,0
1065,19164,204,160,0,0,0,0
1066,19164,185,134,1,0,0,0
1067,19165,189,151,0,0,0,0
1068,19165,199,127,1,0,0,0
1069,19165,189,154,0,0,0,0
1070,19165,180,134,1,0,0,0
1071,19165,189,122,1,0,0,0
1072,19165,183,135,1,0,0,0
1073,19165,194,128,1,0,0,0
1074,19165,186,155,0,0,0,0
1075,19165,191,118,1,0,0,0
1076,19165,190,160,0,0,0,0
1077,19166,203,124,1,0,0,0
1078,19166,202,151,0,0,0,0
1079,19166,201,120,1,0,0,0
1080,19166,191,154,0,0,0,0
1081,19166,199,145,0,0,0,0
1082,19167,204,151,0,0,0,0
1083,19167,199,126,1,0,0,0
1084,19167,197,138,0,0,0,0
1085,19167,192,122,1,0,0,0
1086,19167,205,162,0,0,0,0
1087,19167,184,138,1,0,0,0
1088,19167,191,124,1,0,0,0
1089,19167,193,127,1,0,0,0
1090,19167,190,121,1,0,0,0
1091,19167,201,145,0,0,0,0
1092,19167,191,127,1,0,0,0
1093,19167,192,131,1,0,0,0
1094,19167,199,139,0,0,0,0
1095,19168,182,131,1,0,0,0
1096,19168,191,160,0,0,0,0
1097,19168,186,151,0,0,0,0
1098,19168,186,170,0,0,0,0
1099,19168,196,143,0,0,0,0
1100,19168,192,127,1,0,0,0
1101,19169,193,156,0,0,0,0
1102,19169,181,137,1,0,0,0
1103,19169,188,154,0,0,0,0
1104,19169,193,122,1,0,0,0
1105,19169,201,172,0,0,0,0
1106,19169,197,146,0,0,0,0
1107,19169,202,150,0,0,0,0
1108,19169,196,144,0,0,0,0
1109,19169,188,167,0,0,0,0
1110,19169,183,168,0,0,0,0
1111,19169,198,143,0,0,0,0
1112,19170,188,161,0,0,0,0
1113,19170,192,155,0,0,0,0
1114,19170,181,168,0,0,0,0
1115,19170,192,151,0,0,0,0
1116,19170,188,166,0,0,0,0
1117,19170,200,156,0,0,0,0
1118,19170,186,149,0,0,0,0
1119,19170,200,126,1,0,0,0
1120,19170,190,163,0,0,0,0
1121,19170,205,156,0,0,0,0
1122,19171,190,168,0,0,0,0
1123,19171,203,155,0,0,0,0
1124,19171,199,142,0,0,0,0
1125,19171,197,150,0,0,0,0
1126,19171,198,175,0,0,0,0
1127,19171,190,125,1,0,0,0
1128,19171,205,151,0,0,0,0
1129,19172,191,121,1,0,0,0
1130,19172,189,123,1,0,0,0
1131,19172,199,146,0,0,0,0
1132,19172,184,133,1,0,0,0
1133,19172,186,166,0,0,0,0
1134,19172,203,146,0,0,0,0
1135,19172,196,148,0,0,0,0
1136,19172,200,147,0,0,0,0
1137,19172,189,119,1,0,0,0
1138,19173,203,125,1,0,0,0
1139,19173,190,120,1,0,0,0
1140,19173,189,118,1,0,0,0
1141,19174,202,154,0,0,0,0
1142,19174,190,161,0,0,0,0
1143,19174,187,125,1,0,0,0
1144,19174,202,158,0,0,0,0
1145,19174,202,126,1,0,0,0
1146,19174,198,145,0,0,0,0
1147,19174,188,160,0,0,0,0
1148,19174,190,157,0,0,0,0
1149,19174,194,127,1,0,0,0
1150,19174,187,168,0,0,0,0
1151,19174,205,165,0,0,0,0
1152,19174,199,143,0,0,0,0
1153,19174,191,155,0,0,0,0
1154,19174,204,163,0,0,0,0
1155,19175,199,144,0,0,0,0
1156,19175,189,162,0,0,0,0
1157,19175,192,143,1,0,0,0
1158,19175,197,144,0,0,0,0
1159,19176,197,135,1,0,0,0
1160,19176,187,151,0,0,0,0
1161,19176,197,149,0,0,0,0
1162,19176,186,167,0,0,0,0
1163,19176,190,142,1,0,0,0
1164,19176,200,120,1,0,0,0
1165,19176,189,125,1,0,0,0
1166,19177,192,128,1,0,0,0
1167,19177,189,137,1,0,0,0
1168,19177,180,137,1,0,0,0
1169,19177,200,149,0,0,0,0
1170,19177,192,140,1,0,0,0
1171,19177,205,157,0,0,0,0
1172,19178,192,137,1,0,0,0
1173,19178,188,126,1,0,0,0
1174,19178,202,157,0,0,0,0
1175,19178,204,157,0,0,0,0
1176,19178,189,130,1,0,0,0
1177,19179,193,124,1,0,0,0
1178,19179,199,152,0,0,0,0
1179,19179,192,134,1,0,0,0
1180,19179,192,157,0,0,0,0
1181,19179,199,148,0,0,0,0
1182,19180,196,130,1,0,0,0
1183,19180,201,168,0,0,0,0
1184,19180,193,123,1,0,0,0
1185,19180,191,162,0,0,0,0
1186,19181,187,155,0,0,0,0
1187,19181,182,134,1,0,0,0
1188,19181,200,154,0,0,0,0
1189,19181,204,161,0,0,0,0
1190,19181,182,163,0,0,0,0
1191,19181,195,148,0,0,0,0
1192,19182,184,129,1,0,0,0
1193,19182,192,126,1,0,0,0
1194,19182,197,140,0,0,0,0
1195,19182,182,167,0,0,0,0
1196,19182,203,147,0,0,0,0
1197,19182,203,166,0,0,0,0
1198,19182,202,147,0,0,0,0
1199,19182,186,165,0,0,0,0
1200,19182,205,153,0,0,0,0
1201,19182,191,158,0,0,0,0
1202,19182,201,150,0,0,0,0
1203,19183,188,158,0,0,0,0
1204,19183,188,159,0,0,0,0
1205,19183,182,164,0,0,0,0
1206,19183,205,160,0,0,0,0
1207,19183,202,153,0,0,0,0
1208,19183,192,148,0,0,0,0
1209,19183,188,163,0,0,0,0
1210,19183,203,163,0,0,0,0
1211,19183,192,149,0,0,0,0
1212,19183,200,151,0,0,0,0
1213,19184,185,137,1,0,0,0
1214,19184,188,152,0,0,0,0
1215,19184,197,145,0,0,0,0
1216,19184,191,165,0,0,0,0
1217,19184,202,148,0,0,0,0
1218,19184,195,142,0,0,0,0
1219,19184,189,155,0,0,0,0
1220,19185,184,148,0,0,0,0
1221,19185,186,148,0,0,0,0
1222,19185,185,136,1,0,0,0
1223,19185,200,152,0,0,0,0
1224,19185,189,159,0,0,0,0
1225,19185,184,134,1,0,0,0
1226,19186,185,150,0,0,0,0
1227,19186,194,130,1,0,0,0
1228,19186,190,132,1,0,0,0
1229,19186,187,145,0,0,0,0
1230,19186,198,142,0,0,0,0
1231,19186,203,150,0,0,0,0
1232,19186,196,151,0,0,0,0
1233,19186,195,130,0,0,0,0
1234,19187,186,152,0,0,0,0
1235,19187,191,157,0,0,0,0
1236,19187,182,132,1,0,0,0
1237,19187,196,145,0,0,0,0
1238,19187,186,144,0,0,0,0
1239,19188,204,155,0,0,0,0
1240,19188,181,162,0,0,0,0
1241,19188,182,135,1,0,0,0
1242,19188,187,161,0,0,0,0
1243,19188,188,149,0,0,0,0
1244,19188,200,155,0,0,0,0
1245,19189,200,148,0,0,0,0
1246,19189,193,130,1,0,0,0
1247,19190,184,137,1,0,0,0
1248,19190,182,162,0,0,0,0
1249,19190,197,139,0,0,0,0
1250,19190,204,165,0,0,0,0
1251,19190,203,153,0,0,0,0
1252,19191,190,148,0,0,0,0
1253,19191,203,162,0,0,0,0
1254,19191,183,167,0,0,0,0
1255,19191,189,163,0,0,0,0
1256,19191,191,141,1,0,0,0
1257,19192,198,144,0,0,0,0
1258,19192,191,148,0,0,0,0
1259,19192,191,150,0,0,0,0
1260,19192,187,154,0,0,0,0
1261,19192,189,150,0,0,0,0
1262,19192,184,159,0,0,0,0
1263,19192,196,141,0,0,0,0
1264,19193,184,165,0,0,0,0
1265,19193,192,159,0,0,0,0
1266,19193,186,145,0,0,0,0
1267,19193,184,151,0,0,0,0
1268,19193,190,152,0,0,0,0
1269,19194,192,160,0,0,0,0
1270,19194,191,140,1,0,0,0
1271,19194,203,161,0,0,0,0
1272,19194,203,148,0,0,0,0
1273,19195,185,153,0,0,0,0
1274,19195,200,153,0,0,0,0
1275,19195,204,150,0,0,0,0
1276,19195,188,157,0,0,0,0
1277,19195,198,152,0,0,0,0
1278,19195,185,160,0,0,0,0
1279,19195,188,165,0,0,0,0
1280,19196,198,148,0,0,0,0
1281,19196,189,161,0,0,0,0
1282,19196,190,167,0,0,0,0
1283,19196,204,148,0,0,0,0
1284,19196,187,152,0,0,0,0
1285,19196,204,156,0,0,0,0
1286,19197,189,152,0,0,0,0
1287,19197,193,151,0,0,0,0
1288,19198,189,157,0,0,0,0
1289,19198,205,159,0,0,0,0
1290,19198,203,158,0,0,0,0
1291,19198,192,138,1,0,0,0
1292,19199,201,155,0,0,0,0
1293,19199,194,137,1,0,0,0
1294,19199,183,166,0,0,0,0
1295,19199,192,139,1,0,0,0
