,timestamp,x,y,polarity,_p1,_p2,predict
820,19312,196,115,1,0,0,1
821,19312,198,129,0,0,0,1
822,19312,202,139,0,0,0,1
823,19312,188,112,1,0,0,1
824,19312,182,98,1,0,0,1
825,19312,186,102,1,0,0,1
826,19312,200,116,1,0,0,1
827,19312,188,129,0,0,0,1
828,19312,188,146,0,0,0,1
829,19313,203,94,1,0,0,1
830,19313,206,138,0,0,0,1
831,19313,201,108,1,0,0,1
832,19313,195,129,0,0,0,1
833,19313,202,114,1,0,0,1
834,19313,185,101,1,0,0,1
835,19313,186,135,0,0,0,1
836,19313,201,133,0,0,0,1
837,19313,203,97,1,0,0,1
838,19313,185,96,1,0,0,1
839,19313,187,106,1,0,0,1
840,19313,178,110,0,0,0,1
841,19314,202,98,1,0,0,1
842,19314,201,102,1,0,0,1
843,19314,187,136,0,0,0,1
844,19314,179,118,0,0,0,1
845,19314,187,132,0,0,0,1
846,19314,186,94,1,0,0,1
847,19314,185,146,0,0,0,1
848,19314,196,136,0,0,0,1
849,19314,181,116,0,0,0,1
850,19314,186,106,1,0,0,1
851,19314,203,110,1,0,0,1
852,19314,195,132,0,0,0,1
853,19314,181,92,1,0,0,1
854,19314,180,109,0,0,0,1
855,19314,188,139,0,0,0,1
856,19314,187,135,0,0,0,1
857,19315,184,103,1,0,0,1
858,19315,198,132,0,0,0,1
859,19315,193,128,0,0,0,1
860,19315,189,150,0,0,0,1
861,19315,198,130,0,0,0,1
862,19315,189,138,0,0,0,1
863,19315,198,87,1,0,0,1
864,19315,202,132,0,0,0,1
865,19315,187,141,0,0,0,1
866,19315,201,112,1,0,0,1
867,19315,196,138,0,0,0,1
868,19315,197,137,0,0,0,1
869,19315,190,133,0,0,0,1
870,19316,187,105,1,0,0,1
871,19316,186,107,1,0,0,1
872,19316,204,136,0,0,0,1
873,19316,186,146,0,0,0,1
874,19316,185,131,0,0,0,1
875,19316,187,146,0,0,0,1
876,19316,179,108,0,0,0,1
877,19316,202,111,1,0,0,1
878,19316,185,103,1,0,0,1
879,19316,204,142,0,0,0,1
880,19316,186,139,0,0,0,1
881,19316,191,133,0,0,0,1
882,19316,204,133,0,0,0,1
883,19316,182,103,1,0,0,1
884,19316,189,125,0,0,0,1
885,19316,188,142,0,0,0,1
886,19316,190,151,0,0,0,1
887,19316,186,134,0,0,0,1
888,19316,181,103,1,0,0,1
889,19317,180,112,0,0,0,1
890,19317,205,149,0,0,0,1
891,19317,202,142,0,0,0,1
892,19317,186,112,1,0,0,1
893,19317,200,101,1,0,0,1
894,19317,201,134,0,0,0,1
895,19317,202,137,0,0,0,1
896,19317,184,137,0,0,0,1
897,19317,205,156,1,0,0,1
898,19317,186,104,1,0,0,1
899,19317,182,99,1,0,0,1
900,19317,195,114,1,0,0,1
901,19317,190,125,0,0,0,1
902,19317,187,137,0,0,0,1
903,19317,201,143,0,0,0,1
904,19317,187,139,0,0,0,1
905,19317,187,109,1,0,0,1
906,19317,201,130,0,0,0,1
907,19318,195,131,0,0,0,1
908,19318,200,131,0,0,0,1
909,19318,189,143,0,0,0,1
910,19318,194,114,1,0,0,1
911,19318,186,136,0,0,0,1
912,19318,185,126,0,0,0,1
913,19318,182,94,1,0,0,1
914,19318,200,129,0,0,0,1
915,19318,202,106,1,0,0,1
916,19318,199,131,0,0,0,1
917,19318,201,116,1,0,0,1
918,19318,184,93,1,0,0,1
919,19318,182,128,0,0,0,1
920,19318,200,138,0,0,0,1
921,19319,200,111,1,0,0,1
922,19319,204,105,1,0,0,1
923,19319,199,104,1,0,0,1
924,19319,184,130,0,0,0,1
925,19319,198,116,1,0,0,1
926,19319,186,92,1,0,0,1
927,19319,181,94,1,0,0,1
928,19319,200,137,0,0,0,1
929,19319,200,152,0,0,0,1
930,19319,203,105,1,0,0,1
931,19319,185,145,0,0,0,1
932,19319,200,140,0,0,0,1
933,19319,184,134,0,0,0,1
934,19319,198,139,0,0,0,1
935,19319,183,140,0,0,0,1
936,19319,200,104,1,0,0,1
937,19319,183,98,1,0,0,1
938,19319,202,107,1,0,0,1
939,19319,200,139,0,0,0,1
940,19320,186,129,0,0,0,1
941,19320,184,100,1,0,0,1
942,19320,204,141,0,0,0,1
943,19320,179,115,0,0,0,1
944,19320,201,129,0,0,0,1
945,19320,200,114,1,0,0,1
946,19320,202,130,0,0,0,1
947,19320,202,135,0,0,0,1
948,19320,185,118,0,0,0,1
949,19320,199,143,0,0,0,1
950,19320,204,131,0,0,0,1
951,19320,187,131,0,0,0,1
952,19320,197,132,0,0,0,1
953,19320,184,98,1,0,0,1
954,19320,190,138,0,0,0,1
955,19320,187,142,0,0,0,1
956,19321,202,109,1,0,0,1
957,19321,199,139,0,0,0,1
958,19321,201,153,0,0,0,1
959,19321,185,129,0,0,0,1
960,19321,183,117,0,0,0,1
961,19321,190,139,0,0,0,1
962,19321,178,123,0,0,0,1
963,19321,199,142,0,0,0,1
964,19321,201,110,1,0,0,1
965,19321,185,94,1,0,0,1
966,19321,192,127,0,0,0,1
967,19321,188,165,0,0,0,1
968,19321,193,151,0,0,0,1
969,19321,190,128,0,0,0,1
970,19321,182,95,1,0,0,1
971,19322,199,102,1,0,0,1
972,19322,192,131,0,0,0,1
973,19322,188,135,0,0,0,1
974,19322,205,136,0,0,0,1
975,19322,186,126,0,0,0,1
976,19322,197,133,0,0,0,1
977,19322,193,132,0,0,0,1
978,19322,202,138,0,0,0,1
979,19322,204,147,0,0,0,1
980,19322,198,150,0,0,0,1
981,19322,184,99,1,0,0,1
982,19322,181,125,0,0,0,1
983,19322,189,124,0,0,0,1
984,19322,205,147,0,0,0,1
985,19322,201,138,0,0,0,1
986,19322,184,128,0,0,0,1
987,19322,196,142,0,0,0,1
988,19322,201,99,1,0,0,1
989,19322,182,102,1,0,0,1
990,19323,202,143,0,0,0,1
991,19323,194,152,0,0,0,1
992,19323,201,104,1,0,0,1
993,19323,194,133,0,0,0,1
994,19323,191,128,0,0,0,1
995,19323,194,138,0,0,0,1
996,19323,182,118,0,0,0,1
997,19323,197,145,0,0,0,1
998,19323,184,92,1,0,0,1
999,19323,207,107,1,0,0,1
1000,19323,204,106,1,0,0,1
1001,19323,189,139,0,0,0,1
1002,19323,204,102,1,0,0,1
1003,19323,186,101,1,0,0,1
1004,19323,182,132,0,0,0,1
1005,19323,187,132,0,0,0,1
1006,19323,195,141,0,0,0,1
1007,19323,188,125,0,0,0,1
1008,19323,188,136,0,0,0,1
1009,19324,202,110,1,0,0,1
1010,19324,189,145,0,0,0,1
1011,19324,188,133,0,0,0,1
1012,19324,191,125,0,0,0,1
1013,19324,182,101,1,0,0,1
1014,19324,195,134,0,0,0,1
1015,19324,187,138,0,0,0,1
1016,19324,204,98,1,0,0,1
1017,19324,200,103,1,0,0,1
1018,19324,188,141,0,0,0,1
1019,19324,191,127,0,0,0,1
1020,19324,195,135,0,0,0,1
1021,19324,186,95,1,0,0,1
1022,19325,203,139,0,0,0,1
1023,19325,181,119,0,0,0,1
1024,19325,201,113,1,0,0,1
1025,19325,185,130,0,0,0,1
1026,19325,192,129,0,0,0,1
1027,19325,185,100,1,0,0,1
1028,19325,201,111,1,0,0,1
1029,19325,183,130,0,0,0,1
1030,19325,183,145,0,0,0,1
1031,19325,200,96,1,0,0,1
1032,19325,184,91,1,0,0,1
1033,19325,192,125,0,0,0,1
1034,19325,197,118,1,0,0,1
1035,19325,201,127,0,0,0,1
1036,19325,201,139,0,0,0,1
1037,19326,184,101,1,0,0,1
1038,19326,202,97,1,0,0,1
1039,19326,197,150,0,0,0,1
1040,19326,186,130,0,0,0,1
1041,19326,184,97,1,0,0,1
1042,19326,204,134,0,0,0,1
1043,19326,189,159,0,0,0,1
1044,19326,180,118,0,0,0,1
1045,19326,191,123,0,0,0,1
1046,19327,178,120,0,0,0,1
1047,19327,201,115,1,0,0,1
1048,19327,201,98,1,0,0,1
1049,19327,196,134,0,0,0,1
1050,19327,202,128,0,0,0,1
1051,19327,190,143,0,0,0,1
1052,19327,206,99,1,0,0,1
1053,19327,183,131,0,0,0,1
1054,19327,183,102,1,0,0,1
1055,19327,187,103,1,0,0,1
1056,19327,200,102,1,0,0,1
1057,19327,184,105,1,0,0,1
1058,19327,184,104,1,0,0,1
1059,19327,202,108,1,0,0,1
1060,19327,192,126,0,0,0,1
1061,19327,201,96,1,0,0,1
1062,19327,206,159,1,0,0,1
1063,19327,203,102,1,0,0,1
1064,19327,180,110,0,0,0,1
1065,19327,187,101,1,0,0,1
1066,19327,186,100,1,0,0,1
1067,19327,187,96,1,0,0,1
1068,19327,205,152,1,0,0,1
1069,19327,188,140,0,0,0,1
1070,19327,197,88,1,0,0,1
1071,19327,188,149,0,0,0,1
1072,19327,183,91,1,0,0,1
1073,19328,185,93,1,0,0,1
1074,19328,200,112,1,0,0,1
1075,19328,182,91,1,0,0,1
1076,19328,198,143,0,0,0,1
1077,19328,187,126,0,0,0,1
1078,19328,184,96,1,0,0,1
1079,19328,199,114,1,0,0,1
1080,19328,182,120,0,0,0,1
1081,19328,181,146,0,0,0,1
1082,19328,183,121,0,0,0,1
1083,19328,184,164,0,0,0,1
1084,19328,183,101,1,0,0,1
1085,19328,184,94,1,0,0,1
1086,19329,204,100,1,0,0,1
1087,19329,194,127,0,0,0,1
1088,19329,190,140,0,0,0,1
1089,19329,182,96,1,0,0,1
1090,19329,197,143,0,0,0,1
1091,19329,195,128,0,0,0,1
1092,19329,200,128,0,0,0,1
1093,19329,184,120,0,0,0,1
1094,19329,188,126,0,0,0,1
1095,19329,199,118,1,0,0,1
1096,19329,185,132,0,0,0,1
1097,19329,185,101,1,0,0,1
1098,19329,184,125,0,0,0,1
1099,19330,193,161,0,0,0,1
1100,19330,202,113,1,0,0,1
1101,19330,200,117,1,0,0,1
1102,19330,187,158,0,0,0,1
1103,19330,201,131,0,0,0,1
1104,19330,200,118,1,0,0,1
1105,19330,194,135,0,0,0,1
1106,19330,202,126,0,0,0,1
1107,19330,199,135,0,0,0,1
1108,19330,188,130,0,0,0,1
1109,19330,201,114,1,0,0,1
1110,19330,202,127,0,0,0,1
1111,19331,199,129,0,0,0,1
1112,19331,203,107,1,0,0,1
1113,19331,203,99,1,0,0,1
1114,19331,184,95,1,0,0,1
1115,19331,203,104,1,0,0,1
1116,19331,187,156,0,0,0,1
1117,19331,181,96,1,0,0,1
1118,19331,183,104,1,0,0,1
1119,19331,195,136,0,0,0,1
1120,19331,188,148,0,0,0,1
1121,19331,186,109,1,0,0,1
1122,19331,199,95,1,0,0,1
1123,19331,198,131,0,0,0,1
1124,19331,192,163,0,0,0,1
1125,19331,197,130,0,0,0,1
1126,19332,188,132,0,0,0,1
1127,19332,202,105,1,0,0,1
1128,19332,195,130,0,0,0,1
1129,19332,191,139,0,0,0,1
1130,19332,197,87,1,0,0,1
1131,19332,178,111,0,0,0,1
1132,19332,201,101,1,0,0,1
1133,19332,203,138,0,0,0,1
1134,19332,202,102,1,0,0,1
1135,19332,200,147,0,0,0,1
1136,19332,193,114,1,0,0,1
1137,19332,186,110,1,0,0,1
1138,19332,204,109,1,0,0,1
1139,19332,203,103,1,0,0,1
1140,19332,200,114,1,0,0,1
1141,19332,206,105,1,0,0,1
1142,19333,199,137,0,0,0,1
1143,19333,189,151,0,0,0,1
1144,19333,201,112,1,0,0,1
1145,19333,206,106,1,0,0,1
1146,19333,204,104,1,0,0,1
1147,19333,179,117,0,0,0,1
1148,19333,191,147,0,0,0,1
1149,19333,181,120,0,0,0,1
1150,19333,198,115,1,0,0,1
1151,19333,200,136,0,0,0,1
1152,19334,200,143,0,0,0,1
1153,19334,192,158,0,0,0,1
1154,19334,191,156,0,0,0,1
1155,19334,178,122,0,0,0,1
1156,19334,188,157,0,0,0,1
1157,19334,183,136,0,0,0,1
1158,19334,193,124,0,0,0,1
1159,19334,179,124,0,0,0,1
1160,19334,183,119,0,0,0,1
1161,19334,202,136,0,0,0,1
1162,19334,186,140,0,0,0,1
1163,19334,187,100,1,0,0,1
1164,19334,201,137,0,0,0,1
1165,19334,179,116,0,0,0,1
1166,19335,202,103,1,0,0,1
1167,19335,203,101,1,0,0,1
1168,19335,188,144,0,0,0,1
1169,19335,196,133,0,0,0,1
1170,19335,187,140,0,0,0,1
1171,19335,181,127,0,0,0,1
1172,19335,186,153,0,0,0,1
1173,19335,181,124,0,0,0,1
1174,19335,199,134,0,0,0,1
1175,19335,183,125,0,0,0,1
1176,19335,196,135,0,0,0,1
1177,19335,190,131,0,0,0,1
1178,19335,200,115,1,0,0,1
1179,19335,179,119,0,0,0,1
1180,19336,197,139,0,0,0,1
1181,19336,185,99,1,0,0,1
1182,19336,180,115,0,0,0,1
1183,19336,183,134,0,0,0,1
1184,19336,180,103,1,0,0,1
1185,19336,182,125,0,0,0,1
1186,19336,201,141,0,0,0,1
1187,19336,187,128,0,0,0,1
1188,19336,180,121,0,0,0,1
1189,19336,202,107,1,0,0,1
1190,19336,186,137,0,0,0,1
1191,19336,198,133,0,0,0,1
1192,19336,186,142,0,0,0,1
1193,19336,188,128,0,0,0,1
1194,19336,198,138,0,0,0,1
1195,19336,183,96,1,0,0,1
1196,19336,186,101,1,0,0,1
1197,19336,183,95,1,0,0,1
1198,19337,188,127,0,0,0,1
1199,19337,187,145,0,0,0,1
1200,19337,188,143,0,0,0,1
1201,19337,185,96,1,0,0,1
1202,19337,183,124,0,0,0,1
1203,19337,204,146,0,0,0,1
1204,19337,183,135,0,0,0,1
1205,19337,198,88,1,0,0,1
1206,19337,179,120,0,0,0,1
1207,19337,193,138,0,0,0,1
1208,19337,179,114,0,0,0,1
1209,19337,193,116,1,0,0,1
1210,19337,186,132,0,0,0,1
1211,19337,191,126,0,0,0,1
1212,19337,180,116,0,0,0,1
1213,19337,184,121,0,0,0,1
1214,19337,205,137,0,0,0,1
1215,19338,178,119,0,0,0,1
1216,19338,202,134,0,0,0,1
1217,19338,194,129,0,0,0,1
1218,19338,185,136,0,0,0,1
1219,19338,191,153,0,0,0,1
1220,19338,180,122,0,0,0,1
1221,19338,190,128,0,0,0,1
1222,19338,183,118,0,0,0,1
1223,19338,188,134,0,0,0,1
1224,19338,184,147,0,0,0,1
1225,19338,194,130,0,0,0,1
1226,19338,197,117,1,0,0,1
1227,19338,183,128,0,0,0,1
1228,19338,183,99,1,0,0,1
1229,19339,202,104,1,0,0,1
1230,19339,182,92,1,0,0,1
1231,19339,180,102,1,0,0,1
1232,19339,197,129,0,0,0,1
1233,19339,186,104,1,0,0,1
1234,19339,190,134,0,0,0,1
1235,19339,186,102,1,0,0,1
1236,19339,200,113,1,0,0,1
1237,19339,194,153,0,0,0,1
1238,19339,183,100,1,0,0,1
1239,19339,194,134,0,0,0,1
1240,19339,181,101,1,0,0,1
1241,19339,199,140,0,0,0,1
1242,19339,189,146,0,0,0,1
1243,19339,200,107,1,0,0,1
1244,19339,195,116,1,0,0,1
1245,19339,194,112,1,0,0,1
1246,19339,182,133,0,0,0,1
1247,19339,208,107,1,0,0,1
1248,19339,199,132,0,0,0,1
1249,19339,192,160,0,0,0,1
1250,19339,185,102,1,0,0,1
1251,19339,190,158,0,0,0,1
1252,19340,189,129,0,0,0,1
1253,19340,194,131,0,0,0,1
1254,19340,201,144,0,0,0,1
1255,19340,189,126,0,0,0,1
1256,19340,181,95,1,0,0,1
1257,19340,190,141,0,0,0,1
1258,19340,204,110,1,0,0,1
1259,19340,181,98,1,0,0,1
1260,19340,180,101,1,0,0,1
1261,19340,185,131,0,0,0,1
1262,19340,198,113,1,0,0,1
1263,19340,183,97,1,0,0,1
1264,19340,199,115,1,0,0,1
1265,19340,204,132,0,0,0,1
1266,19340,187,143,0,0,0,1
1267,19340,196,115,1,0,0,1
1268,19340,197,131,0,0,0,1
1269,19340,187,102,1,0,0,1
1270,19340,199,103,1,0,0,1
1271,19340,202,142,0,0,0,1
1272,19340,205,135,0,0,0,1
1273,19341,199,117,1,0,0,1
1274,19341,184,106,1,0,0,1
1275,19341,202,140,0,0,0,1
1276,19341,186,138,0,0,0,1
1277,19341,203,106,1,0,0,1
1278,19341,189,128,0,0,0,1
1279,19341,186,141,0,0,0,1
1280,19341,185,139,0,0,0,1
1281,19341,201,108,1,0,0,1
1282,19341,199,116,1,0,0,1
1283,19341,188,112,1,0,0,1
1284,19342,183,127,0,0,0,1
1285,19342,181,94,1,0,0,1
1286,19342,198,136,0,0,0,1
1287,19342,200,141,0,0,0,1
1288,19342,190,145,0,0,0,1
1289,19342,193,113,1,0,0,1
1290,19342,200,142,0,0,0,1
1291,19342,187,104,1,0,0,1
1292,19342,185,95,1,0,0,1
1293,19342,190,142,0,0,0,1
1294,19342,190,113,1,0,0,1
1295,19342,198,128,0,0,0,1
1296,19342,203,135,0,0,0,1
1297,19342,194,113,1,0,0,1
1298,19343,186,136,0,0,0,1
1299,19343,182,99,1,0,0,1
1300,19343,184,129,0,0,0,1
1301,19343,185,133,0,0,0,1
1302,19343,187,144,0,0,0,1
1303,19343,202,112,1,0,0,1
1304,19343,203,130,0,0,0,1
1305,19343,185,141,0,0,0,1
1306,19343,187,99,1,0,0,1
1307,19343,201,106,1,0,0,1
1308,19343,203,131,0,0,0,1
1309,19343,193,134,0,0,0,1
1310,19343,195,113,1,0,0,1
1311,19343,183,98,1,0,0,1
1312,19343,201,136,0,0,0,1
1313,19344,183,93,1,0,0,1
1314,19344,200,95,1,0,0,1
1315,19344,186,144,0,0,0,1
1316,19344,195,114,1,0,0,1
1317,19344,197,115,1,0,0,1
1318,19344,193,130,0,0,0,1
1319,19344,196,132,0,0,0,1
1320,19344,186,133,0,0,0,1
1321,19344,184,131,0,0,0,1
1322,19344,207,106,1,0,0,1
1323,19344,196,131,0,0,0,1
1324,19345,189,153,0,0,0,1
1325,19345,194,115,1,0,0,1
1326,19345,200,97,1,0,0,1
1327,19345,186,103,1,0,0,1
1328,19345,185,127,0,0,0,1
1329,19345,183,94,1,0,0,1
1330,19345,180,124,0,0,0,1
1331,19345,195,138,0,0,0,1
1332,19345,188,113,1,0,0,1
1333,19345,185,94,1,0,0,1
1334,19345,187,112,1,0,0,1
1335,19345,189,131,0,0,0,1
1336,19345,187,134,0,0,0,1
1337,19346,188,107,1,0,0,1
1338,19346,194,139,0,0,0,1
1339,19346,202,99,1,0,0,1
1340,19346,189,141,0,0,0,1
1341,19346,189,112,1,0,0,1
1342,19346,194,132,0,0,0,1
1343,19346,201,118,1,0,0,1
1344,19346,203,107,1,0,0,1
1345,19346,183,95,1,0,0,1
1346,19346,198,132,0,0,0,1
1347,19346,188,105,1,0,0,1
1348,19346,198,116,1,0,0,1
1349,19346,203,108,1,0,0,1
1350,19346,200,127,0,0,0,1
1351,19346,184,126,0,0,0,1
1352,19347,197,114,1,0,0,1
1353,19347,186,94,1,0,0,1
1354,19347,185,103,1,0,0,1
1355,19347,195,115,1,0,0,1
1356,19347,203,100,1,0,0,1
1357,19347,182,98,1,0,0,1
1358,19347,193,154,0,0,0,1
1359,19347,197,128,0,0,0,1
1360,19347,190,156,0,0,0,1
1361,19347,187,130,0,0,0,1
1362,19347,203,144,0,0,0,1
1363,19347,204,142,0,0,0,1
1364,19348,202,139,0,0,0,1
1365,19348,203,137,0,0,0,1
1366,19348,188,138,0,0,0,1
1367,19348,191,149,0,0,0,1
1368,19348,202,98,1,0,0,1
1369,19348,207,105,1,0,0,1
1370,19348,201,132,0,0,0,1
1371,19348,197,134,0,0,0,1
1372,19348,202,131,0,0,0,1
1373,19348,202,96,1,0,0,1
1374,19348,182,94,1,0,0,1
1375,19349,197,136,0,0,0,1
1376,19349,184,135,0,0,0,1
1377,19349,184,97,1,0,0,1
1378,19349,194,128,0,0,0,1
1379,19349,184,123,0,0,0,1
1380,19349,188,133,0,0,0,1
1381,19349,182,126,0,0,0,1
1382,19349,184,133,0,0,0,1
1383,19349,184,101,1,0,0,1
1384,19349,197,116,1,0,0,1
1385,19349,189,142,0,0,0,1
1386,19349,187,127,0,0,0,1
1387,19349,203,133,0,0,0,1
