,timestamp,x,y,polarity,_p1,_p2,predict
820,6227,135,222,0,0,0,1
821,6228,110,242,1,0,0,1
822,6228,104,255,1,0,0,1
823,6228,106,242,1,0,0,1
824,6228,127,233,1,0,0,1
825,6228,118,232,1,0,0,1
826,6228,102,247,1,0,0,1
827,6228,104,242,1,0,0,1
828,6228,95,244,1,0,0,1
829,6228,133,258,1,0,0,1
830,6228,115,232,1,0,0,1
831,6228,101,246,1,0,0,1
832,6228,93,241,1,0,0,1
833,6228,101,244,1,0,0,1
834,6228,112,253,1,0,0,1
835,6228,99,240,1,0,0,1
836,6228,118,233,1,0,0,1
837,6228,95,245,1,0,0,1
838,6228,132,259,1,0,0,1
839,6228,124,231,1,0,0,1
840,6228,91,250,1,0,0,1
841,6228,121,229,1,0,0,1
842,6228,138,245,0,0,0,1
843,6228,103,240,1,0,0,1
844,6228,134,258,1,0,0,1
845,6228,95,246,1,0,0,1
846,6229,116,237,1,0,0,1
847,6229,120,226,1,0,0,1
848,6229,109,254,1,0,0,1
849,6229,101,242,1,0,0,1
850,6229,100,244,1,0,0,1
851,6229,147,256,0,0,0,1
852,6229,120,231,1,0,0,1
853,6229,143,256,1,0,0,1
854,6229,122,228,1,0,0,1
855,6229,123,238,1,0,0,1
856,6229,94,246,1,0,0,1
857,6229,142,245,0,0,0,1
858,6229,135,256,1,0,0,1
859,6229,131,238,1,0,0,1
860,6229,105,255,1,0,0,1
861,6229,104,243,1,0,0,1
862,6229,135,255,1,0,0,1
863,6229,150,253,0,0,0,1
864,6229,101,243,1,0,0,1
865,6229,106,251,1,0,0,1
866,6229,149,251,0,0,0,1
867,6229,117,243,1,0,0,1
868,6230,125,231,1,0,0,1
869,6230,93,249,1,0,0,1
870,6230,94,248,1,0,0,1
871,6230,111,256,1,0,0,1
872,6230,108,241,1,0,0,1
873,6230,154,256,0,0,0,1
874,6230,102,252,1,0,0,1
875,6230,98,249,1,0,0,1
876,6230,102,246,1,0,0,1
877,6230,127,238,1,0,0,1
878,6230,134,257,1,0,0,1
879,6230,107,247,1,0,0,1
880,6230,104,248,1,0,0,1
881,6230,141,246,0,0,0,1
882,6230,125,238,1,0,0,1
883,6230,109,241,1,0,0,1
884,6230,112,252,1,0,0,1
885,6230,126,238,1,0,0,1
886,6230,98,243,1,0,0,1
887,6230,123,236,1,0,0,1
888,6230,111,242,1,0,0,1
889,6230,113,242,1,0,0,1
890,6230,136,239,0,0,0,1
891,6231,104,253,1,0,0,1
892,6231,92,240,1,0,0,1
893,6231,132,254,1,0,0,1
894,6231,108,250,1,0,0,1
895,6231,113,248,1,0,0,1
896,6231,133,254,1,0,0,1
897,6231,125,236,1,0,0,1
898,6231,106,245,1,0,0,1
899,6231,106,248,1,0,0,1
900,6231,111,243,1,0,0,1
901,6231,106,241,1,0,0,1
902,6231,138,243,0,0,0,1
903,6231,114,239,1,0,0,1
904,6231,120,237,1,0,0,1
905,6231,122,231,1,0,0,1
906,6231,102,243,1,0,0,1
907,6231,151,257,0,0,0,1
908,6231,109,253,1,0,0,1
909,6231,110,248,1,0,0,1
910,6231,121,231,1,0,0,1
911,6231,104,258,1,0,0,1
912,6231,94,245,1,0,0,1
913,6231,97,241,1,0,0,1
914,6232,93,245,1,0,0,1
915,6232,137,240,0,0,0,1
916,6232,122,235,1,0,0,1
917,6232,97,249,1,0,0,1
918,6232,113,255,1,0,0,1
919,6232,136,240,0,0,0,1
920,6232,135,241,0,0,0,1
921,6232,148,257,0,0,0,1
922,6232,124,234,1,0,0,1
923,6232,108,240,1,0,0,1
924,6232,108,248,1,0,0,1
925,6232,96,247,1,0,0,1
926,6232,95,243,1,0,0,1
927,6232,126,239,1,0,0,1
928,6232,103,245,1,0,0,1
929,6232,132,252,1,0,0,1
930,6232,136,257,1,0,0,1
931,6232,102,244,1,0,0,1
932,6232,147,253,0,0,0,1
933,6233,129,239,1,0,0,1
934,6233,123,230,1,0,0,1
935,6233,101,251,1,0,0,1
936,6233,97,246,1,0,0,1
937,6233,110,244,1,0,0,1
938,6233,96,240,1,0,0,1
939,6233,152,259,0,0,0,1
940,6233,142,257,1,0,0,1
941,6233,95,250,1,0,0,1
942,6233,107,248,1,0,0,1
943,6233,122,238,1,0,0,1
944,6233,126,235,1,0,0,1
945,6233,140,249,0,0,0,1
946,6233,149,258,0,0,0,1
947,6233,129,237,1,0,0,1
948,6233,125,232,1,0,0,1
949,6234,115,236,1,0,0,1
950,6234,146,258,0,0,0,1
951,6234,136,238,0,0,0,1
952,6234,101,250,1,0,0,1
953,6234,95,247,1,0,0,1
954,6234,96,245,1,0,0,1
955,6234,91,243,1,0,0,1
956,6234,90,242,1,0,0,1
957,6234,98,244,1,0,0,1
958,6234,134,254,1,0,0,1
959,6234,94,244,1,0,0,1
960,6234,109,249,1,0,0,1
961,6234,115,233,1,0,0,1
962,6234,92,249,1,0,0,1
963,6234,104,241,1,0,0,1
964,6234,106,250,1,0,0,1
965,6234,141,239,0,0,0,1
966,6235,125,234,1,0,0,1
967,6235,110,255,1,0,0,1
968,6235,146,251,0,0,0,1
969,6235,122,236,1,0,0,1
970,6235,100,245,1,0,0,1
971,6235,94,242,1,0,0,1
972,6235,103,243,1,0,0,1
973,6235,126,233,1,0,0,1
974,6235,107,250,1,0,0,1
975,6235,100,247,1,0,0,1
976,6235,126,236,1,0,0,1
977,6235,107,255,1,0,0,1
978,6235,144,256,1,0,0,1
979,6235,132,256,1,0,0,1
980,6235,119,228,1,0,0,1
981,6235,101,245,1,0,0,1
982,6235,101,240,1,0,0,1
983,6236,146,257,0,0,0,1
984,6236,112,256,1,0,0,1
985,6236,131,237,1,0,0,1
986,6236,131,236,1,0,0,1
987,6236,108,245,1,0,0,1
988,6236,110,239,1,0,0,1
989,6236,90,248,1,0,0,1
990,6236,135,240,0,0,0,1
991,6236,120,232,1,0,0,1
992,6236,110,250,1,0,0,1
993,6236,93,248,1,0,0,1
994,6236,103,246,1,0,0,1
995,6236,108,244,1,0,0,1
996,6236,145,251,0,0,0,1
997,6236,109,247,1,0,0,1
998,6236,120,230,1,0,0,1
999,6236,94,249,1,0,0,1
1000,6236,111,239,1,0,0,1
1001,6237,138,244,0,0,0,1
1002,6237,123,234,1,0,0,1
1003,6237,104,250,1,0,0,1
1004,6237,90,244,1,0,0,1
1005,6237,97,248,1,0,0,1
1006,6237,110,245,1,0,0,1
1007,6237,116,235,1,0,0,1
1008,6237,113,234,1,0,0,1
1009,6237,115,234,1,0,0,1
1010,6237,106,244,1,0,0,1
1011,6237,109,258,1,0,0,1
1012,6237,108,253,1,0,0,1
1013,6237,105,249,1,0,0,1
1014,6237,100,248,1,0,0,1
1015,6237,115,235,1,0,0,1
1016,6238,106,243,1,0,0,1
1017,6238,103,257,1,0,0,1
1018,6238,111,246,1,0,0,1
1019,6238,121,237,1,0,0,1
1020,6238,98,240,1,0,0,1
1021,6238,132,237,1,0,0,1
1022,6238,104,245,1,0,0,1
1023,6238,141,257,1,0,0,1
1024,6238,141,238,0,0,0,1
1025,6238,122,237,1,0,0,1
1026,6238,96,249,1,0,0,1
1027,6238,102,240,1,0,0,1
1028,6238,116,231,1,0,0,1
1029,6238,153,256,0,0,0,1
1030,6238,140,246,0,0,0,1
1031,6238,130,239,1,0,0,1
1032,6238,124,236,1,0,0,1
1033,6239,98,251,1,0,0,1
1034,6239,101,247,1,0,0,1
1035,6239,102,248,1,0,0,1
1036,6239,119,237,1,0,0,1
1037,6239,121,235,1,0,0,1
1038,6239,95,248,1,0,0,1
1039,6239,134,224,0,0,0,1
1040,6239,105,241,1,0,0,1
1041,6239,135,257,0,0,0,1
1042,6239,110,251,1,0,0,1
1043,6239,102,245,1,0,0,1
1044,6239,139,240,0,0,0,1
1045,6239,102,242,1,0,0,1
1046,6239,103,241,1,0,0,1
1047,6239,92,247,1,0,0,1
1048,6239,113,239,1,0,0,1
1049,6239,94,250,1,0,0,1
1050,6239,141,241,0,0,0,1
1051,6239,136,242,0,0,0,1
1052,6240,98,242,1,0,0,1
1053,6240,107,242,1,0,0,1
1054,6240,113,246,1,0,0,1
1055,6240,106,247,1,0,0,1
1056,6240,120,236,1,0,0,1
1057,6240,135,247,0,0,0,1
1058,6240,117,234,1,0,0,1
1059,6240,110,252,1,0,0,1
1060,6240,104,252,1,0,0,1
1061,6240,145,252,0,0,0,1
1062,6240,124,230,1,0,0,1
1063,6240,105,245,1,0,0,1
1064,6240,136,241,0,0,0,1
1065,6241,109,245,1,0,0,1
1066,6241,152,256,0,0,0,1
1067,6241,121,230,1,0,0,1
1068,6241,105,247,1,0,0,1
1069,6241,129,238,1,0,0,1
1070,6241,138,223,0,0,0,1
1071,6241,149,255,0,0,0,1
1072,6241,137,256,1,0,0,1
1073,6241,151,250,1,0,0,1
1074,6241,98,246,1,0,0,1
1075,6242,124,232,1,0,0,1
1076,6242,104,251,1,0,0,1
1077,6242,120,228,1,0,0,1
1078,6242,105,248,1,0,0,1
1079,6242,105,252,1,0,0,1
1080,6242,100,246,1,0,0,1
1081,6242,148,253,0,0,0,1
1082,6242,106,252,1,0,0,1
1083,6242,140,238,0,0,0,1
1084,6243,146,249,0,0,0,1
1085,6243,147,255,0,0,0,1
1086,6243,140,243,0,0,0,1
1087,6243,115,230,0,0,0,1
1088,6243,143,244,0,0,0,1
1089,6243,107,240,1,0,0,1
1090,6243,153,258,0,0,0,1
1091,6243,140,248,0,0,0,1
1092,6243,115,238,1,0,0,1
1093,6243,92,248,1,0,0,1
1094,6243,138,240,0,0,0,1
1095,6243,97,244,1,0,0,1
1096,6243,93,244,1,0,0,1
1097,6243,101,248,1,0,0,1
1098,6243,96,246,1,0,0,1
1099,6243,155,256,0,0,0,1
1100,6244,150,251,0,0,0,1
1101,6244,120,234,1,0,0,1
1102,6244,93,246,1,0,0,1
1103,6244,135,244,0,0,0,1
1104,6244,96,250,1,0,0,1
1105,6244,98,241,1,0,0,1
1106,6244,140,241,0,0,0,1
1107,6244,139,244,0,0,0,1
1108,6244,103,249,1,0,0,1
1109,6244,109,244,1,0,0,1
1110,6244,108,239,1,0,0,1
1111,6244,104,247,1,0,0,1
1112,6244,137,238,0,0,0,1
1113,6245,122,233,1,0,0,1
1114,6245,136,256,1,0,0,1
1115,6245,122,230,1,0,0,1
1116,6245,92,250,1,0,0,1
1117,6245,108,247,1,0,0,1
1118,6245,138,241,0,0,0,1
1119,6245,155,257,0,0,0,1
1120,6245,93,242,1,0,0,1
1121,6245,104,240,1,0,0,1
1122,6245,101,249,1,0,0,1
1123,6245,144,257,1,0,0,1
1124,6245,124,238,1,0,0,1
1125,6245,100,244,1,0,0,1
1126,6245,111,251,1,0,0,1
1127,6245,94,240,1,0,0,1
1128,6245,102,241,1,0,0,1
1129,6246,135,237,0,0,0,1
1130,6246,111,244,1,0,0,1
1131,6246,97,250,1,0,0,1
1132,6246,108,251,1,0,0,1
1133,6246,106,239,1,0,0,1
1134,6246,92,242,1,0,0,1
1135,6246,138,248,0,0,0,1
1136,6246,152,255,0,0,0,1
1137,6246,96,242,1,0,0,1
1138,6246,100,250,1,0,0,1
1139,6246,129,236,1,0,0,1
1140,6246,92,244,1,0,0,1
1141,6246,136,258,1,0,0,1
1142,6247,138,247,0,0,0,1
1143,6247,119,232,1,0,0,1
1144,6247,152,258,0,0,0,1
1145,6247,100,240,1,0,0,1
1146,6247,112,244,1,0,0,1
1147,6247,117,230,1,0,0,1
1148,6247,142,249,0,0,0,1
1149,6247,150,255,0,0,0,1
1150,6247,139,241,0,0,0,1
1151,6247,119,240,1,0,0,1
1152,6247,112,247,1,0,0,1
1153,6247,111,253,1,0,0,1
1154,6248,110,240,1,0,0,1
1155,6248,150,257,0,0,0,1
1156,6248,147,257,0,0,0,1
1157,6248,128,237,1,0,0,1
1158,6248,114,234,1,0,0,1
1159,6248,139,256,1,0,0,1
1160,6248,140,247,0,0,0,1
1161,6248,154,253,0,0,0,1
1162,6248,104,254,1,0,0,1
1163,6248,153,257,0,0,0,1
1164,6248,147,248,0,0,0,1
1165,6248,138,256,1,0,0,1
1166,6248,103,250,1,0,0,1
1167,6248,126,235,1,0,0,1
1168,6248,136,226,0,0,0,1
1169,6248,139,245,0,0,0,1
1170,6248,140,239,0,0,0,1
1171,6249,109,255,1,0,0,1
1172,6249,110,246,1,0,0,1
1173,6249,106,249,1,0,0,1
1174,6249,123,235,1,0,0,1
1175,6249,137,239,0,0,0,1
1176,6249,111,241,1,0,0,1
1177,6249,95,246,1,0,0,1
1178,6249,143,257,1,0,0,1
1179,6249,124,233,1,0,0,1
1180,6249,127,237,1,0,0,1
1181,6250,136,243,0,0,0,1
1182,6250,101,246,1,0,0,1
1183,6250,100,243,1,0,0,1
1184,6250,148,258,0,0,0,1
1185,6250,134,259,1,0,0,1
1186,6250,149,257,0,0,0,1
1187,6250,147,258,0,0,0,1
1188,6250,97,239,1,0,0,1
1189,6250,108,249,1,0,0,1
1190,6250,108,252,1,0,0,1
1191,6250,98,245,1,0,0,1
1192,6251,113,236,1,0,0,1
1193,6251,148,251,0,0,0,1
1194,6251,106,255,1,0,0,1
1195,6251,96,243,1,0,0,1
1196,6251,148,250,0,0,0,1
1197,6251,135,257,1,0,0,1
1198,6251,109,246,1,0,0,1
1199,6251,119,243,1,0,0,1
1200,6251,123,237,1,0,0,1
1201,6251,138,239,0,0,0,1
1202,6251,106,254,1,0,0,1
1203,6251,108,246,1,0,0,1
1204,6251,107,244,1,0,0,1
1205,6251,133,259,1,0,0,1
1206,6251,140,255,1,0,0,1
1207,6252,113,233,1,0,0,1
1208,6252,104,246,1,0,0,1
1209,6252,135,224,0,0,0,1
1210,6252,100,249,1,0,0,1
1211,6252,108,254,1,0,0,1
1212,6252,107,251,1,0,0,1
1213,6252,96,241,1,0,0,1
1214,6252,138,226,0,0,0,1
1215,6252,106,242,1,0,0,1
1216,6252,105,246,1,0,0,1
1217,6252,122,234,1,0,0,1
1218,6252,111,250,1,0,0,1
1219,6253,100,246,1,0,0,1
1220,6253,145,250,0,0,0,1
1221,6253,110,257,1,0,0,1
1222,6253,99,246,1,0,0,1
1223,6253,110,258,1,0,0,1
1224,6253,96,251,1,0,0,1
1225,6253,103,242,1,0,0,1
1226,6253,104,243,1,0,0,1
1227,6253,147,249,0,0,0,1
1228,6253,95,250,1,0,0,1
1229,6253,111,257,1,0,0,1
1230,6253,104,258,1,0,0,1
1231,6253,110,243,1,0,0,1
1232,6253,111,245,1,0,0,1
1233,6254,99,248,1,0,0,1
1234,6254,147,251,0,0,0,1
1235,6254,94,245,1,0,0,1
1236,6254,107,245,1,0,0,1
1237,6254,100,245,1,0,0,1
1238,6254,109,257,1,0,0,1
1239,6254,107,254,1,0,0,1
1240,6254,126,234,1,0,0,1
1241,6254,106,245,1,0,0,1
1242,6254,109,250,1,0,0,1
1243,6254,101,252,1,0,0,1
1244,6254,128,239,1,0,0,1
1245,6254,139,257,1,0,0,1
1246,6254,97,242,1,0,0,1
1247,6254,110,241,1,0,0,1
1248,6254,112,258,1,0,0,1
1249,6255,99,250,1,0,0,1
1250,6255,105,248,1,0,0,1
1251,6255,110,249,1,0,0,1
1252,6255,146,254,0,0,0,1
1253,6255,121,235,1,0,0,1
1254,6255,130,258,1,0,0,1
1255,6255,102,247,1,0,0,1
1256,6255,126,232,1,0,0,1
1257,6255,92,243,1,0,0,1
1258,6255,102,251,1,0,0,1
1259,6255,109,256,1,0,0,1
1260,6255,128,238,1,0,0,1
1261,6255,136,244,0,0,0,1
1262,6256,92,246,1,0,0,1
1263,6256,98,248,1,0,0,1
1264,6256,119,227,1,0,0,1
1265,6256,102,243,1,0,0,1
1266,6256,126,236,1,0,0,1
1267,6256,126,237,1,0,0,1
1268,6256,121,232,1,0,0,1
1269,6256,141,243,0,0,0,1
1270,6256,112,240,1,0,0,1
1271,6256,95,242,1,0,0,1
1272,6256,106,250,1,0,0,1
1273,6256,95,249,1,0,0,1
1274,6256,94,241,1,0,0,1
1275,6257,107,252,1,0,0,1
1276,6257,109,252,1,0,0,1
1277,6257,104,242,1,0,0,1
1278,6257,105,254,1,0,0,1
1279,6257,123,232,1,0,0,1
1280,6257,142,242,0,0,0,1
1281,6257,107,253,1,0,0,1
1282,6257,110,254,1,0,0,1
1283,6257,137,242,0,0,0,1
1284,6257,119,242,1,0,0,1
1285,6257,120,229,1,0,0,1
1286,6257,108,256,1,0,0,1
1287,6257,122,256,1,0,0,1
1288,6258,99,241,1,0,0,1
1289,6258,91,247,1,0,0,1
1290,6258,103,248,1,0,0,1
1291,6258,107,249,1,0,0,1
1292,6258,107,243,1,0,0,1
1293,6258,102,250,1,0,0,1
1294,6258,111,242,1,0,0,1
1295,6258,98,242,1,0,0,1
1296,6259,125,235,1,0,0,1
1297,6259,121,236,1,0,0,1
1298,6259,121,234,1,0,0,1
1299,6259,106,248,1,0,0,1
1300,6259,118,240,1,0,0,1
1301,6259,112,243,1,0,0,1
1302,6259,96,245,1,0,0,1
1303,6259,108,257,1,0,0,1
1304,6259,108,248,1,0,0,1
1305,6259,99,242,1,0,0,1
1306,6259,106,251,1,0,0,1
1307,6259,122,232,1,0,0,1
1308,6259,120,233,1,0,0,1
1309,6260,96,244,1,0,0,1
1310,6260,135,254,1,0,0,1
1311,6260,92,247,1,0,0,1
1312,6260,107,248,1,0,0,1
1313,6260,106,253,1,0,0,1
1314,6260,103,244,1,0,0,1
1315,6260,124,234,1,0,0,1
1316,6260,102,246,1,0,0,1
1317,6260,109,248,1,0,0,1
1318,6261,110,253,1,0,0,1
1319,6261,120,235,1,0,0,1
1320,6261,108,243,1,0,0,1
1321,6261,102,245,1,0,0,1
1322,6261,138,245,0,0,0,1
1323,6261,111,249,1,0,0,1
1324,6261,95,246,1,0,0,1
1325,6261,109,243,1,0,0,1
1326,6262,105,250,1,0,0,1
1327,6262,125,238,1,0,0,1
1328,6262,112,254,1,0,0,1
1329,6262,98,243,1,0,0,1
1330,6262,102,242,1,0,0,1
1331,6262,105,253,1,0,0,1
1332,6262,104,244,1,0,0,1
1333,6262,112,251,1,0,0,1
1334,6262,125,234,1,0,0,1
1335,6262,105,242,1,0,0,1
1336,6263,108,255,1,0,0,1
1337,6263,137,244,0,0,0,1
1338,6263,108,242,1,0,0,1
1339,6263,113,243,1,0,0,1
1340,6263,93,243,1,0,0,1
1341,6263,99,247,1,0,0,1
1342,6263,123,233,1,0,0,1
1343,6263,101,244,1,0,0,1
1344,6263,110,252,1,0,0,1
1345,6263,99,249,1,0,0,1
1346,6263,114,233,1,0,0,1
1347,6264,109,253,1,0,0,1
1348,6264,109,249,1,0,0,1
1349,6264,121,228,1,0,0,1
1350,6264,106,246,1,0,0,1
1351,6264,94,247,1,0,0,1
1352,6264,93,245,1,0,0,1
1353,6264,110,247,1,0,0,1
1354,6264,135,242,0,0,0,1
1355,6264,112,238,1,0,0,1
1356,6264,104,245,1,0,0,1
1357,6264,111,256,1,0,0,1
1358,6264,100,242,1,0,0,1
1359,6264,97,243,1,0,0,1
1360,6264,112,257,1,0,0,1
1361,6264,130,240,1,0,0,1
1362,6264,94,248,1,0,0,1
1363,6264,103,251,1,0,0,1
1364,6264,109,240,1,0,0,1
1365,6264,96,248,1,0,0,1
1366,6264,112,245,1,0,0,1
1367,6265,99,245,1,0,0,1
1368,6265,112,249,1,0,0,1
1369,6265,97,247,1,0,0,1
1370,6265,91,246,1,0,0,1
1371,6265,124,236,1,0,0,1
1372,6265,120,238,1,0,0,1
1373,6265,92,244,1,0,0,1
1374,6265,106,241,1,0,0,1
1375,6265,124,235,1,0,0,1
1376,6265,105,243,1,0,0,1
1377,6266,95,248,1,0,0,1
1378,6266,133,249,1,0,0,1
1379,6266,109,242,1,0,0,1
1380,6266,103,246,1,0,0,1
1381,6266,114,238,1,0,0,1
1382,6266,105,252,1,0,0,1
1383,6267,110,245,1,0,0,1
1384,6267,138,244,0,0,0,1
1385,6267,116,244,0,0,0,1
1386,6267,109,251,1,0,0,1
1387,6267,122,227,1,0,0,1
1388,6267,111,252,1,0,0,1
1389,6267,118,237,1,0,0,1
1390,6267,107,247,1,0,0,1
1391,6268,127,238,1,0,0,1
1392,6268,126,238,1,0,0,1
1393,6268,112,239,1,0,0,1
1394,6268,104,257,1,0,0,1
1395,6268,138,243,0,0,0,1
1396,6268,118,233,1,0,0,1
1397,6268,110,248,1,0,0,1
1398,6268,102,248,1,0,0,1
1399,6268,101,242,1,0,0,1
1400,6268,117,232,1,0,0,1
1401,6269,108,258,1,0,0,1
1402,6269,103,241,1,0,0,1
1403,6269,125,236,1,0,0,1
1404,6269,122,239,1,0,0,1
1405,6270,103,243,1,0,0,1
1406,6270,104,241,1,0,0,1
1407,6270,105,251,1,0,0,1
1408,6270,120,234,1,0,0,1
1409,6270,122,236,1,0,0,1
1410,6270,111,247,1,0,0,1
1411,6270,119,239,1,0,0,1
1412,6270,94,244,1,0,0,1
1413,6271,98,247,1,0,0,1
1414,6271,94,250,1,0,0,1
1415,6271,106,243,1,0,0,1
1416,6271,105,257,1,0,0,1
1417,6271,105,244,1,0,0,1
1418,6271,125,232,1,0,0,1
1419,6271,99,243,1,0,0,1
1420,6271,106,247,1,0,0,1
1421,6271,112,234,1,0,0,1
1422,6271,117,233,1,0,0,1
1423,6272,102,249,1,0,0,1
1424,6272,124,233,1,0,0,1
1425,6272,122,237,1,0,0,1
1426,6272,103,247,1,0,0,1
1427,6272,137,246,0,0,0,1
1428,6272,105,249,1,0,0,1
1429,6272,105,256,1,0,0,1
1430,6272,121,238,1,0,0,1
1431,6272,98,246,1,0,0,1
1432,6272,130,236,1,0,0,1
1433,6272,110,256,1,0,0,1
1434,6272,104,248,1,0,0,1
1435,6272,135,238,0,0,0,1
1436,6273,122,235,1,0,0,1
1437,6273,124,237,1,0,0,1
1438,6273,90,249,1,0,0,1
1439,6273,91,244,1,0,0,1
1440,6273,102,244,1,0,0,1
1441,6273,104,250,1,0,0,1
1442,6273,120,227,1,0,0,1
1443,6273,111,248,1,0,0,1
1444,6273,108,241,1,0,0,1
1445,6274,107,241,1,0,0,1
1446,6274,107,242,1,0,0,1
1447,6274,120,237,1,0,0,1
1448,6274,111,254,1,0,0,1
1449,6274,98,250,1,0,0,1
1450,6274,125,233,1,0,0,1
1451,6274,95,243,1,0,0,1
1452,6274,108,253,1,0,0,1
1453,6274,125,237,1,0,0,1
1454,6274,112,255,1,0,0,1
1455,6275,103,245,1,0,0,1
1456,6275,106,256,1,0,0,1
1457,6275,92,245,1,0,0,1
1458,6275,95,245,1,0,0,1
1459,6275,114,235,1,0,0,1
1460,6276,101,241,1,0,0,1
1461,6276,94,243,1,0,0,1
1462,6276,94,249,1,0,0,1
1463,6276,101,247,1,0,0,1
1464,6276,104,249,1,0,0,1
1465,6277,107,250,1,0,0,1
1466,6277,110,251,1,0,0,1
1467,6277,107,256,1,0,0,1
1468,6277,111,258,1,0,0,1
1469,6277,123,236,1,0,0,1
1470,6277,110,255,1,0,0,1
1471,6277,97,245,1,0,0,1
1472,6277,116,232,1,0,0,1
1473,6277,95,241,1,0,0,1
1474,6278,107,246,1,0,0,1
1475,6278,111,240,1,0,0,1
1476,6278,99,244,1,0,0,1
1477,6279,130,237,1,0,0,1
1478,6279,109,247,1,0,0,1
1479,6279,91,241,1,0,0,1
1480,6279,95,251,1,0,0,1
1481,6279,110,240,1,0,0,1
1482,6279,95,247,1,0,0,1
1483,6279,98,244,1,0,0,1
1484,6279,106,244,1,0,0,1
1485,6280,97,246,1,0,0,1
1486,6280,110,244,1,0,0,1
1487,6280,110,250,1,0,0,1
1488,6280,93,244,1,0,0,1
1489,6280,93,248,1,0,0,1
1490,6280,93,242,1,0,0,1
1491,6280,96,249,1,0,0,1
1492,6280,103,242,1,0,0,1
1493,6280,129,237,1,0,0,1
1494,6280,97,244,1,0,0,1
1495,6281,91,243,1,0,0,1
1496,6281,100,250,1,0,0,1
1497,6281,114,236,1,0,0,1
1498,6281,123,238,1,0,0,1
1499,6281,108,252,1,0,0,1
1500,6281,108,250,1,0,0,1
1501,6281,96,247,1,0,0,1
1502,6282,123,231,1,0,0,1
1503,6282,94,242,1,0,0,1
1504,6282,105,254,1,0,0,1
1505,6282,101,246,1,0,0,1
1506,6282,103,248,1,0,0,1
1507,6282,105,245,1,0,0,1
1508,6283,100,243,1,0,0,1
1509,6283,93,247,1,0,0,1
1510,6283,107,258,1,0,0,1
1511,6283,109,254,1,0,0,1
1512,6283,121,231,1,0,0,1
1513,6283,107,248,1,0,0,1
1514,6283,120,232,1,0,0,1
1515,6283,117,231,1,0,0,1
1516,6283,90,245,1,0,0,1
1517,6284,116,242,1,0,0,1
1518,6284,93,249,1,0,0,1
1519,6284,126,233,1,0,0,1
1520,6284,92,249,1,0,0,1
1521,6284,95,242,1,0,0,1
1522,6284,101,243,1,0,0,1
1523,6284,104,246,1,0,0,1
1524,6284,105,246,1,0,0,1
1525,6284,108,259,1,0,0,1
1526,6284,109,259,1,0,0,1
1527,6285,103,244,1,0,0,1
1528,6285,96,245,1,0,0,1
1529,6285,115,236,0,0,0,1
1530,6285,104,247,1,0,0,1
1531,6285,104,255,1,0,0,1
1532,6285,118,234,1,0,0,1
1533,6285,106,240,1,0,0,1
1534,6285,120,236,1,0,0,1
1535,6286,115,237,1,0,0,1
1536,6286,120,240,1,0,0,1
1537,6286,99,245,1,0,0,1
1538,6286,90,241,1,0,0,1
1539,6286,126,234,1,0,0,1
1540,6286,106,245,1,0,0,1
1541,6286,112,256,1,0,0,1
1542,6286,99,246,1,0,0,1
1543,6286,110,242,1,0,0,1
1544,6286,132,238,1,0,0,1
1545,6286,104,256,1,0,0,1
1546,6286,97,248,1,0,0,1
1547,6286,100,248,1,0,0,1
1548,6286,117,235,1,0,0,1
1549,6286,110,254,1,0,0,1
1550,6287,98,245,1,0,0,1
1551,6287,118,231,1,0,0,1
1552,6288,115,242,1,0,0,1
1553,6288,112,246,1,0,0,1
1554,6288,108,245,1,0,0,1
1555,6288,98,249,1,0,0,1
1556,6288,93,246,1,0,0,1
1557,6288,103,250,1,0,0,1
1558,6288,124,239,1,0,0,1
1559,6289,108,251,1,0,0,1
1560,6289,96,244,1,0,0,1
1561,6289,127,232,1,0,0,1
1562,6289,110,243,1,0,0,1
1563,6289,97,251,1,0,0,1
1564,6289,102,241,1,0,0,1
1565,6289,108,248,1,0,0,1
1566,6289,109,257,1,0,0,1
1567,6290,108,244,1,0,0,1
1568,6290,121,230,1,0,0,1
1569,6290,103,256,1,0,0,1
1570,6290,105,258,1,0,0,1
1571,6290,109,245,1,0,0,1
1572,6290,101,248,1,0,0,1
1573,6291,120,239,1,0,0,1
1574,6291,127,235,1,0,0,1
1575,6291,104,251,1,0,0,1
1576,6291,109,243,1,0,0,1
1577,6291,110,247,1,0,0,1
1578,6291,115,240,1,0,0,1
1579,6291,105,248,1,0,0,1
1580,6291,111,246,1,0,0,1
1581,6292,109,258,1,0,0,1
1582,6292,127,234,1,0,0,1
1583,6292,100,242,1,0,0,1
1584,6293,120,235,1,0,0,1
1585,6293,109,241,1,0,0,1
1586,6293,109,250,1,0,0,1
1587,6293,91,248,1,0,0,1
1588,6293,124,237,1,0,0,1
1589,6294,101,249,1,0,0,1
1590,6294,122,233,1,0,0,1
1591,6294,96,243,1,0,0,1
1592,6294,97,250,1,0,0,1
1593,6294,93,251,1,0,0,1
1594,6294,98,247,1,0,0,1
1595,6294,111,255,1,0,0,1
1596,6294,103,249,1,0,0,1
1597,6295,119,238,1,0,0,1
1598,6295,119,229,1,0,0,1
1599,6295,102,246,1,0,0,1
1600,6295,97,242,1,0,0,1
1601,6295,100,247,1,0,0,1
1602,6295,112,243,1,0,0,1
1603,6295,104,252,1,0,0,1
1604,6296,98,241,1,0,0,1
1605,6296,110,253,1,0,0,1
