,timestamp,x,y,polarity,_p1,_p2,predict
820,20048,181,46,1,0,0,0
821,20048,185,50,1,0,0,0
822,20048,183,76,0,0,0,0
823,20048,185,68,0,0,0,0
824,20048,187,34,1,0,0,0
825,20048,177,32,1,0,0,0
826,20048,181,51,1,0,0,0
827,20048,177,58,1,0,0,0
828,20048,191,52,1,0,0,0
829,20048,177,45,1,0,0,0
830,20048,185,74,0,0,0,0
831,20048,188,60,1,0,0,0
832,20048,189,53,1,0,0,0
833,20048,191,59,1,0,0,0
834,20048,191,55,1,0,0,0
835,20049,192,49,1,0,0,0
836,20049,187,36,1,0,0,0
837,20049,180,47,1,0,0,0
838,20049,186,33,1,0,0,0
839,20049,183,57,1,0,0,0
840,20049,176,53,1,0,0,0
841,20049,178,47,1,0,0,0
842,20049,179,47,1,0,0,0
843,20049,198,60,1,0,0,0
844,20049,197,51,1,0,0,0
845,20049,190,57,1,0,0,0
846,20049,188,51,1,0,0,0
847,20049,186,71,0,0,0,0
848,20049,197,57,1,0,0,0
849,20049,182,54,1,0,0,0
850,20049,183,49,1,0,0,0
851,20050,182,48,1,0,0,0
852,20050,189,52,1,0,0,0
853,20050,183,52,1,0,0,0
854,20050,199,52,1,0,0,0
855,20050,186,55,1,0,0,0
856,20050,200,62,1,0,0,0
857,20050,190,59,1,0,0,0
858,20050,188,57,1,0,0,0
859,20050,183,51,1,0,0,0
860,20050,196,55,1,0,0,0
861,20050,181,62,0,0,0,0
862,20050,187,58,1,0,0,0
863,20050,183,65,0,0,0,0
864,20050,183,66,0,0,0,0
865,20050,199,54,1,0,0,0
866,20050,191,57,1,0,0,0
867,20050,189,56,1,0,0,0
868,20050,177,57,1,0,0,0
869,20051,187,50,1,0,0,0
870,20051,197,58,1,0,0,0
871,20051,181,52,1,0,0,0
872,20051,197,60,1,0,0,0
873,20051,184,65,0,0,0,0
874,20051,180,56,1,0,0,0
875,20051,176,52,1,0,0,0
876,20051,191,51,1,0,0,0
877,20051,191,56,1,0,0,0
878,20051,173,55,1,0,0,0
879,20051,185,63,0,0,0,0
880,20051,186,51,1,0,0,0
881,20052,193,60,1,0,0,0
882,20052,189,70,0,0,0,0
883,20052,192,59,1,0,0,0
884,20052,191,54,1,0,0,0
885,20052,176,58,1,0,0,0
886,20052,190,52,1,0,0,0
887,20052,184,51,1,0,0,0
888,20052,184,67,0,0,0,0
889,20052,198,54,1,0,0,0
890,20052,190,48,1,0,0,0
891,20052,181,49,1,0,0,0
892,20052,195,54,1,0,0,0
893,20052,201,71,0,0,0,0
894,20052,191,58,1,0,0,0
895,20052,188,49,1,0,0,0
896,20053,184,33,1,0,0,0
897,20053,190,50,1,0,0,0
898,20053,181,57,1,0,0,0
899,20053,186,53,1,0,0,0
900,20053,183,61,0,0,0,0
901,20053,196,61,1,0,0,0
902,20053,183,59,0,0,0,0
903,20053,182,57,1,0,0,0
904,20053,180,54,1,0,0,0
905,20053,182,70,0,0,0,0
906,20053,188,50,1,0,0,0
907,20053,179,49,1,0,0,0
908,20053,182,61,0,0,0,0
909,20053,199,60,1,0,0,0
910,20053,188,36,1,0,0,0
911,20053,190,54,1,0,0,0
912,20053,182,51,1,0,0,0
913,20054,183,56,1,0,0,0
914,20054,178,46,1,0,0,0
915,20054,191,60,1,0,0,0
916,20054,185,66,0,0,0,0
917,20054,182,52,1,0,0,0
918,20054,188,52,1,0,0,0
919,20054,199,66,0,0,0,0
920,20054,179,54,1,0,0,0
921,20054,184,66,0,0,0,0
922,20054,179,64,0,0,0,0
923,20054,182,34,1,0,0,0
924,20054,177,48,1,0,0,0
925,20055,184,82,1,0,0,0
926,20055,178,45,1,0,0,0
927,20055,186,54,1,0,0,0
928,20055,179,56,1,0,0,0
929,20055,189,62,1,0,0,0
930,20055,188,55,1,0,0,0
931,20055,181,55,1,0,0,0
932,20055,180,46,1,0,0,0
933,20055,187,48,1,0,0,0
934,20055,180,58,1,0,0,0
935,20055,190,49,1,0,0,0
936,20055,199,59,1,0,0,0
937,20055,189,51,1,0,0,0
938,20055,185,39,0,0,0,0
939,20055,198,69,0,0,0,0
940,20055,176,55,1,0,0,0
941,20055,185,52,1,0,0,0
942,20055,187,52,1,0,0,0
943,20055,186,49,1,0,0,0
944,20055,199,58,1,0,0,0
945,20056,186,50,1,0,0,0
946,20056,197,50,1,0,0,0
947,20056,193,53,1,0,0,0
948,20056,181,53,1,0,0,0
949,20056,192,52,1,0,0,0
950,20056,185,57,1,0,0,0
951,20056,200,69,0,0,0,0
952,20056,179,62,0,0,0,0
953,20056,201,67,0,0,0,0
954,20057,182,69,0,0,0,0
955,20057,198,58,1,0,0,0
956,20057,179,58,1,0,0,0
957,20057,188,68,0,0,0,0
958,20057,188,71,0,0,0,0
959,20057,181,54,1,0,0,0
960,20057,184,68,0,0,0,0
961,20057,184,58,1,0,0,0
962,20057,184,49,1,0,0,0
963,20057,183,55,1,0,0,0
964,20057,183,77,0,0,0,0
965,20057,188,54,1,0,0,0
966,20058,198,61,1,0,0,0
967,20058,180,62,0,0,0,0
968,20058,192,53,1,0,0,0
969,20058,191,49,1,0,0,0
970,20058,186,69,0,0,0,0
971,20058,198,71,0,0,0,0
972,20058,187,54,1,0,0,0
973,20058,189,54,1,0,0,0
974,20058,182,32,1,0,0,0
975,20058,188,67,0,0,0,0
976,20058,186,56,1,0,0,0
977,20058,184,57,1,0,0,0
978,20058,184,70,0,0,0,0
979,20058,188,59,1,0,0,0
980,20059,184,73,0,0,0,0
981,20059,181,63,0,0,0,0
982,20059,189,66,0,0,0,0
983,20059,187,83,0,0,0,0
984,20059,192,55,1,0,0,0
985,20059,196,51,1,0,0,0
986,20059,185,72,0,0,0,0
987,20059,176,49,1,0,0,0
988,20059,184,34,1,0,0,0
989,20059,183,72,0,0,0,0
990,20059,182,47,1,0,0,0
991,20059,178,51,1,0,0,0
992,20059,175,46,1,0,0,0
993,20059,182,71,0,0,0,0
994,20059,184,48,1,0,0,0
995,20060,181,74,0,0,0,0
996,20060,183,54,1,0,0,0
997,20060,199,71,0,0,0,0
998,20060,175,56,1,0,0,0
999,20060,187,70,0,0,0,0
1000,20060,184,53,1,0,0,0
1001,20060,190,56,1,0,0,0
1002,20060,187,57,1,0,0,0
1003,20060,184,50,1,0,0,0
1004,20060,185,75,0,0,0,0
1005,20060,198,60,1,0,0,0
1006,20060,178,64,0,0,0,0
1007,20060,186,68,0,0,0,0
1008,20060,201,70,0,0,0,0
1009,20060,178,65,0,0,0,0
1010,20060,198,67,0,0,0,0
1011,20060,189,61,1,0,0,0
1012,20061,178,57,1,0,0,0
1013,20061,184,76,0,0,0,0
1014,20061,183,48,1,0,0,0
1015,20061,200,68,0,0,0,0
1016,20061,199,57,1,0,0,0
1017,20061,196,57,1,0,0,0
1018,20061,187,33,1,0,0,0
1019,20061,184,54,1,0,0,0
1020,20061,185,53,1,0,0,0
1021,20061,173,53,1,0,0,0
1022,20061,192,48,1,0,0,0
1023,20061,185,69,0,0,0,0
1024,20061,192,57,1,0,0,0
1025,20061,197,62,1,0,0,0
1026,20061,180,50,1,0,0,0
1027,20061,182,55,1,0,0,0
1028,20061,182,50,1,0,0,0
1029,20062,188,56,1,0,0,0
1030,20062,180,32,1,0,0,0
1031,20062,180,65,0,0,0,0
1032,20062,185,55,1,0,0,0
1033,20062,181,48,1,0,0,0
1034,20062,201,84,0,0,0,0
1035,20062,196,53,1,0,0,0
1036,20062,187,56,1,0,0,0
1037,20062,187,77,0,0,0,0
1038,20062,183,52,1,0,0,0
1039,20062,188,70,0,0,0,0
1040,20062,175,31,1,0,0,0
1041,20062,196,56,1,0,0,0
1042,20062,184,55,1,0,0,0
1043,20062,187,55,1,0,0,0
1044,20062,185,48,1,0,0,0
1045,20062,186,52,1,0,0,0
1046,20062,200,55,1,0,0,0
1047,20063,185,54,1,0,0,0
1048,20063,175,57,1,0,0,0
1049,20063,183,82,0,0,0,0
1050,20063,185,50,1,0,0,0
1051,20063,200,57,1,0,0,0
1052,20063,181,32,1,0,0,0
1053,20063,187,61,1,0,0,0
1054,20063,180,53,1,0,0,0
1055,20063,189,55,1,0,0,0
1056,20063,185,47,1,0,0,0
1057,20063,191,54,1,0,0,0
1058,20063,192,61,1,0,0,0
1059,20063,178,56,1,0,0,0
1060,20063,185,51,1,0,0,0
1061,20063,192,62,1,0,0,0
1062,20063,186,57,1,0,0,0
1063,20063,185,49,1,0,0,0
1064,20063,176,58,1,0,0,0
1065,20064,186,53,1,0,0,0
1066,20064,178,47,1,0,0,0
1067,20064,184,63,0,0,0,0
1068,20064,184,56,1,0,0,0
1069,20064,185,46,1,0,0,0
1070,20064,190,51,1,0,0,0
1071,20064,176,56,1,0,0,0
1072,20064,184,52,1,0,0,0
1073,20064,188,60,1,0,0,0
1074,20064,186,47,1,0,0,0
1075,20064,176,31,1,0,0,0
1076,20064,179,48,1,0,0,0
1077,20064,189,57,1,0,0,0
1078,20064,177,31,1,0,0,0
1079,20064,185,58,1,0,0,0
1080,20064,182,46,1,0,0,0
1081,20064,183,45,1,0,0,0
1082,20064,186,48,1,0,0,0
1083,20064,196,52,1,0,0,0
1084,20064,197,59,1,0,0,0
1085,20064,198,57,1,0,0,0
1086,20064,192,54,1,0,0,0
1087,20064,191,55,1,0,0,0
1088,20064,182,59,0,0,0,0
1089,20064,198,70,0,0,0,0
1090,20065,198,59,1,0,0,0
1091,20065,182,31,1,0,0,0
1092,20065,182,49,1,0,0,0
1093,20065,199,61,1,0,0,0
1094,20065,182,53,1,0,0,0
1095,20065,185,56,1,0,0,0
1096,20065,189,60,1,0,0,0
1097,20065,192,60,1,0,0,0
1098,20065,183,50,1,0,0,0
1099,20066,188,58,1,0,0,0
1100,20066,199,70,0,0,0,0
1101,20066,180,48,1,0,0,0
1102,20066,185,59,1,0,0,0
1103,20066,200,70,0,0,0,0
1104,20066,199,65,0,0,0,0
1105,20066,189,52,1,0,0,0
1106,20066,187,64,0,0,0,0
1107,20066,186,63,0,0,0,0
1108,20066,183,47,1,0,0,0
1109,20066,187,53,1,0,0,0
1110,20066,176,48,1,0,0,0
1111,20066,197,52,1,0,0,0
1112,20067,184,47,1,0,0,0
1113,20067,180,66,0,0,0,0
1114,20067,179,50,1,0,0,0
1115,20067,199,69,0,0,0,0
1116,20067,179,52,1,0,0,0
1117,20067,189,71,0,0,0,0
1118,20067,182,56,1,0,0,0
1119,20067,191,58,1,0,0,0
1120,20068,196,60,1,0,0,0
1121,20068,180,31,1,0,0,0
1122,20068,192,56,1,0,0,0
1123,20068,172,50,1,0,0,0
1124,20068,190,55,1,0,0,0
1125,20068,182,68,0,0,0,0
1126,20068,197,69,0,0,0,0
1127,20068,188,51,1,0,0,0
1128,20068,196,59,1,0,0,0
1129,20068,190,60,1,0,0,0
1130,20068,195,53,1,0,0,0
1131,20068,186,67,0,0,0,0
1132,20069,188,53,1,0,0,0
1133,20069,185,71,0,0,0,0
1134,20069,190,53,1,0,0,0
1135,20069,191,48,1,0,0,0
1136,20069,189,49,1,0,0,0
1137,20069,192,58,1,0,0,0
1138,20069,182,54,1,0,0,0
1139,20069,189,37,1,0,0,0
1140,20069,184,82,0,0,0,0
1141,20069,191,60,1,0,0,0
1142,20069,191,50,1,0,0,0
1143,20069,186,51,1,0,0,0
1144,20069,192,59,1,0,0,0
1145,20069,195,58,1,0,0,0
1146,20069,191,56,1,0,0,0
1147,20069,181,50,1,0,0,0
1148,20069,186,65,0,0,0,0
1149,20070,178,54,1,0,0,0
1150,20070,188,50,1,0,0,0
1151,20070,186,50,1,0,0,0
1152,20070,178,62,0,0,0,0
1153,20070,198,55,1,0,0,0
1154,20070,183,58,1,0,0,0
1155,20070,188,66,0,0,0,0
1156,20070,188,52,1,0,0,0
1157,20070,181,56,1,0,0,0
1158,20070,184,51,1,0,0,0
1159,20070,190,57,1,0,0,0
1160,20071,186,56,1,0,0,0
1161,20071,175,51,1,0,0,0
1162,20071,182,66,0,0,0,0
1163,20071,182,63,0,0,0,0
1164,20071,189,69,0,0,0,0
1165,20071,193,57,1,0,0,0
1166,20071,186,66,0,0,0,0
1167,20071,175,32,1,0,0,0
1168,20071,181,65,0,0,0,0
1169,20071,197,56,1,0,0,0
1170,20071,191,52,1,0,0,0
1171,20071,192,51,1,0,0,0
1172,20071,178,32,1,0,0,0
1173,20071,188,49,1,0,0,0
1174,20071,190,58,1,0,0,0
1175,20071,190,59,1,0,0,0
1176,20071,182,72,0,0,0,0
1177,20071,187,72,0,0,0,0
1178,20071,186,58,1,0,0,0
1179,20071,187,48,1,0,0,0
1180,20071,192,52,1,0,0,0
1181,20072,158,63,0,0,0,0
1182,20072,183,54,1,0,0,0
1183,20072,196,58,1,0,0,0
1184,20072,187,51,1,0,0,0
1185,20072,183,68,0,0,0,0
1186,20072,187,71,0,0,0,0
1187,20072,174,56,1,0,0,0
1188,20072,188,81,0,0,0,0
1189,20072,186,72,0,0,0,0
1190,20072,181,47,1,0,0,0
1191,20072,189,36,1,0,0,0
1192,20072,178,63,0,0,0,0
1193,20072,188,65,0,0,0,0
1194,20072,183,52,1,0,0,0
1195,20072,180,47,1,0,0,0
1196,20073,197,58,1,0,0,0
1197,20073,189,48,1,0,0,0
1198,20073,188,62,1,0,0,0
1199,20073,188,55,1,0,0,0
1200,20073,181,71,0,0,0,0
1201,20073,184,50,1,0,0,0
1202,20073,198,72,0,0,0,0
1203,20073,185,33,1,0,0,0
1204,20073,200,54,1,0,0,0
1205,20073,186,46,1,0,0,0
1206,20073,184,49,1,0,0,0
1207,20073,186,60,1,0,0,0
1208,20073,175,54,1,0,0,0
1209,20073,187,46,1,0,0,0
1210,20073,174,53,1,0,0,0
1211,20073,193,52,1,0,0,0
1212,20073,191,53,1,0,0,0
1213,20073,188,48,1,0,0,0
1214,20073,180,49,1,0,0,0
1215,20074,197,54,1,0,0,0
1216,20074,186,52,1,0,0,0
1217,20074,187,58,1,0,0,0
1218,20074,183,53,1,0,0,0
1219,20074,195,56,1,0,0,0
1220,20074,180,51,1,0,0,0
1221,20074,193,58,1,0,0,0
1222,20074,175,48,1,0,0,0
1223,20074,175,49,1,0,0,0
1224,20074,188,54,1,0,0,0
1225,20074,188,57,1,0,0,0
1226,20074,187,52,1,0,0,0
1227,20074,198,61,1,0,0,0
1228,20074,176,30,1,0,0,0
1229,20074,189,58,1,0,0,0
1230,20075,198,53,1,0,0,0
1231,20075,184,69,0,0,0,0
1232,20075,179,46,1,0,0,0
1233,20075,173,56,1,0,0,0
1234,20075,177,46,1,0,0,0
1235,20075,184,72,0,0,0,0
1236,20075,184,65,0,0,0,0
1237,20075,187,49,1,0,0,0
1238,20075,178,66,0,0,0,0
1239,20075,190,52,1,0,0,0
1240,20075,188,47,1,0,0,0
1241,20075,176,57,1,0,0,0
1242,20075,179,32,1,0,0,0
1243,20075,185,52,1,0,0,0
1244,20076,189,59,1,0,0,0
1245,20076,184,53,1,0,0,0
1246,20076,183,34,1,0,0,0
1247,20076,197,70,0,0,0,0
1248,20076,172,51,1,0,0,0
1249,20076,194,60,1,0,0,0
1250,20076,182,73,0,0,0,0
1251,20076,181,51,1,0,0,0
1252,20076,186,55,1,0,0,0
1253,20077,187,65,0,0,0,0
1254,20077,186,54,1,0,0,0
1255,20077,191,51,1,0,0,0
1256,20077,188,72,0,0,0,0
1257,20077,176,54,1,0,0,0
1258,20077,178,59,1,0,0,0
1259,20077,183,51,1,0,0,0
1260,20077,188,67,0,0,0,0
1261,20077,183,48,1,0,0,0
1262,20077,179,48,1,0,0,0
1263,20077,182,50,1,0,0,0
1264,20077,175,53,1,0,0,0
1265,20077,180,54,1,0,0,0
1266,20077,173,52,1,0,0,0
1267,20077,178,48,1,0,0,0
1268,20078,189,67,0,0,0,0
1269,20078,179,59,1,0,0,0
1270,20078,187,50,1,0,0,0
1271,20078,186,49,1,0,0,0
1272,20078,185,57,1,0,0,0
1273,20078,187,81,0,0,0,0
1274,20078,191,61,1,0,0,0
1275,20078,189,56,1,0,0,0
1276,20078,183,67,0,0,0,0
1277,20078,175,30,1,0,0,0
1278,20078,184,61,0,0,0,0
1279,20078,193,51,1,0,0,0
1280,20078,186,57,1,0,0,0
1281,20078,177,54,1,0,0,0
1282,20079,187,57,1,0,0,0
1283,20079,198,58,1,0,0,0
1284,20079,195,60,1,0,0,0
1285,20079,188,59,1,0,0,0
1286,20079,179,31,1,0,0,0
1287,20079,188,79,0,0,0,0
1288,20079,188,64,0,0,0,0
1289,20079,174,54,1,0,0,0
1290,20079,199,62,1,0,0,0
1291,20079,184,64,0,0,0,0
1292,20079,191,57,1,0,0,0
1293,20080,198,56,1,0,0,0
1294,20080,200,73,0,0,0,0
1295,20080,180,61,0,0,0,0
1296,20080,183,69,0,0,0,0
1297,20080,200,72,0,0,0,0
1298,20080,197,57,1,0,0,0
1299,20080,174,55,1,0,0,0
1300,20080,183,63,0,0,0,0
1301,20080,174,57,1,0,0,0
1302,20080,199,68,0,0,0,0
1303,20080,181,33,1,0,0,0
1304,20080,181,52,1,0,0,0
1305,20080,181,49,1,0,0,0
1306,20080,188,71,0,0,0,0
1307,20080,179,66,0,0,0,0
1308,20081,200,59,1,0,0,0
1309,20081,184,60,0,0,0,0
1310,20081,187,53,1,0,0,0
1311,20081,184,48,1,0,0,0
1312,20081,187,56,1,0,0,0
1313,20081,181,54,1,0,0,0
1314,20081,183,64,0,0,0,0
1315,20081,189,53,1,0,0,0
1316,20081,182,65,0,0,0,0
1317,20081,190,54,1,0,0,0
1318,20081,186,53,1,0,0,0
1319,20082,197,61,1,0,0,0
1320,20082,199,67,0,0,0,0
1321,20082,187,68,0,0,0,0
1322,20082,187,60,1,0,0,0
1323,20082,184,55,1,0,0,0
1324,20082,185,56,1,0,0,0
1325,20082,185,49,1,0,0,0
1326,20082,175,55,1,0,0,0
1327,20082,189,51,1,0,0,0
1328,20082,179,47,1,0,0,0
1329,20082,177,64,0,0,0,0
1330,20083,156,52,0,0,0,0
1331,20083,192,43,0,0,0,0
1332,20083,192,50,1,0,0,0
1333,20083,184,51,1,0,0,0
1334,20083,185,67,0,0,0,0
1335,20083,181,46,1,0,0,0
1336,20083,198,51,1,0,0,0
1337,20083,176,59,1,0,0,0
1338,20083,185,73,0,0,0,0
1339,20083,180,72,0,0,0,0
1340,20083,174,52,1,0,0,0
1341,20083,196,54,1,0,0,0
1342,20083,185,70,0,0,0,0
1343,20083,175,57,1,0,0,0
1344,20083,182,52,1,0,0,0
1345,20083,190,56,1,0,0,0
1346,20083,171,50,1,0,0,0
1347,20084,195,52,1,0,0,0
1348,20084,189,58,1,0,0,0
1349,20084,196,51,1,0,0,0
1350,20084,175,50,1,0,0,0
1351,20084,191,55,1,0,0,0
1352,20084,195,51,1,0,0,0
1353,20084,202,72,0,0,0,0
1354,20084,188,56,1,0,0,0
1355,20084,189,50,1,0,0,0
1356,20084,187,54,1,0,0,0
1357,20084,186,64,0,0,0,0
1358,20084,185,48,1,0,0,0
1359,20084,194,51,1,0,0,0
1360,20084,182,48,1,0,0,0
1361,20084,199,53,1,0,0,0
1362,20084,196,56,1,0,0,0
1363,20085,182,62,0,0,0,0
1364,20085,183,71,0,0,0,0
1365,20085,183,47,1,0,0,0
1366,20085,197,60,1,0,0,0
1367,20085,190,55,1,0,0,0
1368,20085,182,54,1,0,0,0
1369,20085,155,51,0,0,0,0
1370,20085,184,47,1,0,0,0
1371,20085,184,56,1,0,0,0
1372,20085,190,53,1,0,0,0
1373,20085,183,49,1,0,0,0
1374,20085,197,65,0,0,0,0
1375,20086,185,53,1,0,0,0
1376,20086,187,69,0,0,0,0
1377,20086,183,46,1,0,0,0
1378,20086,185,62,0,0,0,0
1379,20086,180,48,1,0,0,0
1380,20086,186,81,0,0,0,0
1381,20086,182,51,1,0,0,0
1382,20086,190,49,1,0,0,0
1383,20086,183,62,0,0,0,0
1384,20086,186,59,1,0,0,0
1385,20087,175,58,1,0,0,0
1386,20087,186,78,0,0,0,0
1387,20087,192,57,1,0,0,0
1388,20087,183,70,0,0,0,0
1389,20087,200,66,0,0,0,0
1390,20087,187,75,0,0,0,0
1391,20087,190,51,1,0,0,0
1392,20087,188,54,1,0,0,0
1393,20087,199,58,1,0,0,0
1394,20087,190,67,0,0,0,0
1395,20087,185,66,0,0,0,0
1396,20087,179,65,0,0,0,0
1397,20087,186,69,0,0,0,0
1398,20088,186,73,0,0,0,0
1399,20088,192,45,0,0,0,0
1400,20088,190,50,1,0,0,0
1401,20088,183,56,1,0,0,0
1402,20088,192,61,1,0,0,0
1403,20088,188,73,0,0,0,0
1404,20088,192,53,1,0,0,0
1405,20088,178,49,1,0,0,0
1406,20088,174,53,1,0,0,0
1407,20088,185,77,0,0,0,0
1408,20088,185,46,1,0,0,0
1409,20088,186,79,0,0,0,0
1410,20088,193,43,0,0,0,0
1411,20088,178,50,1,0,0,0
1412,20088,199,71,0,0,0,0
1413,20089,191,62,1,0,0,0
1414,20089,182,74,0,0,0,0
1415,20089,192,51,1,0,0,0
1416,20089,196,62,1,0,0,0
1417,20089,184,62,0,0,0,0
1418,20089,180,49,1,0,0,0
1419,20089,181,48,1,0,0,0
1420,20089,198,66,0,0,0,0
1421,20089,184,52,1,0,0,0
1422,20089,185,51,1,0,0,0
1423,20089,184,54,1,0,0,0
1424,20089,182,33,1,0,0,0
1425,20089,185,54,1,0,0,0
1426,20089,201,69,0,0,0,0
1427,20089,179,51,1,0,0,0
1428,20089,189,55,1,0,0,0
1429,20090,183,55,1,0,0,0
1430,20090,198,57,1,0,0,0
1431,20090,188,50,1,0,0,0
1432,20090,185,55,1,0,0,0
1433,20090,180,33,1,0,0,0
1434,20090,180,32,1,0,0,0
1435,20090,177,51,1,0,0,0
1436,20090,189,52,1,0,0,0
1437,20090,186,54,1,0,0,0
1438,20090,191,52,1,0,0,0
1439,20090,188,51,1,0,0,0
1440,20090,182,49,1,0,0,0
1441,20091,183,78,0,0,0,0
1442,20091,196,52,1,0,0,0
1443,20091,186,50,1,0,0,0
1444,20091,186,55,1,0,0,0
1445,20091,186,49,1,0,0,0
1446,20091,183,52,1,0,0,0
1447,20091,180,50,1,0,0,0
1448,20091,187,55,1,0,0,0
1449,20091,185,68,0,0,0,0
1450,20091,191,43,0,0,0,0
1451,20091,188,49,1,0,0,0
1452,20091,183,50,1,0,0,0
1453,20091,193,56,1,0,0,0
1454,20091,198,63,1,0,0,0
1455,20091,188,57,1,0,0,0
1456,20091,198,54,1,0,0,0
1457,20091,176,47,1,0,0,0
1458,20091,190,59,1,0,0,0
1459,20092,177,49,1,0,0,0
1460,20092,190,58,1,0,0,0
1461,20092,197,53,1,0,0,0
1462,20092,182,55,1,0,0,0
1463,20092,173,54,1,0,0,0
1464,20092,193,61,1,0,0,0
1465,20092,190,57,1,0,0,0
1466,20092,193,50,1,0,0,0
1467,20092,179,53,1,0,0,0
1468,20092,193,49,1,0,0,0
1469,20092,187,50,1,0,0,0
1470,20092,190,61,1,0,0,0
1471,20092,193,54,1,0,0,0
1472,20092,181,49,1,0,0,0
1473,20092,172,54,1,0,0,0
1474,20092,174,58,1,0,0,0
1475,20092,186,48,1,0,0,0
1476,20092,196,50,1,0,0,0
1477,20092,178,47,1,0,0,0
1478,20092,193,59,1,0,0,0
1479,20092,191,49,1,0,0,0
1480,20092,188,53,1,0,0,0
1481,20092,179,50,1,0,0,0
1482,20092,186,35,1,0,0,0
1483,20092,193,51,1,0,0,0
1484,20093,190,52,1,0,0,0
1485,20093,181,50,1,0,0,0
1486,20093,191,54,1,0,0,0
1487,20093,175,56,1,0,0,0
1488,20093,183,34,1,0,0,0
1489,20093,183,57,1,0,0,0
1490,20093,172,49,1,0,0,0
1491,20093,187,59,1,0,0,0
1492,20093,189,57,1,0,0,0
1493,20093,191,56,1,0,0,0
1494,20093,183,54,1,0,0,0
1495,20094,196,58,1,0,0,0
1496,20094,196,53,1,0,0,0
1497,20094,184,46,1,0,0,0
1498,20094,189,56,1,0,0,0
1499,20094,196,69,0,0,0,0
1500,20094,196,55,1,0,0,0
1501,20094,197,77,0,0,0,0
1502,20094,178,46,1,0,0,0
1503,20094,197,60,1,0,0,0
1504,20094,197,76,0,0,0,0
1505,20094,192,58,1,0,0,0
1506,20094,192,59,1,0,0,0
1507,20094,184,50,1,0,0,0
1508,20094,193,62,1,0,0,0
1509,20094,181,32,1,0,0,0
1510,20094,198,59,1,0,0,0
1511,20095,184,48,1,0,0,0
1512,20095,196,59,1,0,0,0
1513,20095,187,35,1,0,0,0
1514,20095,181,44,1,0,0,0
1515,20095,184,49,1,0,0,0
1516,20095,179,57,1,0,0,0
1517,20095,187,49,1,0,0,0
1518,20095,177,58,1,0,0,0
1519,20095,188,45,1,0,0,0
1520,20095,186,56,1,0,0,0
1521,20095,187,36,1,0,0,0
1522,20095,195,55,1,0,0,0
1523,20095,199,54,1,0,0,0
1524,20095,188,58,1,0,0,0
1525,20095,191,44,0,0,0,0
1526,20095,188,61,1,0,0,0
1527,20095,182,57,1,0,0,0
1528,20095,182,47,1,0,0,0
1529,20095,199,66,0,0,0,0
1530,20095,199,60,1,0,0,0
1531,20095,200,69,0,0,0,0
1532,20095,177,48,1,0,0,0
1533,20096,178,58,1,0,0,0
1534,20096,198,71,0,0,0,0
1535,20096,178,48,1,0,0,0
1536,20096,182,45,1,0,0,0
1537,20096,187,47,1,0,0,0
1538,20096,188,65,0,0,0,0
1539,20096,193,60,1,0,0,0
1540,20096,184,32,1,0,0,0
1541,20096,188,52,1,0,0,0
1542,20096,184,66,0,0,0,0
1543,20096,198,68,0,0,0,0
1544,20096,181,57,1,0,0,0
1545,20096,197,55,1,0,0,0
1546,20097,200,52,1,0,0,0
1547,20097,181,34,1,0,0,0
1548,20097,180,52,1,0,0,0
1549,20097,182,46,1,0,0,0
1550,20097,184,57,1,0,0,0
1551,20097,191,58,1,0,0,0
1552,20097,179,48,1,0,0,0
1553,20097,191,63,1,0,0,0
1554,20097,200,79,0,0,0,0
1555,20097,180,51,1,0,0,0
1556,20098,182,50,1,0,0,0
1557,20098,186,36,1,0,0,0
1558,20098,182,64,0,0,0,0
1559,20098,187,58,1,0,0,0
1560,20098,184,45,1,0,0,0
1561,20098,190,48,1,0,0,0
1562,20098,198,65,0,0,0,0
1563,20098,189,54,1,0,0,0
1564,20098,184,55,1,0,0,0
1565,20098,183,65,0,0,0,0
1566,20098,184,58,1,0,0,0
1567,20099,198,60,1,0,0,0
1568,20099,181,60,0,0,0,0
1569,20099,199,69,0,0,0,0
1570,20099,186,51,1,0,0,0
1571,20099,194,53,1,0,0,0
