,timestamp,x,y,polarity,_p1,_p2,predict
820,20472,204,219,0,0,0,1
821,20473,193,196,1,0,0,1
822,20473,195,192,1,0,0,1
823,20473,202,189,1,0,0,1
824,20473,202,211,0,0,0,1
825,20473,195,215,0,0,0,1
826,20473,197,198,1,0,0,1
827,20473,200,197,1,0,0,1
828,20473,203,222,0,0,0,1
829,20473,193,195,1,0,0,1
830,20473,207,229,0,0,0,1
831,20473,208,214,0,0,0,1
832,20474,190,183,1,0,0,1
833,20474,191,191,1,0,0,1
834,20474,194,199,1,0,0,1
835,20474,204,234,0,0,0,1
836,20474,202,219,0,0,0,1
837,20474,196,196,1,0,0,1
838,20474,211,224,0,0,0,1
839,20474,199,185,1,0,0,1
840,20474,189,193,1,0,0,1
841,20475,205,215,0,0,0,1
842,20475,199,214,0,0,0,1
843,20475,202,194,1,0,0,1
844,20475,195,198,1,0,0,1
845,20475,200,202,1,0,0,1
846,20475,208,230,0,0,0,1
847,20475,206,232,0,0,0,1
848,20475,199,192,1,0,0,1
849,20475,192,192,1,0,0,1
850,20475,195,196,1,0,0,1
851,20475,208,216,0,0,0,1
852,20475,191,195,1,0,0,1
853,20475,202,187,1,0,0,1
854,20475,203,191,1,0,0,1
855,20475,199,195,1,0,0,1
856,20475,203,224,0,0,0,1
857,20475,195,202,1,0,0,1
858,20476,198,184,1,0,0,1
859,20476,202,221,0,0,0,1
860,20476,188,181,1,0,0,1
861,20476,197,218,0,0,0,1
862,20476,202,195,1,0,0,1
863,20476,187,195,1,0,0,1
864,20476,205,207,0,0,0,1
865,20476,196,216,0,0,0,1
866,20476,200,185,1,0,0,1
867,20476,200,174,1,0,0,1
868,20476,205,216,0,0,0,1
869,20476,206,215,0,0,0,1
870,20477,198,196,1,0,0,1
871,20477,201,175,1,0,0,1
872,20477,196,195,1,0,0,1
873,20477,199,201,1,0,0,1
874,20477,187,181,1,0,0,1
875,20477,195,197,1,0,0,1
876,20477,206,219,0,0,0,1
877,20477,202,217,0,0,0,1
878,20477,194,207,1,0,0,1
879,20478,198,176,1,0,0,1
880,20478,192,205,1,0,0,1
881,20478,197,220,0,0,0,1
882,20478,201,228,0,0,0,1
883,20478,186,182,1,0,0,1
884,20479,200,195,1,0,0,1
885,20479,201,187,1,0,0,1
886,20479,205,224,0,0,0,1
887,20479,203,194,1,0,0,1
888,20479,198,193,1,0,0,1
889,20479,189,197,1,0,0,1
890,20479,200,198,1,0,0,1
891,20479,191,192,1,0,0,1
892,20479,200,181,1,0,0,1
893,20479,193,204,1,0,0,1
894,20480,203,215,0,0,0,1
895,20480,187,188,1,0,0,1
896,20480,201,184,1,0,0,1
897,20480,203,221,0,0,0,1
898,20480,207,221,0,0,0,1
899,20480,196,213,0,0,0,1
900,20480,208,235,0,0,0,1
901,20480,204,200,1,0,0,1
902,20481,209,236,0,0,0,1
903,20481,203,199,1,0,0,1
904,20481,203,187,1,0,0,1
905,20481,200,232,0,0,0,1
906,20481,199,232,0,0,0,1
907,20481,204,211,0,0,0,1
908,20481,190,196,1,0,0,1
909,20481,205,218,0,0,0,1
910,20481,194,191,1,0,0,1
911,20481,208,224,0,0,0,1
912,20481,202,225,0,0,0,1
913,20481,207,222,0,0,0,1
914,20482,202,192,1,0,0,1
915,20482,199,223,0,0,0,1
916,20482,197,230,0,0,0,1
917,20482,200,223,0,0,0,1
918,20482,199,236,0,0,0,1
919,20482,206,227,0,0,0,1
920,20482,192,188,1,0,0,1
921,20482,198,206,0,0,0,1
922,20482,207,234,0,0,0,1
923,20482,210,233,0,0,0,1
924,20482,203,234,0,0,0,1
925,20482,200,230,0,0,0,1
926,20482,203,216,0,0,0,1
927,20482,205,226,0,0,0,1
928,20482,203,238,0,0,0,1
929,20483,209,226,0,0,0,1
930,20483,204,225,0,0,0,1
931,20483,197,211,0,0,0,1
932,20483,201,200,1,0,0,1
933,20483,200,203,1,0,0,1
934,20483,187,196,1,0,0,1
935,20483,189,208,1,0,0,1
936,20484,201,214,0,0,0,1
937,20484,205,211,0,0,0,1
938,20484,201,189,1,0,0,1
939,20484,208,225,0,0,0,1
940,20484,205,231,0,0,0,1
941,20484,192,206,1,0,0,1
942,20484,202,199,1,0,0,1
943,20484,205,239,0,0,0,1
944,20484,198,189,1,0,0,1
945,20484,186,186,1,0,0,1
946,20484,208,235,0,0,0,1
947,20484,210,236,0,0,0,1
948,20484,199,221,0,0,0,1
949,20484,205,232,0,0,0,1
950,20484,207,236,0,0,0,1
951,20485,198,231,0,0,0,1
952,20485,198,229,0,0,0,1
953,20485,199,210,0,0,0,1
954,20485,206,229,0,0,0,1
955,20485,202,210,0,0,0,1
956,20485,186,187,1,0,0,1
957,20485,199,206,0,0,0,1
958,20485,193,208,1,0,0,1
959,20485,202,190,1,0,0,1
960,20486,201,230,0,0,0,1
961,20486,203,240,0,0,0,1
962,20486,207,219,0,0,0,1
963,20486,199,200,1,0,0,1
964,20486,201,192,1,0,0,1
965,20486,207,238,0,0,0,1
966,20486,200,219,0,0,0,1
967,20486,200,189,1,0,0,1
968,20486,202,200,1,0,0,1
969,20487,209,232,0,0,0,1
970,20487,200,220,0,0,0,1
971,20487,192,196,1,0,0,1
972,20487,205,230,0,0,0,1
973,20487,198,203,1,0,0,1
974,20487,197,222,0,0,0,1
975,20487,203,233,0,0,0,1
976,20487,208,226,0,0,0,1
977,20488,204,215,0,0,0,1
978,20488,190,195,1,0,0,1
979,20488,200,199,1,0,0,1
980,20488,196,201,1,0,0,1
981,20488,210,238,0,0,0,1
982,20488,182,212,1,0,0,1
983,20488,196,194,1,0,0,1
984,20488,198,200,1,0,0,1
985,20488,208,231,0,0,0,1
986,20488,198,194,1,0,0,1
987,20488,209,234,0,0,0,1
988,20489,207,216,0,0,0,1
989,20489,194,204,1,0,0,1
990,20489,201,199,1,0,0,1
991,20489,201,224,0,0,0,1
992,20489,200,215,0,0,0,1
993,20489,199,220,0,0,0,1
994,20489,199,203,1,0,0,1
995,20489,210,228,0,0,0,1
996,20490,197,208,0,0,0,1
997,20490,202,223,0,0,0,1
998,20490,201,235,0,0,0,1
999,20490,204,217,0,0,0,1
1000,20490,195,206,1,0,0,1
1001,20490,195,216,0,0,0,1
1002,20490,189,196,1,0,0,1
1003,20490,203,214,0,0,0,1
1004,20491,199,229,0,0,0,1
1005,20491,206,240,0,0,0,1
1006,20491,202,209,0,0,0,1
1007,20491,202,203,1,0,0,1
1008,20491,210,220,0,0,0,1
1009,20491,197,201,1,0,0,1
1010,20491,201,226,0,0,0,1
1011,20491,201,193,1,0,0,1
1012,20491,199,190,1,0,0,1
1013,20491,193,205,1,0,0,1
1014,20491,200,200,1,0,0,1
1015,20491,203,201,1,0,0,1
1016,20492,194,195,1,0,0,1
1017,20492,205,220,0,0,0,1
1018,20492,199,218,0,0,0,1
1019,20492,210,231,0,0,0,1
1020,20492,188,185,1,0,0,1
1021,20492,199,202,1,0,0,1
1022,20492,200,183,1,0,0,1
1023,20492,190,197,1,0,0,1
1024,20492,211,238,0,0,0,1
1025,20492,198,202,1,0,0,1
1026,20492,202,230,0,0,0,1
1027,20493,200,201,1,0,0,1
1028,20493,206,236,0,0,0,1
1029,20493,200,229,0,0,0,1
1030,20494,186,188,1,0,0,1
1031,20494,190,193,1,0,0,1
1032,20494,194,194,1,0,0,1
1033,20494,203,226,0,0,0,1
1034,20494,203,229,0,0,0,1
1035,20494,203,218,0,0,0,1
1036,20494,194,193,1,0,0,1
1037,20494,208,235,0,0,0,1
1038,20494,196,200,1,0,0,1
1039,20494,198,195,1,0,0,1
1040,20494,208,229,0,0,0,1
1041,20494,197,196,1,0,0,1
1042,20494,201,198,1,0,0,1
1043,20494,201,207,0,0,0,1
1044,20494,194,197,1,0,0,1
1045,20494,203,208,0,0,0,1
1046,20494,201,238,1,0,0,1
1047,20494,200,194,1,0,0,1
1048,20494,204,233,0,0,0,1
1049,20495,200,206,0,0,0,1
1050,20495,196,193,1,0,0,1
1051,20495,200,190,1,0,0,1
1052,20495,199,184,1,0,0,1
1053,20495,206,228,0,0,0,1
1054,20495,204,218,0,0,0,1
1055,20495,197,197,1,0,0,1
1056,20495,205,210,0,0,0,1
1057,20496,199,201,1,0,0,1
1058,20496,183,212,1,0,0,1
1059,20496,205,228,0,0,0,1
1060,20496,206,223,0,0,0,1
1061,20496,201,231,0,0,0,1
1062,20496,200,226,0,0,0,1
1063,20496,200,221,0,0,0,1
1064,20496,201,188,1,0,0,1
1065,20497,200,222,0,0,0,1
1066,20497,200,195,1,0,0,1
1067,20497,199,204,1,0,0,1
1068,20497,204,221,0,0,0,1
1069,20497,202,222,0,0,0,1
1070,20497,194,196,1,0,0,1
1071,20497,192,198,1,0,0,1
1072,20498,199,211,0,0,0,1
1073,20498,199,200,1,0,0,1
1074,20498,201,227,0,0,0,1
1075,20498,198,217,0,0,0,1
1076,20498,190,199,1,0,0,1
1077,20498,205,236,0,0,0,1
1078,20499,195,194,1,0,0,1
1079,20499,198,199,1,0,0,1
1080,20499,208,228,0,0,0,1
1081,20499,201,197,1,0,0,1
1082,20499,199,193,1,0,0,1
1083,20499,206,218,0,0,0,1
1084,20499,186,181,1,0,0,1
1085,20499,203,209,0,0,0,1
1086,20499,201,196,1,0,0,1
1087,20499,200,186,1,0,0,1
1088,20500,206,234,0,0,0,1
1089,20500,192,194,1,0,0,1
1090,20500,187,193,1,0,0,1
1091,20500,193,198,1,0,0,1
1092,20500,209,233,0,0,0,1
1093,20500,201,190,1,0,0,1
1094,20501,196,187,1,0,0,1
1095,20501,204,223,0,0,0,1
1096,20501,206,224,0,0,0,1
1097,20501,192,208,1,0,0,1
1098,20501,201,183,1,0,0,1
1099,20501,207,214,0,0,0,1
1100,20501,188,201,1,0,0,1
1101,20501,191,189,1,0,0,1
1102,20501,203,231,0,0,0,1
1103,20501,193,195,1,0,0,1
1104,20502,200,193,1,0,0,1
1105,20502,188,194,1,0,0,1
1106,20502,198,215,0,0,0,1
1107,20502,205,225,0,0,0,1
1108,20502,196,217,0,0,0,1
1109,20502,192,207,1,0,0,1
1110,20502,212,230,1,0,0,1
1111,20502,200,191,1,0,0,1
1112,20502,188,215,1,0,0,1
1113,20502,199,194,1,0,0,1
1114,20502,199,196,1,0,0,1
1115,20502,198,224,0,0,0,1
1116,20503,200,213,0,0,0,1
1117,20503,200,192,1,0,0,1
1118,20503,201,223,0,0,0,1
1119,20503,208,235,1,0,0,1
1120,20503,199,188,1,0,0,1
1121,20503,208,232,0,0,0,1
1122,20504,199,189,1,0,0,1
1123,20504,189,201,1,0,0,1
1124,20504,205,222,0,0,0,1
1125,20504,208,239,0,0,0,1
1126,20504,203,217,0,0,0,1
1127,20504,200,188,1,0,0,1
1128,20504,198,220,0,0,0,1
1129,20504,192,205,1,0,0,1
1130,20504,199,197,1,0,0,1
1131,20504,199,227,0,0,0,1
1132,20505,208,217,0,0,0,1
1133,20505,207,213,0,0,0,1
1134,20505,191,194,1,0,0,1
1135,20505,197,206,0,0,0,1
1136,20505,193,194,1,0,0,1
1137,20505,200,224,0,0,0,1
1138,20505,198,204,1,0,0,1
1139,20505,205,219,0,0,0,1
1140,20506,202,191,1,0,0,1
1141,20506,199,207,0,0,0,1
1142,20506,203,204,1,0,0,1
1143,20506,202,214,0,0,0,1
1144,20506,197,193,1,0,0,1
1145,20506,203,200,1,0,0,1
1146,20506,207,226,0,0,0,1
1147,20506,207,235,0,0,0,1
1148,20507,202,213,0,0,0,1
1149,20507,191,182,1,0,0,1
1150,20507,204,230,0,0,0,1
1151,20507,183,184,1,0,0,1
1152,20507,195,196,1,0,0,1
1153,20507,209,224,0,0,0,1
1154,20507,198,214,0,0,0,1
1155,20507,203,232,0,0,0,1
1156,20507,195,192,1,0,0,1
1157,20507,203,225,0,0,0,1
1158,20508,201,209,0,0,0,1
1159,20508,202,208,0,0,0,1
1160,20508,203,237,0,0,0,1
1161,20508,198,218,0,0,0,1
1162,20508,204,229,0,0,0,1
1163,20508,207,230,0,0,0,1
1164,20508,204,220,0,0,0,1
1165,20508,186,196,1,0,0,1
1166,20508,202,241,0,0,0,1
1167,20508,203,228,0,0,0,1
1168,20508,200,231,0,0,0,1
1169,20508,205,223,0,0,0,1
1170,20509,189,191,1,0,0,1
1171,20509,197,213,0,0,0,1
1172,20509,199,186,1,0,0,1
1173,20509,208,240,0,0,0,1
1174,20509,202,215,0,0,0,1
1175,20509,206,226,0,0,0,1
1176,20509,206,231,0,0,0,1
1177,20509,198,193,1,0,0,1
1178,20509,206,230,0,0,0,1
1179,20509,210,234,0,0,0,1
1180,20509,203,189,1,0,0,1
1181,20509,206,212,0,0,0,1
1182,20509,198,191,1,0,0,1
1183,20510,201,221,0,0,0,1
1184,20510,198,196,1,0,0,1
1185,20510,205,217,0,0,0,1
1186,20510,196,202,1,0,0,1
1187,20510,197,199,1,0,0,1
1188,20510,207,223,0,0,0,1
1189,20510,192,204,1,0,0,1
1190,20510,195,199,1,0,0,1
1191,20510,204,210,0,0,0,1
1192,20510,197,194,1,0,0,1
1193,20511,183,211,1,0,0,1
1194,20511,189,214,1,0,0,1
1195,20511,201,180,1,0,0,1
1196,20511,199,231,0,0,0,1
1197,20511,199,191,1,0,0,1
1198,20511,201,213,0,0,0,1
1199,20511,201,218,0,0,0,1
1200,20511,201,208,0,0,0,1
1201,20511,195,207,1,0,0,1
1202,20512,204,226,0,0,0,1
1203,20512,207,228,0,0,0,1
1204,20512,198,189,1,0,0,1
1205,20512,208,237,0,0,0,1
1206,20512,200,196,1,0,0,1
1207,20512,198,188,1,0,0,1
1208,20512,197,215,0,0,0,1
1209,20512,207,225,0,0,0,1
1210,20513,208,221,0,0,0,1
1211,20513,210,239,0,0,0,1
1212,20513,208,227,0,0,0,1
1213,20513,208,238,0,0,0,1
1214,20513,203,230,0,0,0,1
1215,20513,188,220,0,0,0,1
1216,20513,185,182,1,0,0,1
1217,20513,198,216,0,0,0,1
1218,20514,207,240,0,0,0,1
1219,20514,199,230,0,0,0,1
1220,20514,203,236,0,0,0,1
1221,20514,189,199,1,0,0,1
1222,20514,205,234,0,0,0,1
1223,20514,196,238,0,0,0,1
1224,20514,199,192,1,0,0,1
1225,20514,211,235,0,0,0,1
1226,20514,200,187,1,0,0,1
1227,20515,206,217,0,0,0,1
1228,20515,204,222,0,0,0,1
1229,20515,193,192,1,0,0,1
1230,20515,196,218,0,0,0,1
1231,20515,199,202,1,0,0,1
1232,20515,199,215,0,0,0,1
1233,20515,198,230,0,0,0,1
1234,20515,200,229,0,0,0,1
1235,20515,193,206,1,0,0,1
1236,20515,188,183,1,0,0,1
1237,20515,199,212,0,0,0,1
1238,20516,198,210,0,0,0,1
1239,20516,198,219,0,0,0,1
1240,20516,195,212,0,0,0,1
1241,20516,201,201,1,0,0,1
1242,20516,197,212,0,0,0,1
1243,20516,203,212,0,0,0,1
1244,20516,203,217,1,0,0,1
1245,20516,202,228,0,0,0,1
1246,20516,197,175,1,0,0,1
1247,20517,198,198,1,0,0,1
1248,20517,200,203,1,0,0,1
1249,20517,207,241,0,0,0,1
1250,20517,202,185,1,0,0,1
1251,20517,199,198,1,0,0,1
1252,20517,199,187,1,0,0,1
1253,20517,202,227,0,0,0,1
1254,20517,196,197,1,0,0,1
1255,20517,202,224,0,0,0,1
1256,20517,208,235,1,0,0,1
1257,20518,193,193,1,0,0,1
1258,20518,192,197,1,0,0,1
1259,20518,193,207,1,0,0,1
1260,20518,198,201,1,0,0,1
1261,20518,188,192,1,0,0,1
1262,20518,200,189,1,0,0,1
1263,20518,192,195,1,0,0,1
1264,20518,199,183,1,0,0,1
1265,20518,194,205,1,0,0,1
1266,20518,196,195,1,0,0,1
1267,20518,194,207,1,0,0,1
1268,20519,197,202,1,0,0,1
1269,20519,188,212,1,0,0,1
1270,20519,207,232,0,0,0,1
1271,20519,199,195,1,0,0,1
1272,20519,206,222,0,0,0,1
1273,20519,201,203,1,0,0,1
1274,20519,194,216,1,0,0,1
1275,20519,196,196,1,0,0,1
1276,20519,201,185,1,0,0,1
1277,20520,197,196,1,0,0,1
1278,20520,200,197,1,0,0,1
1279,20520,192,193,1,0,0,1
1280,20520,202,190,1,0,0,1
1281,20520,198,192,1,0,0,1
1282,20520,188,214,1,0,0,1
1283,20520,187,194,1,0,0,1
1284,20520,200,178,1,0,0,1
1285,20520,190,207,1,0,0,1
1286,20520,195,214,0,0,0,1
1287,20521,194,203,1,0,0,1
1288,20521,192,194,1,0,0,1
1289,20521,183,210,1,0,0,1
1290,20521,206,221,0,0,0,1
1291,20521,201,186,1,0,0,1
1292,20522,197,195,1,0,0,1
1293,20522,198,197,1,0,0,1
1294,20522,201,229,0,0,0,1
1295,20522,197,177,1,0,0,1
1296,20523,201,200,1,0,0,1
1297,20523,198,195,1,0,0,1
1298,20523,203,220,0,0,0,1
1299,20523,190,196,1,0,0,1
1300,20523,202,198,1,0,0,1
1301,20523,196,210,0,0,0,1
1302,20524,195,195,1,0,0,1
1303,20524,204,216,0,0,0,1
1304,20524,202,220,0,0,0,1
1305,20524,201,215,0,0,0,1
1306,20524,204,217,0,0,0,1
1307,20524,197,200,1,0,0,1
1308,20524,204,239,0,0,0,1
1309,20524,191,207,1,0,0,1
1310,20525,203,222,0,0,0,1
1311,20525,204,212,0,0,0,1
1312,20525,199,219,0,0,0,1
1313,20525,202,226,0,0,0,1
1314,20525,198,217,0,0,0,1
1315,20525,196,194,1,0,0,1
1316,20526,202,218,0,0,0,1
1317,20526,204,213,0,0,0,1
1318,20526,207,220,0,0,0,1
1319,20526,198,213,0,0,0,1
1320,20526,199,200,0,0,0,1
1321,20526,200,225,0,0,0,1
1322,20526,199,228,0,0,0,1
1323,20526,204,219,0,0,0,1
1324,20526,196,192,1,0,0,1
1325,20526,207,231,0,0,0,1
1326,20526,200,211,0,0,0,1
1327,20526,208,233,0,0,0,1
1328,20526,190,180,1,0,0,1
1329,20526,202,229,0,0,0,1
1330,20526,203,213,0,0,0,1
1331,20526,204,227,0,0,0,1
1332,20527,207,218,0,0,0,1
1333,20527,200,212,0,0,0,1
1334,20527,206,220,0,0,0,1
1335,20527,204,237,0,0,0,1
1336,20527,200,194,1,0,0,1
1337,20527,201,219,0,0,0,1
1338,20527,194,195,1,0,0,1
1339,20527,192,206,1,0,0,1
1340,20527,196,207,0,0,0,1
1341,20528,198,212,0,0,0,1
1342,20528,199,226,0,0,0,1
1343,20528,195,213,0,0,0,1
1344,20528,188,193,1,0,0,1
1345,20528,202,216,0,0,0,1
1346,20528,200,218,0,0,0,1
1347,20528,210,237,0,0,0,1
1348,20528,188,210,1,0,0,1
1349,20529,200,201,1,0,0,1
1350,20529,199,217,0,0,0,1
1351,20529,191,193,1,0,0,1
1352,20529,198,225,0,0,0,1
1353,20530,202,197,1,0,0,1
1354,20530,199,225,0,0,0,1
1355,20530,200,233,0,0,0,1
1356,20530,202,233,0,0,0,1
1357,20531,202,200,1,0,0,1
1358,20531,202,201,1,0,0,1
1359,20531,197,197,1,0,0,1
1360,20531,194,202,1,0,0,1
1361,20531,197,203,1,0,0,1
1362,20531,199,201,1,0,0,1
1363,20532,199,224,0,0,0,1
1364,20532,189,195,1,0,0,1
1365,20532,183,212,1,0,0,1
1366,20532,200,202,1,0,0,1
1367,20532,198,221,0,0,0,1
1368,20532,189,194,1,0,0,1
1369,20532,184,211,1,0,0,1
1370,20533,201,204,1,0,0,1
1371,20533,200,207,0,0,0,1
1372,20533,200,208,0,0,0,1
1373,20533,198,196,1,0,0,1
1374,20533,189,220,0,0,0,1
1375,20534,193,196,1,0,0,1
1376,20534,202,234,0,0,0,1
1377,20534,201,199,1,0,0,1
1378,20534,198,200,1,0,0,1
1379,20534,203,207,0,0,0,1
1380,20534,198,223,0,0,0,1
1381,20535,203,210,0,0,0,1
1382,20535,197,207,0,0,0,1
1383,20535,193,199,1,0,0,1
1384,20536,193,197,1,0,0,1
1385,20536,195,204,1,0,0,1
1386,20536,194,194,1,0,0,1
1387,20537,198,194,1,0,0,1
1388,20537,191,195,1,0,0,1
1389,20537,201,194,1,0,0,1
1390,20537,204,224,0,0,0,1
1391,20537,202,202,1,0,0,1
1392,20537,195,193,1,0,0,1
1393,20537,199,229,0,0,0,1
1394,20537,202,193,1,0,0,1
1395,20538,194,192,1,0,0,1
1396,20538,198,202,1,0,0,1
1397,20538,199,214,0,0,0,1
1398,20538,189,198,1,0,0,1
1399,20539,202,196,1,0,0,1
1400,20539,203,224,0,0,0,1
1401,20540,202,219,0,0,0,1
1402,20540,200,216,0,0,0,1
1403,20540,205,218,0,0,0,1
1404,20540,204,225,0,0,0,1
1405,20540,200,217,0,0,0,1
1406,20540,196,211,0,0,0,1
1407,20540,194,216,0,0,0,1
1408,20540,201,214,0,0,0,1
1409,20541,206,213,0,0,0,1
1410,20541,201,212,0,0,0,1
1411,20541,207,217,0,0,0,1
1412,20541,201,195,1,0,0,1
1413,20541,198,226,0,0,0,1
1414,20542,197,198,1,0,0,1
1415,20542,205,222,0,0,0,1
1416,20542,201,225,0,0,0,1
1417,20544,197,192,1,0,0,1
1418,20544,202,188,1,0,0,1
1419,20544,199,216,0,0,0,1
1420,20545,195,194,1,0,0,1
1421,20545,194,206,1,0,0,1
1422,20546,194,198,1,0,0,1
1423,20546,201,198,1,0,0,1
1424,20546,200,214,0,0,0,1
1425,20546,204,218,0,0,0,1
1426,20547,193,194,1,0,0,1
1427,20547,202,210,0,0,0,1
1428,20547,192,207,1,0,0,1
1429,20547,200,204,1,0,0,1
1430,20547,198,205,0,0,0,1
1431,20548,196,208,0,0,0,1
1432,20548,197,214,0,0,0,1
1433,20549,204,209,0,0,0,1
1434,20549,195,205,1,0,0,1
