,timestamp,x,y,polarity,_p1,_p2,predict
820,13591,154,246,1,0,0,1
821,13592,157,251,1,0,0,1
822,13592,148,240,1,0,0,1
823,13593,153,243,1,0,0,1
824,13593,140,253,1,0,0,1
825,13593,171,249,1,0,0,1
826,13593,135,234,0,0,0,1
827,13593,145,258,1,0,0,1
828,13594,135,250,1,0,0,1
829,13594,170,247,1,0,0,1
830,13594,140,258,1,0,0,1
831,13594,148,243,1,0,0,1
832,13594,165,251,1,0,0,1
833,13594,148,253,1,0,0,1
834,13594,169,251,0,0,0,1
835,13595,148,245,1,0,0,1
836,13596,135,257,1,0,0,1
837,13596,143,256,1,0,0,1
838,13596,152,248,1,0,0,1
839,13597,153,251,1,0,0,1
840,13598,149,252,1,0,0,1
841,13598,153,246,1,0,0,1
842,13599,131,235,0,0,0,1
843,13599,165,247,1,0,0,1
844,13599,150,250,1,0,0,1
845,13599,146,243,1,0,0,1
846,13599,135,255,1,0,0,1
847,13599,155,250,1,0,0,1
848,13599,138,257,1,0,0,1
849,13599,144,245,1,0,0,1
850,13599,148,252,1,0,0,1
851,13599,140,256,1,0,0,1
852,13600,165,250,1,0,0,1
853,13600,138,253,1,0,0,1
854,13600,152,251,1,0,0,1
855,13600,136,254,1,0,0,1
856,13601,146,245,1,0,0,1
857,13601,152,257,1,0,0,1
858,13601,149,254,1,0,0,1
859,13601,144,242,1,0,0,1
860,13601,155,256,1,0,0,1
861,13601,147,239,1,0,0,1
862,13601,166,249,1,0,0,1
863,13601,134,251,1,0,0,1
864,13601,146,252,1,0,0,1
865,13601,142,256,1,0,0,1
866,13601,151,247,1,0,0,1
867,13602,143,253,1,0,0,1
868,13602,153,256,1,0,0,1
869,13602,133,237,0,0,0,1
870,13602,149,255,1,0,0,1
871,13602,168,253,0,0,0,1
872,13602,151,246,1,0,0,1
873,13602,150,251,1,0,0,1
874,13603,147,253,1,0,0,1
875,13603,136,252,1,0,0,1
876,13603,130,234,0,0,0,1
877,13603,140,257,1,0,0,1
878,13603,146,240,1,0,0,1
879,13603,143,255,1,0,0,1
880,13603,152,253,1,0,0,1
881,13604,152,256,1,0,0,1
882,13604,151,250,1,0,0,1
883,13604,137,250,1,0,0,1
884,13605,146,249,1,0,0,1
885,13606,136,230,1,0,0,1
886,13606,147,241,1,0,0,1
887,13606,154,248,1,0,0,1
888,13607,147,251,1,0,0,1
889,13607,137,258,1,0,0,1
890,13608,141,253,1,0,0,1
891,13608,132,233,0,0,0,1
892,13609,149,247,1,0,0,1
893,13609,142,257,1,0,0,1
894,13609,152,242,1,0,0,1
895,13609,145,249,1,0,0,1
896,13609,152,247,1,0,0,1
897,13609,136,256,1,0,0,1
898,13609,150,249,1,0,0,1
899,13609,144,252,1,0,0,1
900,13610,163,247,1,0,0,1
901,13610,135,257,1,0,0,1
902,13610,161,247,1,0,0,1
903,13610,131,237,0,0,0,1
904,13611,167,247,1,0,0,1
905,13611,142,255,1,0,0,1
906,13611,144,258,1,0,0,1
907,13611,152,243,1,0,0,1
908,13611,142,254,1,0,0,1
909,13611,137,254,1,0,0,1
910,13611,145,250,1,0,0,1
911,13612,147,247,1,0,0,1
912,13612,151,256,1,0,0,1
913,13612,149,250,1,0,0,1
914,13612,170,248,1,0,0,1
915,13612,166,254,1,0,0,1
916,13612,154,253,1,0,0,1
917,13612,140,255,1,0,0,1
918,13612,139,255,1,0,0,1
919,13612,137,251,1,0,0,1
920,13613,147,246,1,0,0,1
921,13613,162,245,1,0,0,1
922,13613,148,241,1,0,0,1
923,13613,155,252,1,0,0,1
924,13613,153,250,1,0,0,1
925,13613,150,252,1,0,0,1
926,13613,146,248,1,0,0,1
927,13613,135,256,1,0,0,1
928,13613,136,259,1,0,0,1
929,13613,134,256,1,0,0,1
930,13613,139,253,1,0,0,1
931,13613,139,257,1,0,0,1
932,13614,164,250,1,0,0,1
933,13614,154,251,1,0,0,1
934,13614,147,242,1,0,0,1
935,13614,153,253,1,0,0,1
936,13615,157,252,1,0,0,1
937,13615,157,258,1,0,0,1
938,13615,151,255,1,0,0,1
939,13615,161,245,1,0,0,1
940,13615,164,255,1,0,0,1
941,13615,145,247,1,0,0,1
942,13615,150,256,1,0,0,1
943,13616,158,258,1,0,0,1
944,13616,148,254,1,0,0,1
945,13617,149,244,1,0,0,1
946,13617,150,247,1,0,0,1
947,13617,148,247,1,0,0,1
948,13617,146,257,1,0,0,1
949,13618,166,257,1,0,0,1
950,13618,166,252,0,0,0,1
951,13620,135,235,0,0,0,1
952,13620,151,244,1,0,0,1
953,13620,160,245,1,0,0,1
954,13621,165,248,1,0,0,1
955,13621,150,242,1,0,0,1
956,13621,154,257,1,0,0,1
957,13622,162,249,1,0,0,1
958,13622,150,248,1,0,0,1
959,13622,149,241,0,0,0,1
960,13622,152,252,1,0,0,1
961,13623,162,254,1,0,0,1
962,13623,136,251,1,0,0,1
963,13624,147,252,1,0,0,1
964,13624,149,245,1,0,0,1
965,13624,149,249,1,0,0,1
966,13624,143,252,1,0,0,1
967,13625,151,253,1,0,0,1
968,13625,151,245,1,0,0,1
969,13625,152,255,1,0,0,1
970,13625,147,243,1,0,0,1
971,13625,152,249,1,0,0,1
972,13625,136,255,1,0,0,1
973,13625,154,249,1,0,0,1
974,13626,148,255,1,0,0,1
975,13626,146,250,1,0,0,1
976,13626,154,254,1,0,0,1
977,13627,156,254,1,0,0,1
978,13628,155,255,1,0,0,1
979,13628,155,254,1,0,0,1
980,13629,140,252,1,0,0,1
981,13629,154,245,1,0,0,1
982,13629,153,258,1,0,0,1
983,13629,145,259,1,0,0,1
984,13629,156,256,1,0,0,1
985,13630,149,246,1,0,0,1
986,13630,138,251,1,0,0,1
987,13630,148,248,1,0,0,1
988,13632,152,244,1,0,0,1
