,timestamp,x,y,polarity,_p1,_p2,predict
820,2476,166,222,1,0,0,0
821,2476,142,247,0,0,0,0
822,2476,114,243,0,0,0,0
823,2477,163,233,1,0,0,0
824,2477,131,243,0,0,0,0
825,2477,146,257,0,0,0,0
826,2477,140,247,0,0,0,0
827,2477,161,247,0,0,0,0
828,2477,142,251,0,0,0,0
829,2477,156,245,0,0,0,0
830,2477,130,258,0,0,0,0
831,2477,137,240,0,0,0,0
832,2477,144,257,0,0,0,0
833,2477,149,249,0,0,0,0
834,2477,155,248,0,0,0,0
835,2477,134,253,0,0,0,0
836,2477,142,242,0,0,0,0
837,2478,130,252,0,0,0,0
838,2478,151,249,0,0,0,0
839,2478,164,231,1,0,0,0
840,2478,108,257,1,0,0,0
841,2478,141,250,0,0,0,0
842,2478,161,228,1,0,0,0
843,2478,147,252,0,0,0,0
844,2478,161,229,1,0,0,0
845,2478,139,240,0,0,0,0
846,2478,166,228,1,0,0,0
847,2478,128,246,0,0,0,0
848,2478,162,243,0,0,0,0
849,2478,143,256,0,0,0,0
850,2478,114,245,0,0,0,0
851,2478,163,226,1,0,0,0
852,2478,140,240,0,0,0,0
853,2478,164,247,0,0,0,0
854,2478,129,250,0,0,0,0
855,2479,143,253,0,0,0,0
856,2479,144,252,0,0,0,0
857,2479,150,256,0,0,0,0
858,2479,163,236,1,0,0,0
859,2479,134,258,0,0,0,0
860,2479,157,244,0,0,0,0
861,2479,167,243,0,0,0,0
862,2479,144,242,0,0,0,0
863,2479,166,250,0,0,0,0
864,2479,144,249,0,0,0,0
865,2479,137,245,0,0,0,0
866,2479,159,234,1,0,0,0
867,2479,132,245,0,0,0,0
868,2479,142,246,0,0,0,0
869,2479,140,246,0,0,0,0
870,2479,166,212,0,0,0,0
871,2480,142,258,0,0,0,0
872,2480,151,254,0,0,0,0
873,2480,159,232,1,0,0,0
874,2480,165,256,0,0,0,0
875,2480,159,241,0,0,0,0
876,2480,166,246,0,0,0,0
877,2480,131,258,0,0,0,0
878,2480,140,242,0,0,0,0
879,2480,137,248,0,0,0,0
880,2480,164,229,1,0,0,0
881,2480,132,250,0,0,0,0
882,2480,132,253,0,0,0,0
883,2480,133,255,0,0,0,0
884,2480,134,235,1,0,0,0
885,2480,119,247,0,0,0,0
886,2480,149,254,0,0,0,0
887,2480,130,245,0,0,0,0
888,2480,137,252,0,0,0,0
889,2480,120,258,1,0,0,0
890,2481,148,252,0,0,0,0
891,2481,132,236,1,0,0,0
892,2481,130,253,0,0,0,0
893,2481,141,242,0,0,0,0
894,2481,165,232,1,0,0,0
895,2481,116,243,0,0,0,0
896,2481,158,230,1,0,0,0
897,2481,162,232,1,0,0,0
898,2481,166,256,0,0,0,0
899,2481,143,249,0,0,0,0
900,2481,126,251,0,0,0,0
901,2481,138,247,0,0,0,0
902,2481,135,244,0,0,0,0
903,2482,135,234,1,0,0,0
904,2482,162,239,0,0,0,0
905,2482,152,257,0,0,0,0
906,2482,139,248,0,0,0,0
907,2482,136,256,0,0,0,0
908,2482,165,244,0,0,0,0
909,2482,132,257,0,0,0,0
910,2482,159,230,1,0,0,0
911,2482,160,232,1,0,0,0
912,2482,149,256,0,0,0,0
913,2482,139,256,0,0,0,0
914,2482,159,246,0,0,0,0
915,2482,161,231,1,0,0,0
916,2482,130,248,0,0,0,0
917,2482,167,210,0,0,0,0
918,2483,164,238,0,0,0,0
919,2483,144,255,0,0,0,0
920,2483,164,232,1,0,0,0
921,2483,164,240,0,0,0,0
922,2483,119,250,0,0,0,0
923,2483,115,246,0,0,0,0
924,2483,162,236,1,0,0,0
925,2483,151,248,0,0,0,0
926,2483,141,244,0,0,0,0
927,2483,162,234,1,0,0,0
928,2483,121,248,0,0,0,0
929,2483,150,258,0,0,0,0
930,2483,167,252,0,0,0,0
931,2483,164,237,0,0,0,0
932,2483,140,253,0,0,0,0
933,2483,141,243,0,0,0,0
934,2483,156,236,1,0,0,0
935,2483,143,245,0,0,0,0
936,2484,130,256,0,0,0,0
937,2484,154,252,0,0,0,0
938,2484,136,238,0,0,0,0
939,2484,162,246,0,0,0,0
940,2484,129,246,0,0,0,0
941,2484,138,242,0,0,0,0
942,2484,141,245,0,0,0,0
943,2484,146,246,0,0,0,0
944,2484,113,247,0,0,0,0
945,2484,128,256,0,0,0,0
946,2484,137,254,0,0,0,0
947,2484,140,249,0,0,0,0
948,2484,139,254,0,0,0,0
949,2484,130,234,1,0,0,0
950,2484,164,246,0,0,0,0
951,2484,147,259,0,0,0,0
952,2484,148,253,0,0,0,0
953,2484,136,253,0,0,0,0
954,2484,147,255,0,0,0,0
955,2485,114,240,0,0,0,0
956,2485,131,248,0,0,0,0
957,2485,143,255,0,0,0,0
958,2485,166,211,0,0,0,0
959,2485,117,245,0,0,0,0
960,2485,133,250,0,0,0,0
961,2485,162,255,0,0,0,0
962,2485,150,254,0,0,0,0
963,2485,165,233,1,0,0,0
964,2485,158,248,0,0,0,0
965,2485,152,254,0,0,0,0
966,2485,166,213,0,0,0,0
967,2485,139,243,0,0,0,0
968,2485,112,241,0,0,0,0
969,2485,130,246,0,0,0,0
970,2485,158,244,0,0,0,0
971,2486,132,232,1,0,0,0
972,2486,161,234,1,0,0,0
973,2486,144,259,0,0,0,0
974,2486,144,248,0,0,0,0
975,2486,156,243,0,0,0,0
976,2486,142,243,0,0,0,0
977,2486,115,242,0,0,0,0
978,2486,160,237,1,0,0,0
979,2486,134,242,0,0,0,0
980,2487,120,250,0,0,0,0
981,2487,130,249,0,0,0,0
982,2487,155,233,1,0,0,0
983,2487,180,240,0,0,0,0
984,2487,159,235,1,0,0,0
985,2487,132,258,0,0,0,0
986,2487,139,251,0,0,0,0
987,2487,157,229,1,0,0,0
988,2487,136,243,0,0,0,0
989,2487,157,247,0,0,0,0
990,2487,136,250,0,0,0,0
991,2487,114,239,0,0,0,0
992,2487,181,239,0,0,0,0
993,2487,131,252,0,0,0,0
994,2488,142,257,0,0,0,0
995,2488,165,248,0,0,0,0
996,2488,166,214,0,0,0,0
997,2488,132,254,0,0,0,0
998,2488,120,248,0,0,0,0
999,2488,167,218,1,0,0,0
1000,2488,115,243,0,0,0,0
1001,2488,137,241,0,0,0,0
1002,2488,152,253,0,0,0,0
1003,2488,153,255,0,0,0,0
1004,2488,154,250,0,0,0,0
1005,2488,133,234,1,0,0,0
1006,2488,135,242,0,0,0,0
1007,2488,160,234,1,0,0,0
1008,2488,157,236,1,0,0,0
1009,2489,132,235,1,0,0,0
1010,2489,165,245,0,0,0,0
1011,2489,155,253,0,0,0,0
1012,2489,145,253,0,0,0,0
1013,2489,143,254,0,0,0,0
1014,2489,131,251,0,0,0,0
1015,2489,116,242,0,0,0,0
1016,2489,146,256,0,0,0,0
1017,2489,165,221,1,0,0,0
1018,2490,130,233,1,0,0,0
1019,2490,134,249,0,0,0,0
1020,2490,162,230,1,0,0,0
1021,2490,136,252,0,0,0,0
1022,2490,137,259,0,0,0,0
1023,2490,167,231,1,0,0,0
1024,2490,159,227,1,0,0,0
1025,2490,155,235,1,0,0,0
1026,2490,160,228,1,0,0,0
1027,2490,129,242,0,0,0,0
1028,2490,135,247,0,0,0,0
1029,2490,131,255,0,0,0,0
1030,2490,164,233,1,0,0,0
1031,2490,166,232,1,0,0,0
1032,2491,121,257,0,0,0,0
1033,2491,149,258,0,0,0,0
1034,2491,162,233,1,0,0,0
1035,2491,132,247,0,0,0,0
1036,2491,138,256,0,0,0,0
1037,2491,117,246,0,0,0,0
1038,2491,120,249,0,0,0,0
1039,2491,141,246,0,0,0,0
1040,2491,166,229,1,0,0,0
1041,2491,157,234,1,0,0,0
1042,2491,141,252,0,0,0,0
1043,2491,127,252,0,0,0,0
1044,2491,126,258,0,0,0,0
1045,2491,129,258,0,0,0,0
1046,2491,158,236,1,0,0,0
1047,2491,135,253,0,0,0,0
1048,2492,127,253,0,0,0,0
1049,2492,155,237,1,0,0,0
1050,2492,150,252,0,0,0,0
1051,2492,165,230,1,0,0,0
1052,2492,166,233,1,0,0,0
1053,2492,142,252,0,0,0,0
1054,2492,152,250,0,0,0,0
1055,2493,143,242,0,0,0,0
1056,2493,153,254,0,0,0,0
1057,2493,120,253,0,0,0,0
1058,2493,147,253,0,0,0,0
1059,2493,144,253,0,0,0,0
1060,2493,139,249,0,0,0,0
1061,2493,138,250,0,0,0,0
1062,2493,151,256,0,0,0,0
1063,2493,136,247,0,0,0,0
1064,2493,165,242,0,0,0,0
1065,2493,136,239,0,0,0,0
1066,2493,153,250,0,0,0,0
1067,2493,167,246,0,0,0,0
1068,2493,140,256,0,0,0,0
1069,2493,166,245,0,0,0,0
1070,2493,115,247,0,0,0,0
1071,2493,164,255,0,0,0,0
1072,2493,163,239,0,0,0,0
1073,2494,140,251,0,0,0,0
1074,2494,147,257,0,0,0,0
1075,2494,142,244,0,0,0,0
1076,2494,165,241,0,0,0,0
1077,2494,113,248,0,0,0,0
1078,2494,167,229,1,0,0,0
1079,2494,115,240,0,0,0,0
1080,2494,162,244,0,0,0,0
1081,2494,149,250,0,0,0,0
1082,2494,127,250,0,0,0,0
1083,2495,163,228,1,0,0,0
1084,2495,144,250,0,0,0,0
1085,2495,157,233,1,0,0,0
1086,2495,141,257,0,0,0,0
1087,2495,159,245,0,0,0,0
1088,2495,158,237,1,0,0,0
1089,2495,165,240,0,0,0,0
1090,2495,141,240,0,0,0,0
1091,2495,130,236,1,0,0,0
1092,2495,141,247,0,0,0,0
1093,2495,146,257,0,0,0,0
1094,2495,146,255,0,0,0,0
1095,2495,157,246,0,0,0,0
1096,2495,150,248,0,0,0,0
1097,2495,139,242,0,0,0,0
1098,2495,150,249,0,0,0,0
1099,2495,160,241,0,0,0,0
1100,2495,144,243,0,0,0,0
1101,2495,144,258,0,0,0,0
1102,2495,142,239,0,0,0,0
1103,2495,122,249,0,0,0,0
1104,2495,159,240,0,0,0,0
1105,2495,150,253,0,0,0,0
1106,2496,134,247,0,0,0,0
1107,2496,182,248,1,0,0,0
1108,2496,138,245,0,0,0,0
1109,2496,156,226,1,0,0,0
1110,2496,161,226,1,0,0,0
1111,2496,134,244,0,0,0,0
1112,2496,132,246,0,0,0,0
1113,2496,111,243,0,0,0,0
1114,2496,159,229,1,0,0,0
1115,2496,164,230,1,0,0,0
1116,2496,167,230,1,0,0,0
1117,2496,162,238,0,0,0,0
1118,2496,167,249,0,0,0,0
1119,2496,129,244,0,0,0,0
1120,2496,162,231,1,0,0,0
1121,2496,158,246,0,0,0,0
1122,2497,163,256,0,0,0,0
1123,2497,144,238,0,0,0,0
1124,2497,137,246,1,0,0,0
1125,2497,133,235,1,0,0,0
1126,2497,160,235,1,0,0,0
1127,2497,158,235,1,0,0,0
1128,2497,160,236,1,0,0,0
1129,2497,132,252,0,0,0,0
1130,2497,160,247,0,0,0,0
1131,2497,134,241,0,0,0,0
1132,2497,158,247,0,0,0,0
1133,2497,146,253,0,0,0,0
1134,2498,143,250,0,0,0,0
1135,2498,121,258,0,0,0,0
1136,2498,141,255,0,0,0,0
1137,2498,163,230,1,0,0,0
1138,2498,141,254,0,0,0,0
1139,2498,116,248,0,0,0,0
1140,2498,158,245,0,0,0,0
1141,2498,122,259,0,0,0,0
1142,2499,164,254,0,0,0,0
1143,2499,136,241,0,0,0,0
1144,2499,134,251,0,0,0,0
1145,2499,127,258,0,0,0,0
1146,2499,122,252,0,0,0,0
1147,2499,168,228,1,0,0,0
1148,2499,144,247,0,0,0,0
1149,2499,119,252,0,0,0,0
1150,2499,153,249,0,0,0,0
1151,2499,123,259,0,0,0,0
1152,2499,114,247,0,0,0,0
1153,2500,164,239,0,0,0,0
1154,2500,126,256,0,0,0,0
1155,2500,135,240,0,0,0,0
1156,2500,139,241,0,0,0,0
1157,2500,157,236,1,0,0,0
1158,2501,135,234,0,0,0,0
1159,2501,158,233,1,0,0,0
1160,2501,138,244,0,0,0,0
1161,2501,163,235,1,0,0,0
1162,2501,158,238,1,0,0,0
1163,2502,135,256,0,0,0,0
1164,2502,156,228,1,0,0,0
1165,2502,143,246,0,0,0,0
1166,2502,156,227,1,0,0,0
1167,2502,165,231,1,0,0,0
1168,2502,129,256,0,0,0,0
1169,2502,161,244,0,0,0,0
1170,2502,137,253,0,0,0,0
1171,2502,143,248,0,0,0,0
1172,2503,123,248,0,0,0,0
1173,2503,127,248,0,0,0,0
1174,2503,112,243,0,0,0,0
1175,2503,162,232,1,0,0,0
1176,2503,147,256,0,0,0,0
1177,2503,141,258,0,0,0,0
1178,2503,119,254,0,0,0,0
1179,2503,115,238,0,0,0,0
1180,2503,162,234,1,0,0,0
1181,2504,145,250,0,0,0,0
1182,2504,152,252,0,0,0,0
1183,2504,138,240,0,0,0,0
1184,2504,137,247,0,0,0,0
1185,2504,137,246,0,0,0,0
1186,2504,115,245,0,0,0,0
1187,2504,167,250,0,0,0,0
1188,2504,130,230,1,0,0,0
1189,2504,156,233,1,0,0,0
1190,2504,163,232,1,0,0,0
1191,2504,133,246,0,0,0,0
1192,2505,114,241,0,0,0,0
1193,2505,155,255,0,0,0,0
1194,2505,134,245,0,0,0,0
1195,2505,131,250,0,0,0,0
1196,2505,112,247,0,0,0,0
1197,2505,168,252,0,0,0,0
1198,2505,142,254,0,0,0,0
1199,2505,143,257,0,0,0,0
1200,2505,149,253,0,0,0,0
1201,2505,140,243,0,0,0,0
1202,2506,165,243,0,0,0,0
1203,2506,108,246,1,0,0,0
1204,2506,151,252,0,0,0,0
1205,2506,154,257,0,0,0,0
1206,2506,145,254,0,0,0,0
1207,2506,120,256,0,0,0,0
1208,2506,161,241,0,0,0,0
1209,2506,166,253,0,0,0,0
1210,2506,138,248,0,0,0,0
1211,2506,145,248,0,0,0,0
1212,2506,122,246,0,0,0,0
1213,2506,123,247,0,0,0,0
1214,2507,156,235,1,0,0,0
1215,2507,137,250,0,0,0,0
1216,2507,139,253,0,0,0,0
1217,2507,132,237,1,0,0,0
1218,2507,153,253,0,0,0,0
1219,2507,154,253,0,0,0,0
1220,2507,140,239,0,0,0,0
1221,2507,128,255,0,0,0,0
1222,2507,156,251,0,0,0,0
1223,2507,138,241,0,0,0,0
1224,2507,115,250,0,0,0,0
1225,2507,113,240,0,0,0,0
1226,2507,139,252,0,0,0,0
1227,2507,112,248,0,0,0,0
1228,2507,131,237,1,0,0,0
1229,2508,143,252,0,0,0,0
1230,2508,120,245,0,0,0,0
1231,2508,128,250,0,0,0,0
1232,2508,120,258,0,0,0,0
1233,2508,168,227,1,0,0,0
1234,2508,155,257,0,0,0,0
1235,2508,132,241,0,0,0,0
1236,2508,163,234,1,0,0,0
1237,2508,159,248,0,0,0,0
1238,2509,159,244,0,0,0,0
1239,2509,163,233,1,0,0,0
1240,2509,114,244,0,0,0,0
1241,2509,164,248,0,0,0,0
1242,2509,149,255,0,0,0,0
1243,2509,118,247,0,0,0,0
1244,2509,114,242,0,0,0,0
1245,2509,127,256,0,0,0,0
1246,2510,107,247,1,0,0,0
1247,2510,123,256,0,0,0,0
1248,2510,118,249,0,0,0,0
1249,2510,113,242,0,0,0,0
1250,2510,157,235,1,0,0,0
1251,2510,142,255,0,0,0,0
1252,2510,142,246,0,0,0,0
1253,2510,132,233,1,0,0,0
1254,2510,167,217,1,0,0,0
1255,2510,167,244,0,0,0,0
1256,2510,131,235,1,0,0,0
1257,2510,119,256,0,0,0,0
1258,2510,122,251,0,0,0,0
1259,2511,113,245,0,0,0,0
1260,2511,150,257,0,0,0,0
1261,2511,137,243,0,0,0,0
1262,2511,120,246,0,0,0,0
1263,2511,129,248,0,0,0,0
1264,2511,120,252,0,0,0,0
1265,2511,138,252,0,0,0,0
1266,2511,139,256,0,0,0,0
1267,2511,155,244,0,0,0,0
1268,2511,163,228,1,0,0,0
1269,2511,166,248,0,0,0,0
1270,2512,147,250,0,0,0,0
1271,2512,167,245,0,0,0,0
1272,2512,146,248,0,0,0,0
1273,2512,168,244,0,0,0,0
1274,2512,164,249,0,0,0,0
1275,2512,169,228,1,0,0,0
1276,2512,131,254,0,0,0,0
1277,2512,133,253,0,0,0,0
1278,2512,140,247,0,0,0,0
1279,2512,146,250,0,0,0,0
1280,2512,167,228,1,0,0,0
1281,2513,135,250,0,0,0,0
1282,2513,117,244,0,0,0,0
1283,2513,149,252,0,0,0,0
1284,2513,119,244,0,0,0,0
1285,2513,167,225,1,0,0,0
1286,2513,153,257,0,0,0,0
1287,2513,132,229,1,0,0,0
1288,2513,136,257,0,0,0,0
1289,2513,161,232,1,0,0,0
1290,2513,140,257,0,0,0,0
1291,2513,143,241,0,0,0,0
1292,2513,121,247,0,0,0,0
1293,2513,134,252,0,0,0,0
1294,2513,163,246,0,0,0,0
1295,2513,143,258,0,0,0,0
1296,2513,168,230,1,0,0,0
1297,2513,136,248,0,0,0,0
1298,2513,142,248,0,0,0,0
1299,2513,128,252,0,0,0,0
1300,2514,161,240,0,0,0,0
1301,2514,164,232,1,0,0,0
1302,2514,161,246,0,0,0,0
1303,2514,154,256,0,0,0,0
1304,2514,152,255,0,0,0,0
1305,2514,140,244,0,0,0,0
1306,2514,140,241,0,0,0,0
1307,2514,157,232,1,0,0,0
1308,2514,113,244,0,0,0,0
1309,2514,121,249,0,0,0,0
1310,2514,116,246,0,0,0,0
1311,2514,131,244,0,0,0,0
1312,2514,138,239,0,0,0,0
1313,2514,165,239,0,0,0,0
1314,2514,161,252,0,0,0,0
1315,2514,127,251,0,0,0,0
1316,2514,139,244,0,0,0,0
1317,2514,163,253,0,0,0,0
1318,2515,141,242,0,0,0,0
1319,2515,163,241,0,0,0,0
1320,2515,165,229,1,0,0,0
1321,2515,121,250,0,0,0,0
1322,2515,165,252,0,0,0,0
1323,2515,130,250,0,0,0,0
1324,2515,118,256,0,0,0,0
1325,2515,159,228,1,0,0,0
1326,2515,167,227,1,0,0,0
1327,2515,127,255,0,0,0,0
1328,2515,161,236,1,0,0,0
1329,2515,108,248,1,0,0,0
1330,2515,138,253,0,0,0,0
1331,2515,166,242,0,0,0,0
1332,2515,140,252,0,0,0,0
1333,2516,162,228,1,0,0,0
1334,2516,138,249,0,0,0,0
1335,2516,140,255,0,0,0,0
1336,2516,148,255,0,0,0,0
1337,2516,119,248,0,0,0,0
1338,2516,158,236,1,0,0,0
1339,2516,139,239,0,0,0,0
1340,2516,140,258,0,0,0,0
1341,2516,123,250,0,0,0,0
1342,2516,130,259,0,0,0,0
1343,2516,154,251,0,0,0,0
1344,2516,129,252,0,0,0,0
1345,2516,158,234,1,0,0,0
1346,2516,118,245,0,0,0,0
1347,2516,120,247,0,0,0,0
1348,2516,129,249,0,0,0,0
1349,2516,155,232,1,0,0,0
1350,2516,149,254,0,0,0,0
1351,2516,158,243,0,0,0,0
1352,2516,164,242,0,0,0,0
1353,2516,148,249,0,0,0,0
1354,2517,160,229,1,0,0,0
1355,2517,117,242,0,0,0,0
1356,2517,162,256,0,0,0,0
1357,2517,134,246,0,0,0,0
1358,2517,114,243,0,0,0,0
1359,2517,165,232,1,0,0,0
1360,2517,136,242,0,0,0,0
1361,2517,141,248,0,0,0,0
1362,2517,137,245,0,0,0,0
1363,2517,104,249,1,0,0,0
1364,2517,129,243,0,0,0,0
1365,2517,135,241,0,0,0,0
1366,2517,139,247,0,0,0,0
1367,2518,147,252,0,0,0,0
1368,2518,142,241,0,0,0,0
1369,2518,141,239,0,0,0,0
1370,2518,119,249,0,0,0,0
1371,2518,116,247,0,0,0,0
1372,2518,163,242,0,0,0,0
1373,2518,137,251,0,0,0,0
1374,2518,131,253,0,0,0,0
1375,2518,166,231,1,0,0,0
1376,2518,131,234,1,0,0,0
1377,2518,143,243,0,0,0,0
1378,2518,144,246,0,0,0,0
1379,2518,133,244,0,0,0,0
1380,2519,157,237,1,0,0,0
1381,2519,166,230,1,0,0,0
1382,2519,142,247,0,0,0,0
1383,2519,148,258,0,0,0,0
1384,2519,120,248,0,0,0,0
1385,2519,157,231,1,0,0,0
1386,2519,148,250,0,0,0,0
1387,2519,142,245,0,0,0,0
1388,2519,144,244,0,0,0,0
1389,2519,103,253,1,0,0,0
1390,2519,157,234,1,0,0,0
1391,2519,154,255,0,0,0,0
1392,2520,136,253,0,0,0,0
1393,2520,132,253,0,0,0,0
1394,2520,162,241,0,0,0,0
1395,2520,164,228,1,0,0,0
1396,2520,150,250,0,0,0,0
1397,2520,136,254,0,0,0,0
1398,2521,141,249,0,0,0,0
1399,2521,147,249,0,0,0,0
1400,2521,161,230,1,0,0,0
1401,2521,130,253,0,0,0,0
1402,2521,121,245,0,0,0,0
1403,2521,143,239,0,0,0,0
1404,2521,158,229,1,0,0,0
1405,2521,122,247,0,0,0,0
1406,2521,146,244,0,0,0,0
1407,2521,131,236,1,0,0,0
1408,2521,165,257,0,0,0,0
1409,2521,163,244,0,0,0,0
1410,2521,135,249,0,0,0,0
1411,2522,105,248,0,0,0,0
1412,2522,162,227,1,0,0,0
1413,2522,122,250,0,0,0,0
1414,2522,136,249,0,0,0,0
1415,2522,151,251,0,0,0,0
1416,2522,135,251,0,0,0,0
1417,2522,165,230,1,0,0,0
1418,2522,113,241,0,0,0,0
1419,2522,149,249,0,0,0,0
1420,2522,134,238,0,0,0,0
1421,2522,143,251,0,0,0,0
1422,2522,137,240,0,0,0,0
1423,2523,145,245,0,0,0,0
1424,2523,160,234,1,0,0,0
1425,2523,137,239,0,0,0,0
1426,2523,161,228,1,0,0,0
1427,2523,149,258,0,0,0,0
1428,2523,161,238,0,0,0,0
1429,2523,159,253,0,0,0,0
1430,2523,164,245,0,0,0,0
1431,2523,116,239,0,0,0,0
1432,2523,164,229,1,0,0,0
1433,2523,154,249,0,0,0,0
1434,2523,143,244,0,0,0,0
1435,2523,149,257,0,0,0,0
1436,2523,160,243,0,0,0,0
1437,2523,139,257,0,0,0,0
1438,2523,142,256,0,0,0,0
1439,2523,115,242,0,0,0,0
1440,2523,166,243,0,0,0,0
1441,2523,133,259,0,0,0,0
1442,2523,136,240,0,0,0,0
1443,2524,153,258,0,0,0,0
1444,2524,121,255,0,0,0,0
1445,2524,144,256,0,0,0,0
1446,2524,131,249,0,0,0,0
1447,2524,135,242,0,0,0,0
1448,2524,132,240,0,0,0,0
1449,2524,131,242,0,0,0,0
1450,2524,128,257,0,0,0,0
1451,2524,139,238,0,0,0,0
1452,2524,160,233,1,0,0,0
1453,2524,140,254,0,0,0,0
1454,2524,128,251,0,0,0,0
1455,2524,157,227,1,0,0,0
1456,2524,136,243,0,0,0,0
1457,2524,152,251,0,0,0,0
1458,2524,162,229,1,0,0,0
1459,2524,141,238,0,0,0,0
1460,2524,139,245,0,0,0,0
1461,2524,166,241,0,0,0,0
1462,2525,135,252,0,0,0,0
1463,2525,122,248,0,0,0,0
1464,2525,162,231,1,0,0,0
1465,2525,156,247,0,0,0,0
1466,2525,136,251,0,0,0,0
1467,2525,152,256,0,0,0,0
1468,2525,160,245,0,0,0,0
1469,2525,152,258,0,0,0,0
1470,2525,145,252,0,0,0,0
1471,2525,151,257,0,0,0,0
1472,2525,156,256,0,0,0,0
1473,2525,167,232,1,0,0,0
1474,2526,140,245,0,0,0,0
1475,2526,145,258,0,0,0,0
1476,2526,113,235,1,0,0,0
1477,2526,165,226,1,0,0,0
1478,2526,133,254,0,0,0,0
1479,2526,129,235,1,0,0,0
1480,2526,161,244,0,0,0,0
1481,2526,137,256,0,0,0,0
1482,2527,168,231,1,0,0,0
1483,2527,169,227,1,0,0,0
1484,2527,115,243,0,0,0,0
1485,2527,107,256,1,0,0,0
1486,2527,139,246,0,0,0,0
1487,2528,148,257,0,0,0,0
1488,2528,117,255,0,0,0,0
1489,2528,160,230,1,0,0,0
1490,2528,116,243,0,0,0,0
1491,2528,116,250,0,0,0,0
1492,2528,134,239,0,0,0,0
1493,2528,138,251,0,0,0,0
1494,2528,136,244,0,0,0,0
1495,2528,113,243,0,0,0,0
1496,2528,154,249,0,0,0,0
1497,2528,167,248,0,0,0,0
1498,2529,138,254,0,0,0,0
1499,2529,130,247,0,0,0,0
1500,2529,160,232,1,0,0,0
1501,2529,149,247,0,0,0,0
1502,2529,128,249,0,0,0,0
1503,2529,155,228,1,0,0,0
1504,2529,162,245,0,0,0,0
1505,2529,144,252,0,0,0,0
1506,2529,112,242,0,0,0,0
1507,2529,135,255,0,0,0,0
1508,2529,138,243,0,0,0,0
1509,2529,130,242,0,0,0,0
1510,2529,117,248,0,0,0,0
1511,2529,132,242,0,0,0,0
1512,2530,163,240,0,0,0,0
1513,2530,125,258,0,0,0,0
1514,2530,142,249,0,0,0,0
1515,2530,166,245,0,0,0,0
1516,2530,152,249,0,0,0,0
1517,2530,168,245,0,0,0,0
1518,2531,154,258,0,0,0,0
1519,2531,129,258,0,0,0,0
1520,2531,144,248,0,0,0,0
1521,2531,159,236,1,0,0,0
1522,2531,159,243,0,0,0,0
1523,2531,161,243,0,0,0,0
1524,2531,160,248,0,0,0,0
1525,2531,135,254,0,0,0,0
1526,2531,136,241,0,0,0,0
1527,2531,127,257,0,0,0,0
1528,2531,161,245,0,0,0,0
1529,2531,144,243,0,0,0,0
1530,2531,133,245,0,0,0,0
1531,2531,138,246,0,0,0,0
1532,2531,135,246,0,0,0,0
1533,2531,169,229,1,0,0,0
1534,2532,140,248,0,0,0,0
1535,2532,117,254,0,0,0,0
1536,2532,129,253,0,0,0,0
1537,2532,145,249,0,0,0,0
1538,2532,128,254,0,0,0,0
1539,2532,132,235,1,0,0,0
1540,2532,169,249,0,0,0,0
1541,2532,165,246,0,0,0,0
1542,2532,141,256,0,0,0,0
1543,2532,154,254,0,0,0,0
1544,2532,136,250,0,0,0,0
1545,2532,129,250,0,0,0,0
1546,2532,114,240,0,0,0,0
1547,2532,135,248,0,0,0,0
1548,2532,141,246,0,0,0,0
1549,2532,148,248,0,0,0,0
1550,2532,166,227,1,0,0,0
1551,2532,130,257,0,0,0,0
1552,2532,163,243,0,0,0,0
1553,2532,141,244,0,0,0,0
1554,2532,163,248,0,0,0,0
1555,2533,132,243,0,0,0,0
1556,2533,159,233,1,0,0,0
1557,2533,145,255,0,0,0,0
1558,2533,116,245,0,0,0,0
1559,2533,139,235,0,0,0,0
1560,2533,156,230,1,0,0,0
1561,2533,153,254,0,0,0,0
1562,2533,119,245,0,0,0,0
1563,2533,169,230,1,0,0,0
1564,2534,117,249,0,0,0,0
1565,2534,130,255,0,0,0,0
1566,2534,158,227,1,0,0,0
1567,2534,131,238,1,0,0,0
1568,2534,147,254,0,0,0,0
1569,2534,164,241,0,0,0,0
1570,2534,143,247,0,0,0,0
1571,2534,156,234,1,0,0,0
1572,2534,131,256,0,0,0,0
1573,2534,141,243,0,0,0,0
1574,2534,167,247,0,0,0,0
1575,2534,152,253,0,0,0,0
1576,2534,154,259,0,0,0,0
1577,2535,168,229,1,0,0,0
1578,2535,164,235,1,0,0,0
1579,2535,130,254,0,0,0,0
1580,2535,135,247,0,0,0,0
1581,2535,144,241,0,0,0,0
1582,2535,134,250,0,0,0,0
1583,2535,168,228,1,0,0,0
1584,2535,129,254,0,0,0,0
1585,2536,113,246,0,0,0,0
1586,2536,134,242,0,0,0,0
1587,2536,156,231,1,0,0,0
1588,2536,144,255,0,0,0,0
1589,2536,155,258,0,0,0,0
1590,2536,162,235,1,0,0,0
1591,2536,156,246,0,0,0,0
1592,2536,146,254,0,0,0,0
1593,2537,135,245,0,0,0,0
1594,2537,151,253,0,0,0,0
1595,2537,140,251,0,0,0,0
1596,2537,151,255,0,0,0,0
1597,2537,136,246,0,0,0,0
1598,2537,117,256,0,0,0,0
1599,2537,158,232,1,0,0,0
1600,2537,138,257,0,0,0,0
1601,2537,153,256,0,0,0,0
1602,2538,167,230,1,0,0,0
1603,2538,165,244,0,0,0,0
1604,2538,160,258,0,0,0,0
1605,2538,167,254,0,0,0,0
