,timestamp,x,y,polarity,_p1,_p2,predict
820,12428,176,144,1,0,0,0
821,12428,171,126,1,0,0,0
822,12428,183,154,1,0,0,0
823,12428,182,128,1,0,0,0
824,12428,176,123,1,0,0,0
825,12428,182,154,1,0,0,0
826,12428,182,140,1,0,0,0
827,12428,181,115,0,0,0,0
828,12428,183,155,1,0,0,0
829,12428,186,135,1,0,0,0
830,12428,190,160,1,0,0,0
831,12428,178,135,1,0,0,0
832,12428,184,142,1,0,0,0
833,12428,175,137,1,0,0,0
834,12428,185,130,1,0,0,0
835,12428,163,132,1,0,0,0
836,12428,186,148,1,0,0,0
837,12429,178,133,1,0,0,0
838,12429,168,129,1,0,0,0
839,12429,182,127,1,0,0,0
840,12429,171,129,1,0,0,0
841,12429,175,123,1,0,0,0
842,12429,168,126,1,0,0,0
843,12429,180,132,1,0,0,0
844,12429,179,141,1,0,0,0
845,12429,183,144,1,0,0,0
846,12429,178,129,1,0,0,0
847,12429,183,143,1,0,0,0
848,12429,177,140,1,0,0,0
849,12429,188,162,1,0,0,0
850,12429,180,140,1,0,0,0
851,12429,182,130,1,0,0,0
852,12430,186,134,1,0,0,0
853,12430,177,129,1,0,0,0
854,12430,178,137,1,0,0,0
855,12430,181,148,1,0,0,0
856,12430,182,125,1,0,0,0
857,12430,165,130,1,0,0,0
858,12430,185,149,1,0,0,0
859,12430,183,140,1,0,0,0
860,12430,187,133,1,0,0,0
861,12430,162,119,1,0,0,0
862,12430,176,130,1,0,0,0
863,12430,185,150,1,0,0,0
864,12430,184,141,1,0,0,0
865,12430,185,148,1,0,0,0
866,12430,186,133,1,0,0,0
867,12431,183,125,1,0,0,0
868,12431,185,131,1,0,0,0
869,12431,183,133,1,0,0,0
870,12431,180,126,1,0,0,0
871,12431,176,139,1,0,0,0
872,12431,187,159,1,0,0,0
873,12431,201,162,0,0,0,0
874,12431,165,132,1,0,0,0
875,12431,190,161,1,0,0,0
876,12431,187,142,1,0,0,0
877,12432,166,128,1,0,0,0
878,12432,177,130,1,0,0,0
879,12432,180,131,1,0,0,0
880,12432,185,134,1,0,0,0
881,12432,185,158,1,0,0,0
882,12432,179,128,1,0,0,0
883,12432,189,142,1,0,0,0
884,12432,189,160,1,0,0,0
885,12432,185,145,1,0,0,0
886,12432,178,130,1,0,0,0
887,12432,180,133,1,0,0,0
888,12432,180,134,1,0,0,0
889,12433,187,143,1,0,0,0
890,12433,186,149,1,0,0,0
891,12433,182,141,1,0,0,0
892,12433,179,144,1,0,0,0
893,12433,192,148,1,0,0,0
894,12433,181,133,1,0,0,0
895,12433,201,161,0,0,0,0
896,12433,202,161,0,0,0,0
897,12433,186,142,1,0,0,0
898,12433,190,159,1,0,0,0
899,12433,180,139,1,0,0,0
900,12433,176,126,1,0,0,0
901,12433,188,152,1,0,0,0
902,12433,185,159,1,0,0,0
903,12433,182,139,1,0,0,0
904,12433,163,122,0,0,0,0
905,12433,190,150,1,0,0,0
906,12434,175,121,1,0,0,0
907,12434,177,139,1,0,0,0
908,12434,184,150,1,0,0,0
909,12434,179,138,1,0,0,0
910,12434,181,145,1,0,0,0
911,12434,180,143,1,0,0,0
912,12434,185,129,1,0,0,0
913,12434,181,147,1,0,0,0
914,12434,183,142,1,0,0,0
915,12434,187,135,1,0,0,0
916,12434,166,132,1,0,0,0
917,12434,185,144,1,0,0,0
918,12435,164,123,0,0,0,0
919,12435,183,145,1,0,0,0
920,12435,174,146,1,0,0,0
921,12435,182,114,0,0,0,0
922,12435,184,133,1,0,0,0
923,12435,177,125,1,0,0,0
924,12435,188,128,1,0,0,0
925,12435,183,147,1,0,0,0
926,12435,181,141,1,0,0,0
927,12435,181,144,1,0,0,0
928,12436,179,135,1,0,0,0
929,12436,182,147,1,0,0,0
930,12436,178,126,1,0,0,0
931,12436,179,140,1,0,0,0
932,12436,168,127,1,0,0,0
933,12436,166,129,1,0,0,0
934,12436,176,132,1,0,0,0
935,12436,182,149,1,0,0,0
936,12436,184,158,1,0,0,0
937,12437,184,145,1,0,0,0
938,12437,177,123,1,0,0,0
939,12437,190,144,1,0,0,0
940,12437,182,132,1,0,0,0
941,12437,180,123,1,0,0,0
942,12437,181,113,0,0,0,0
943,12438,186,145,1,0,0,0
944,12438,176,135,1,0,0,0
945,12438,182,146,1,0,0,0
946,12438,181,125,1,0,0,0
947,12438,184,123,1,0,0,0
948,12438,181,139,1,0,0,0
949,12439,168,128,1,0,0,0
950,12439,186,128,1,0,0,0
951,12439,191,160,1,0,0,0
952,12439,173,129,1,0,0,0
953,12439,169,128,1,0,0,0
954,12439,170,127,1,0,0,0
955,12439,186,158,1,0,0,0
956,12439,186,144,1,0,0,0
957,12439,182,145,1,0,0,0
958,12439,164,133,1,0,0,0
959,12439,166,131,1,0,0,0
960,12439,187,134,1,0,0,0
961,12439,177,122,1,0,0,0
962,12439,176,140,1,0,0,0
963,12439,185,143,1,0,0,0
964,12440,175,152,0,0,0,0
965,12440,164,121,0,0,0,0
966,12440,181,142,1,0,0,0
967,12440,178,134,1,0,0,0
968,12440,187,150,1,0,0,0
969,12440,188,140,1,0,0,0
970,12440,187,132,1,0,0,0
971,12440,181,129,1,0,0,0
972,12440,180,144,1,0,0,0
973,12440,180,125,1,0,0,0
974,12440,187,144,1,0,0,0
975,12440,185,138,1,0,0,0
976,12441,176,128,1,0,0,0
977,12441,177,136,1,0,0,0
978,12441,181,127,1,0,0,0
979,12441,183,135,1,0,0,0
980,12441,187,157,1,0,0,0
981,12441,184,139,1,0,0,0
982,12441,189,164,1,0,0,0
983,12442,183,146,1,0,0,0
984,12442,180,141,1,0,0,0
985,12443,189,163,1,0,0,0
986,12443,167,114,0,0,0,0
987,12443,185,146,1,0,0,0
988,12443,183,124,1,0,0,0
989,12443,182,126,1,0,0,0
990,12443,186,137,1,0,0,0
991,12443,162,123,0,0,0,0
992,12443,189,141,1,0,0,0
993,12443,188,144,1,0,0,0
994,12443,175,131,1,0,0,0
995,12443,182,144,1,0,0,0
996,12443,186,131,1,0,0,0
997,12444,179,137,1,0,0,0
998,12444,184,153,1,0,0,0
999,12444,165,133,1,0,0,0
1000,12444,181,147,1,0,0,0
1001,12444,178,143,1,0,0,0
1002,12444,180,140,1,0,0,0
1003,12444,166,134,1,0,0,0
1004,12444,181,122,1,0,0,0
1005,12444,182,133,1,0,0,0
1006,12444,188,143,1,0,0,0
1007,12444,190,151,1,0,0,0
1008,12444,179,134,1,0,0,0
1009,12445,174,128,1,0,0,0
1010,12445,189,149,1,0,0,0
1011,12445,175,132,1,0,0,0
1012,12445,178,128,1,0,0,0
1013,12445,176,138,1,0,0,0
1014,12445,179,131,1,0,0,0
1015,12445,175,122,1,0,0,0
1016,12445,176,127,1,0,0,0
1017,12445,188,142,1,0,0,0
1018,12445,191,159,1,0,0,0
1019,12445,182,138,1,0,0,0
1020,12445,175,126,1,0,0,0
1021,12445,180,135,1,0,0,0
1022,12445,186,153,1,0,0,0
1023,12445,184,134,1,0,0,0
1024,12445,188,141,1,0,0,0
1025,12445,180,146,1,0,0,0
1026,12445,175,138,1,0,0,0
1027,12445,178,145,1,0,0,0
1028,12445,175,144,1,0,0,0
1029,12446,188,139,1,0,0,0
1030,12446,177,130,1,0,0,0
1031,12446,191,165,1,0,0,0
1032,12446,169,126,1,0,0,0
1033,12446,186,136,1,0,0,0
1034,12446,187,164,1,0,0,0
1035,12446,191,141,1,0,0,0
1036,12446,179,149,1,0,0,0
1037,12446,187,128,1,0,0,0
1038,12446,181,121,1,0,0,0
1039,12446,164,134,1,0,0,0
1040,12446,184,143,1,0,0,0
1041,12446,181,132,1,0,0,0
1042,12446,190,142,1,0,0,0
1043,12446,182,148,1,0,0,0
1044,12447,187,137,1,0,0,0
1045,12447,187,153,1,0,0,0
1046,12447,205,147,1,0,0,0
1047,12447,181,140,1,0,0,0
1048,12447,181,134,1,0,0,0
1049,12447,178,122,1,0,0,0
1050,12447,161,119,1,0,0,0
1051,12447,174,132,1,0,0,0
1052,12447,176,129,1,0,0,0
1053,12447,178,140,1,0,0,0
1054,12447,185,135,1,0,0,0
1055,12447,190,141,1,0,0,0
1056,12447,180,148,1,0,0,0
1057,12447,190,139,1,0,0,0
1058,12447,163,130,1,0,0,0
1059,12447,190,158,1,0,0,0
1060,12447,176,122,1,0,0,0
1061,12448,190,162,1,0,0,0
1062,12448,177,126,1,0,0,0
1063,12448,184,125,1,0,0,0
1064,12448,176,141,1,0,0,0
1065,12448,187,156,1,0,0,0
1066,12448,176,124,1,0,0,0
1067,12448,187,129,1,0,0,0
1068,12448,178,131,1,0,0,0
1069,12448,178,127,1,0,0,0
1070,12448,177,128,1,0,0,0
1071,12448,180,127,1,0,0,0
1072,12448,177,146,1,0,0,0
1073,12448,174,123,1,0,0,0
1074,12448,175,128,1,0,0,0
1075,12449,179,132,1,0,0,0
1076,12449,183,141,1,0,0,0
1077,12449,178,139,1,0,0,0
1078,12449,178,123,1,0,0,0
1079,12449,184,127,1,0,0,0
