,timestamp,x,y,polarity,_p1,_p2,predict
820,9862,141,245,0,0,0,3
821,9862,138,246,0,0,0,3
822,9862,153,237,1,0,0,3
823,9863,137,248,0,0,0,3
824,9863,147,249,0,0,0,3
825,9863,140,255,0,0,0,3
826,9863,135,248,0,0,0,3
827,9863,143,247,0,0,0,3
828,9863,141,251,0,0,0,3
829,9863,131,252,0,0,0,3
830,9863,145,256,0,0,0,3
831,9864,134,242,0,0,0,3
832,9864,153,235,1,0,0,3
833,9864,134,252,0,0,0,3
834,9864,163,244,0,0,0,3
835,9864,142,245,0,0,0,3
836,9865,138,242,0,0,0,3
837,9865,148,254,0,0,0,3
838,9865,141,252,0,0,0,3
839,9865,148,251,0,0,0,3
840,9865,137,249,0,0,0,3
841,9866,135,250,0,0,0,3
842,9866,146,229,1,0,0,3
843,9866,164,255,0,0,0,3
844,9866,162,245,0,0,0,3
845,9866,141,256,0,0,0,3
846,9867,148,231,1,0,0,3
847,9867,148,233,1,0,0,3
848,9867,150,259,0,0,0,3
849,9867,143,256,0,0,0,3
850,9867,137,258,0,0,0,3
851,9867,147,232,1,0,0,3
852,9868,150,232,1,0,0,3
853,9868,144,246,0,0,0,3
854,9868,158,253,0,0,0,3
855,9869,163,248,0,0,0,3
856,9869,140,253,0,0,0,3
857,9869,138,259,0,0,0,3
858,9869,147,250,0,0,0,3
859,9869,143,250,0,0,0,3
860,9869,135,257,0,0,0,3
861,9869,139,251,0,0,0,3
862,9870,145,255,0,0,0,3
863,9870,145,246,0,0,0,3
864,9870,148,232,1,0,0,3
865,9870,138,249,0,0,0,3
866,9870,141,254,0,0,0,3
867,9870,142,257,0,0,0,3
868,9871,149,235,1,0,0,3
869,9871,151,255,0,0,0,3
870,9871,138,244,0,0,0,3
871,9871,148,234,1,0,0,3
872,9872,143,254,0,0,0,3
873,9872,135,251,0,0,0,3
874,9872,162,247,0,0,0,3
875,9872,150,253,0,0,0,3
876,9872,146,235,1,0,0,3
877,9873,149,254,0,0,0,3
878,9873,148,258,0,0,0,3
879,9873,151,234,1,0,0,3
880,9873,145,259,0,0,0,3
881,9874,135,249,0,0,0,3
882,9874,149,251,0,0,0,3
883,9875,140,248,0,0,0,3
884,9875,147,259,0,0,0,3
885,9875,143,252,0,0,0,3
886,9875,146,249,0,0,0,3
887,9876,135,256,0,0,0,3
888,9876,136,258,0,0,0,3
889,9876,137,244,0,0,0,3
890,9876,148,235,1,0,0,3
891,9876,143,259,0,0,0,3
892,9876,137,255,0,0,0,3
893,9877,142,252,0,0,0,3
894,9877,145,252,0,0,0,3
895,9877,146,256,0,0,0,3
896,9877,146,259,0,0,0,3
897,9877,137,254,0,0,0,3
898,9878,152,256,0,0,0,3
899,9878,143,253,0,0,0,3
900,9878,149,257,0,0,0,3
901,9879,136,259,0,0,0,3
902,9879,135,235,1,0,0,3
903,9880,141,246,0,0,0,3
904,9880,148,236,1,0,0,3
905,9880,139,249,0,0,0,3
906,9881,146,234,1,0,0,3
907,9881,142,256,0,0,0,3
908,9881,138,256,0,0,0,3
909,9881,140,251,0,0,0,3
910,9882,145,248,0,0,0,3
911,9882,138,253,0,0,0,3
912,9883,137,245,0,0,0,3
913,9883,150,250,0,0,0,3
914,9883,143,248,0,0,0,3
915,9883,139,250,0,0,0,3
916,9884,150,256,0,0,0,3
917,9884,136,252,0,0,0,3
918,9884,147,252,0,0,0,3
919,9884,135,241,0,0,0,3
920,9885,148,237,1,0,0,3
921,9885,151,252,0,0,0,3
922,9885,139,247,0,0,0,3
923,9885,148,255,0,0,0,3
924,9885,141,250,0,0,0,3
925,9886,144,257,0,0,0,3
926,9886,137,259,0,0,0,3
927,9887,138,240,0,0,0,3
928,9887,148,253,0,0,0,3
929,9888,151,257,0,0,0,3
930,9890,135,253,0,0,0,3
