,timestamp,x,y,polarity,_p1,_p2,predict
820,52318,195,34,1,0,0,0
821,52318,194,32,1,0,0,0
822,52318,212,32,1,0,0,0
823,52318,218,45,1,0,0,0
824,52319,210,38,1,0,0,0
825,52319,195,39,1,0,0,0
826,52319,195,42,1,0,0,0
827,52319,218,42,1,0,0,0
828,52319,195,35,1,0,0,0
829,52319,214,50,1,0,0,0
830,52319,214,44,1,0,0,0
831,52320,212,31,1,0,0,0
832,52320,195,37,1,0,0,0
833,52320,212,33,1,0,0,0
834,52320,215,33,1,0,0,0
835,52320,210,42,1,0,0,0
836,52321,215,50,1,0,0,0
837,52321,202,41,1,0,0,0
838,52321,198,46,1,0,0,0
839,52321,201,45,1,0,0,0
840,52321,217,44,1,0,0,0
841,52322,206,37,1,0,0,0
842,52322,198,54,1,0,0,0
843,52322,209,46,1,0,0,0
844,52322,204,45,1,0,0,0
845,52322,203,47,1,0,0,0
846,52322,196,43,1,0,0,0
847,52323,213,33,1,0,0,0
848,52323,199,39,1,0,0,0
849,52323,216,42,1,0,0,0
850,52323,196,35,1,0,0,0
851,52323,206,40,1,0,0,0
852,52323,200,41,1,0,0,0
853,52323,201,40,1,0,0,0
854,52323,200,43,1,0,0,0
855,52324,218,32,1,0,0,0
856,52324,212,38,1,0,0,0
857,52324,200,44,1,0,0,0
858,52324,217,40,1,0,0,0
859,52325,194,36,1,0,0,0
860,52325,195,41,1,0,0,0
861,52325,203,43,1,0,0,0
862,52325,211,50,1,0,0,0
863,52325,209,37,1,0,0,0
864,52325,206,44,1,0,0,0
865,52325,207,49,1,0,0,0
866,52325,193,35,1,0,0,0
867,52325,199,49,1,0,0,0
868,52326,218,48,1,0,0,0
869,52326,202,43,1,0,0,0
870,52326,199,43,1,0,0,0
871,52327,198,41,1,0,0,0
872,52327,215,35,1,0,0,0
873,52327,190,35,1,0,0,0
874,52327,215,37,1,0,0,0
875,52327,195,45,1,0,0,0
876,52327,205,42,1,0,0,0
877,52327,199,54,1,0,0,0
878,52327,203,44,1,0,0,0
879,52328,208,35,1,0,0,0
880,52328,208,41,1,0,0,0
881,52328,192,36,1,0,0,0
882,52328,205,51,1,0,0,0
883,52328,194,40,1,0,0,0
884,52328,205,43,1,0,0,0
885,52328,194,39,1,0,0,0
886,52329,203,40,1,0,0,0
887,52330,194,34,1,0,0,0
888,52331,198,45,1,0,0,0
889,52331,209,45,1,0,0,0
890,52331,200,48,1,0,0,0
891,52331,216,49,1,0,0,0
892,52331,200,39,1,0,0,0
893,52331,208,37,1,0,0,0
894,52332,198,36,1,0,0,0
895,52332,200,51,1,0,0,0
896,52332,210,50,1,0,0,0
897,52332,219,40,1,0,0,0
898,52332,206,41,1,0,0,0
899,52333,213,34,1,0,0,0
900,52333,208,46,1,0,0,0
901,52333,212,40,1,0,0,0
902,52333,211,46,1,0,0,0
903,52333,206,43,1,0,0,0
904,52334,206,47,1,0,0,0
905,52334,206,42,1,0,0,0
906,52334,197,36,1,0,0,0
907,52334,205,41,1,0,0,0
908,52334,217,41,1,0,0,0
909,52334,208,38,1,0,0,0
910,52335,203,45,1,0,0,0
911,52335,216,43,1,0,0,0
912,52335,210,37,1,0,0,0
913,52335,209,40,1,0,0,0
914,52335,216,37,1,0,0,0
915,52336,208,40,1,0,0,0
916,52336,197,40,1,0,0,0
917,52336,217,38,1,0,0,0
918,52336,210,31,1,0,0,0
919,52336,201,39,1,0,0,0
920,52336,212,37,1,0,0,0
921,52337,207,46,1,0,0,0
922,52337,214,32,1,0,0,0
923,52337,209,31,1,0,0,0
924,52337,198,42,1,0,0,0
925,52337,212,36,1,0,0,0
926,52337,215,32,1,0,0,0
927,52337,214,30,1,0,0,0
928,52337,204,41,1,0,0,0
929,52337,215,38,1,0,0,0
930,52338,209,41,1,0,0,0
931,52338,206,46,1,0,0,0
932,52338,211,47,1,0,0,0
933,52338,205,52,1,0,0,0
934,52339,217,45,1,0,0,0
935,52339,203,41,1,0,0,0
936,52339,210,32,1,0,0,0
937,52339,199,38,1,0,0,0
938,52339,208,45,1,0,0,0
939,52339,204,37,1,0,0,0
940,52339,212,49,1,0,0,0
941,52340,215,45,1,0,0,0
942,52340,203,46,1,0,0,0
943,52340,198,47,1,0,0,0
944,52340,204,42,1,0,0,0
945,52340,214,40,1,0,0,0
946,52340,207,38,1,0,0,0
947,52340,203,38,1,0,0,0
948,52340,206,38,1,0,0,0
949,52341,209,38,1,0,0,0
950,52341,210,45,1,0,0,0
951,52341,211,32,1,0,0,0
952,52341,210,48,1,0,0,0
953,52341,213,39,1,0,0,0
954,52341,215,51,1,0,0,0
955,52342,214,31,1,0,0,0
956,52342,203,50,1,0,0,0
957,52343,208,42,1,0,0,0
958,52343,205,37,1,0,0,0
959,52343,217,42,1,0,0,0
960,52343,210,44,1,0,0,0
961,52344,205,45,1,0,0,0
962,52344,216,38,1,0,0,0
963,52344,202,44,1,0,0,0
964,52344,214,35,1,0,0,0
965,52344,204,44,1,0,0,0
966,52345,199,50,1,0,0,0
967,52345,213,38,1,0,0,0
968,52345,206,48,1,0,0,0
969,52346,193,38,1,0,0,0
970,52346,209,42,1,0,0,0
971,52346,198,37,1,0,0,0
972,52346,203,42,1,0,0,0
973,52346,201,38,1,0,0,0
974,52347,214,51,0,0,0,0
975,52347,216,40,1,0,0,0
976,52347,200,36,1,0,0,0
977,52348,200,40,1,0,0,0
978,52348,200,42,1,0,0,0
979,52348,213,42,1,0,0,0
980,52348,213,40,1,0,0,0
981,52349,201,42,1,0,0,0
982,52349,193,30,1,0,0,0
983,52349,213,37,1,0,0,0
984,52349,211,37,1,0,0,0
985,52349,209,33,1,0,0,0
986,52349,204,39,1,0,0,0
987,52349,209,32,1,0,0,0
988,52349,209,44,1,0,0,0
989,52349,196,49,1,0,0,0
990,52349,207,37,1,0,0,0
991,52349,204,40,1,0,0,0
992,52349,198,39,1,0,0,0
