,timestamp,x,y,polarity,_p1,_p2,predict
820,11348,200,171,1,0,0,0
821,11348,186,168,1,0,0,0
822,11348,207,168,1,0,0,0
823,11348,207,170,1,0,0,0
824,11348,206,174,1,0,0,0
825,11348,184,171,1,0,0,0
826,11348,204,159,1,0,0,0
827,11348,203,148,1,0,0,0
828,11349,203,143,1,0,0,0
829,11349,191,156,1,0,0,0
830,11349,205,174,1,0,0,0
831,11349,206,148,1,0,0,0
832,11349,197,155,1,0,0,0
833,11349,206,149,1,0,0,0
834,11349,202,146,1,0,0,0
835,11350,209,163,1,0,0,0
836,11350,204,158,1,0,0,0
837,11350,202,166,1,0,0,0
838,11350,211,153,1,0,0,0
839,11350,202,150,1,0,0,0
840,11350,208,146,1,0,0,0
841,11350,201,163,1,0,0,0
842,11350,202,168,1,0,0,0
843,11350,206,153,1,0,0,0
844,11350,209,148,1,0,0,0
845,11351,209,142,1,0,0,0
846,11351,203,175,1,0,0,0
847,11351,208,156,1,0,0,0
848,11351,200,156,1,0,0,0
849,11351,204,152,1,0,0,0
850,11351,205,148,1,0,0,0
851,11351,202,163,1,0,0,0
852,11351,192,160,1,0,0,0
853,11351,207,153,1,0,0,0
854,11352,210,150,1,0,0,0
855,11352,209,152,1,0,0,0
856,11352,186,169,1,0,0,0
857,11352,210,163,1,0,0,0
858,11352,185,167,1,0,0,0
859,11352,207,152,1,0,0,0
860,11352,202,148,1,0,0,0
861,11352,211,139,1,0,0,0
862,11352,204,141,1,0,0,0
863,11352,199,136,0,0,0,0
864,11353,205,150,1,0,0,0
865,11353,205,153,1,0,0,0
866,11353,209,156,1,0,0,0
867,11353,203,164,1,0,0,0
868,11353,209,155,1,0,0,0
869,11354,203,176,1,0,0,0
870,11354,192,153,1,0,0,0
871,11354,184,177,1,0,0,0
872,11354,201,170,1,0,0,0
873,11354,202,152,1,0,0,0
874,11354,203,157,1,0,0,0
875,11354,188,157,1,0,0,0
876,11355,205,160,1,0,0,0
877,11355,199,170,1,0,0,0
878,11355,205,162,1,0,0,0
879,11355,203,162,1,0,0,0
880,11355,202,177,1,0,0,0
881,11356,209,164,1,0,0,0
882,11356,195,164,1,0,0,0
883,11356,208,138,1,0,0,0
884,11356,204,162,1,0,0,0
885,11356,185,165,1,0,0,0
886,11356,200,136,0,0,0,0
887,11356,204,165,1,0,0,0
888,11356,207,172,1,0,0,0
889,11356,210,138,1,0,0,0
890,11357,207,178,1,0,0,0
891,11357,208,143,1,0,0,0
892,11357,205,169,1,0,0,0
893,11357,207,162,1,0,0,0
894,11357,204,149,1,0,0,0
895,11357,208,169,1,0,0,0
896,11357,196,161,1,0,0,0
897,11358,195,159,1,0,0,0
898,11358,201,162,1,0,0,0
899,11358,210,158,1,0,0,0
900,11358,203,160,1,0,0,0
901,11358,202,178,1,0,0,0
902,11359,193,157,1,0,0,0
903,11359,204,156,1,0,0,0
904,11359,205,149,1,0,0,0
905,11359,204,148,1,0,0,0
906,11359,203,173,1,0,0,0
907,11359,210,140,1,0,0,0
908,11359,208,165,1,0,0,0
909,11359,183,175,1,0,0,0
910,11359,209,156,1,0,0,0
911,11359,184,173,1,0,0,0
912,11359,202,157,1,0,0,0
913,11359,201,144,1,0,0,0
914,11360,201,167,1,0,0,0
915,11360,199,145,1,0,0,0
916,11360,211,185,0,0,0,0
917,11360,197,181,0,0,0,0
918,11360,206,156,1,0,0,0
919,11361,201,156,1,0,0,0
920,11361,205,159,1,0,0,0
921,11361,206,154,1,0,0,0
922,11362,205,146,1,0,0,0
923,11362,192,153,0,0,0,0
924,11362,193,154,1,0,0,0
925,11363,204,174,1,0,0,0
926,11364,190,136,1,0,0,0
927,11364,203,167,1,0,0,0
928,11364,205,154,1,0,0,0
929,11364,201,169,1,0,0,0
930,11364,207,167,1,0,0,0
931,11365,202,158,1,0,0,0
932,11365,206,155,1,0,0,0
933,11365,207,141,1,0,0,0
934,11365,201,164,1,0,0,0
935,11365,211,160,1,0,0,0
936,11365,211,162,1,0,0,0
937,11365,208,163,1,0,0,0
938,11366,204,173,1,0,0,0
939,11366,202,164,1,0,0,0
940,11366,199,155,1,0,0,0
941,11366,208,136,1,0,0,0
942,11366,210,137,1,0,0,0
943,11366,204,143,1,0,0,0
944,11366,210,139,1,0,0,0
945,11366,208,166,1,0,0,0
946,11366,200,148,1,0,0,0
947,11366,184,170,1,0,0,0
948,11366,207,150,1,0,0,0
949,11367,205,147,1,0,0,0
950,11367,200,161,1,0,0,0
951,11367,187,167,1,0,0,0
952,11367,203,170,1,0,0,0
953,11367,210,166,1,0,0,0
954,11367,210,151,1,0,0,0
955,11367,192,156,1,0,0,0
956,11367,200,147,1,0,0,0
957,11367,203,154,1,0,0,0
958,11368,202,144,1,0,0,0
959,11368,208,151,1,0,0,0
960,11368,206,161,1,0,0,0
961,11368,191,136,1,0,0,0
962,11368,202,170,1,0,0,0
963,11368,200,177,1,0,0,0
964,11368,206,144,1,0,0,0
965,11368,208,162,1,0,0,0
966,11368,203,171,1,0,0,0
967,11368,203,161,1,0,0,0
968,11368,211,143,1,0,0,0
969,11369,210,159,1,0,0,0
970,11369,208,153,1,0,0,0
971,11369,208,150,1,0,0,0
972,11369,210,149,1,0,0,0
973,11369,207,142,1,0,0,0
974,11369,210,142,1,0,0,0
975,11370,199,171,1,0,0,0
976,11370,194,159,1,0,0,0
977,11370,200,160,1,0,0,0
978,11370,209,147,1,0,0,0
979,11370,202,160,1,0,0,0
980,11370,203,158,1,0,0,0
981,11370,206,165,1,0,0,0
982,11370,203,159,1,0,0,0
983,11370,209,173,0,0,0,0
984,11370,194,160,1,0,0,0
985,11371,187,156,1,0,0,0
986,11371,205,170,1,0,0,0
987,11371,209,153,1,0,0,0
988,11371,201,171,1,0,0,0
989,11371,206,150,1,0,0,0
990,11371,208,173,1,0,0,0
991,11372,211,156,1,0,0,0
992,11373,200,162,1,0,0,0
993,11373,213,141,1,0,0,0
994,11373,193,156,1,0,0,0
995,11374,205,173,1,0,0,0
996,11374,210,153,0,0,0,0
997,11374,206,175,1,0,0,0
998,11374,204,153,1,0,0,0
999,11375,207,143,1,0,0,0
1000,11375,205,142,1,0,0,0
1001,11375,203,147,1,0,0,0
1002,11375,208,149,1,0,0,0
1003,11375,194,156,1,0,0,0
1004,11375,195,163,1,0,0,0
1005,11375,199,138,0,0,0,0
1006,11376,207,148,1,0,0,0
1007,11376,206,158,1,0,0,0
1008,11376,208,155,1,0,0,0
1009,11376,206,170,1,0,0,0
1010,11376,207,174,1,0,0,0
1011,11377,207,147,1,0,0,0
1012,11377,208,177,1,0,0,0
1013,11377,209,137,1,0,0,0
1014,11377,206,147,1,0,0,0
1015,11377,206,143,1,0,0,0
1016,11377,206,151,1,0,0,0
1017,11377,206,168,1,0,0,0
1018,11377,206,162,1,0,0,0
1019,11377,190,157,1,0,0,0
1020,11378,204,146,1,0,0,0
1021,11378,211,149,1,0,0,0
1022,11378,207,173,1,0,0,0
1023,11378,201,178,1,0,0,0
1024,11378,204,144,1,0,0,0
1025,11379,205,152,1,0,0,0
1026,11379,205,177,1,0,0,0
1027,11379,200,149,1,0,0,0
1028,11379,207,154,1,0,0,0
1029,11379,203,146,1,0,0,0
1030,11379,192,153,1,0,0,0
1031,11380,201,135,0,0,0,0
1032,11380,200,166,1,0,0,0
1033,11381,204,161,1,0,0,0
1034,11382,208,154,1,0,0,0
1035,11382,202,154,1,0,0,0
1036,11382,201,147,1,0,0,0
1037,11382,205,161,1,0,0,0
1038,11383,204,145,1,0,0,0
1039,11383,206,142,1,0,0,0
1040,11383,203,152,1,0,0,0
1041,11383,209,156,0,0,0,0
1042,11384,202,171,1,0,0,0
1043,11385,193,155,1,0,0,0
1044,11385,211,145,1,0,0,0
1045,11386,208,141,1,0,0,0
1046,11386,201,158,1,0,0,0
1047,11386,210,147,1,0,0,0
1048,11387,193,158,1,0,0,0
1049,11387,192,159,1,0,0,0
1050,11388,207,151,1,0,0,0
1051,11389,208,139,1,0,0,0
1052,11389,204,160,1,0,0,0
1053,11389,203,142,1,0,0,0
1054,11389,205,143,1,0,0,0
1055,11389,195,161,1,0,0,0
1056,11389,196,157,1,0,0,0
1057,11389,203,151,1,0,0,0
1058,11389,212,145,1,0,0,0
1059,11389,201,144,1,0,0,0
1060,11390,205,155,1,0,0,0
1061,11391,208,148,1,0,0,0
1062,11391,202,145,1,0,0,0
1063,11391,209,146,1,0,0,0
1064,11391,203,144,1,0,0,0
1065,11393,209,145,1,0,0,0
1066,11394,201,149,1,0,0,0
1067,11395,202,153,1,0,0,0
1068,11395,206,152,1,0,0,0
