,timestamp,x,y,polarity,_p1,_p2,predict
820,51523,202,101,1,0,0,0
821,51523,214,115,1,0,0,0
822,51523,209,100,1,0,0,0
823,51523,217,115,1,0,0,0
824,51524,214,79,1,0,0,0
825,51524,204,117,1,0,0,0
826,51525,197,95,1,0,0,0
827,51525,202,99,1,0,0,0
828,51525,193,84,1,0,0,0
829,51525,200,92,1,0,0,0
830,51525,194,87,1,0,0,0
831,51525,211,101,1,0,0,0
832,51525,202,107,1,0,0,0
833,51525,215,105,1,0,0,0
834,51526,208,97,1,0,0,0
835,51526,199,100,1,0,0,0
836,51526,194,79,1,0,0,0
837,51526,194,90,1,0,0,0
838,51526,215,84,1,0,0,0
839,51526,213,97,1,0,0,0
840,51526,213,81,1,0,0,0
841,51526,201,104,1,0,0,0
842,51526,203,113,1,0,0,0
843,51526,205,100,1,0,0,0
844,51526,210,95,1,0,0,0
845,51526,214,108,1,0,0,0
846,51527,209,101,1,0,0,0
847,51527,196,98,1,0,0,0
848,51527,192,88,1,0,0,0
849,51527,203,94,1,0,0,0
850,51527,198,92,1,0,0,0
851,51528,192,119,1,0,0,0
852,51529,196,99,1,0,0,0
853,51529,198,96,1,0,0,0
854,51529,213,80,1,0,0,0
855,51529,205,92,1,0,0,0
856,51529,196,87,1,0,0,0
857,51529,202,91,1,0,0,0
858,51530,213,96,1,0,0,0
859,51530,214,100,1,0,0,0
860,51530,195,89,1,0,0,0
861,51530,196,90,1,0,0,0
862,51530,212,93,1,0,0,0
863,51530,197,98,1,0,0,0
864,51530,206,94,1,0,0,0
865,51531,212,75,1,0,0,0
866,51531,212,81,1,0,0,0
867,51531,216,111,1,0,0,0
868,51531,212,105,1,0,0,0
869,51531,199,101,1,0,0,0
870,51531,204,100,1,0,0,0
871,51532,210,121,0,0,0,0
872,51532,215,103,1,0,0,0
873,51532,204,99,1,0,0,0
874,51532,202,104,1,0,0,0
875,51532,201,85,1,0,0,0
876,51532,215,76,1,0,0,0
877,51532,200,97,1,0,0,0
878,51532,200,91,1,0,0,0
879,51532,212,92,1,0,0,0
880,51532,210,99,1,0,0,0
881,51532,191,84,1,0,0,0
882,51532,215,109,1,0,0,0
883,51533,192,85,1,0,0,0
884,51533,196,82,1,0,0,0
885,51533,212,98,1,0,0,0
886,51533,208,89,1,0,0,0
887,51533,215,113,1,0,0,0
888,51533,196,85,1,0,0,0
889,51534,212,90,1,0,0,0
890,51534,207,93,1,0,0,0
891,51534,200,95,1,0,0,0
892,51534,200,90,1,0,0,0
893,51534,216,115,1,0,0,0
894,51535,194,86,1,0,0,0
895,51535,192,82,1,0,0,0
896,51535,203,86,1,0,0,0
897,51535,216,108,1,0,0,0
898,51535,192,84,1,0,0,0
899,51536,201,80,1,0,0,0
900,51536,193,80,1,0,0,0
901,51536,197,97,1,0,0,0
902,51536,198,89,1,0,0,0
903,51536,213,100,1,0,0,0
904,51536,205,98,1,0,0,0
905,51536,203,91,1,0,0,0
906,51536,211,76,1,0,0,0
907,51536,207,98,1,0,0,0
908,51536,206,99,1,0,0,0
909,51537,204,104,1,0,0,0
910,51537,204,105,1,0,0,0
911,51537,202,102,1,0,0,0
912,51537,211,100,1,0,0,0
913,51537,217,104,1,0,0,0
914,51537,213,94,1,0,0,0
915,51538,196,92,1,0,0,0
916,51538,214,87,1,0,0,0
917,51538,189,84,1,0,0,0
918,51538,210,103,1,0,0,0
919,51538,214,77,1,0,0,0
920,51538,190,84,1,0,0,0
921,51538,191,88,1,0,0,0
922,51539,214,90,1,0,0,0
923,51539,211,90,1,0,0,0
924,51539,212,89,1,0,0,0
925,51539,200,100,1,0,0,0
926,51539,215,106,1,0,0,0
927,51539,204,93,1,0,0,0
928,51539,217,111,1,0,0,0
929,51539,213,77,1,0,0,0
930,51539,211,96,1,0,0,0
931,51539,203,104,1,0,0,0
932,51539,207,91,1,0,0,0
933,51539,215,98,1,0,0,0
934,51539,213,82,1,0,0,0
935,51539,210,91,1,0,0,0
936,51539,198,87,1,0,0,0
937,51539,199,97,1,0,0,0
938,51540,193,82,1,0,0,0
939,51540,217,112,1,0,0,0
940,51540,201,82,1,0,0,0
941,51540,200,83,1,0,0,0
942,51540,200,79,1,0,0,0
943,51540,204,88,1,0,0,0
944,51540,217,109,1,0,0,0
945,51540,195,86,1,0,0,0
946,51540,208,102,1,0,0,0
947,51540,214,106,1,0,0,0
948,51541,211,91,1,0,0,0
949,51541,206,97,1,0,0,0
950,51541,201,96,1,0,0,0
951,51541,200,82,1,0,0,0
952,51541,200,99,1,0,0,0
953,51541,211,98,1,0,0,0
954,51541,205,99,1,0,0,0
955,51541,200,86,1,0,0,0
956,51541,203,102,1,0,0,0
957,51541,212,103,1,0,0,0
958,51542,215,99,1,0,0,0
959,51542,219,112,1,0,0,0
960,51542,207,90,1,0,0,0
961,51542,207,99,1,0,0,0
962,51542,209,92,1,0,0,0
963,51542,197,87,0,0,0,0
964,51542,194,81,1,0,0,0
965,51542,212,78,1,0,0,0
966,51542,213,74,1,0,0,0
967,51542,202,89,1,0,0,0
968,51543,206,92,1,0,0,0
969,51543,204,96,1,0,0,0
970,51543,204,95,1,0,0,0
971,51543,204,89,1,0,0,0
972,51543,208,93,1,0,0,0
973,51543,199,88,1,0,0,0
974,51544,194,89,1,0,0,0
975,51544,195,83,1,0,0,0
976,51544,201,100,1,0,0,0
977,51545,214,80,1,0,0,0
978,51545,198,100,1,0,0,0
979,51545,211,102,1,0,0,0
980,51546,203,101,1,0,0,0
981,51546,195,92,1,0,0,0
982,51546,208,103,1,0,0,0
983,51546,194,83,1,0,0,0
984,51546,202,84,1,0,0,0
985,51547,199,90,1,0,0,0
986,51548,194,80,1,0,0,0
987,51548,214,74,1,0,0,0
988,51548,206,101,1,0,0,0
989,51549,196,88,1,0,0,0
990,51550,213,75,1,0,0,0
991,51550,207,94,1,0,0,0
992,51550,200,105,1,0,0,0
993,51550,214,75,1,0,0,0
994,51550,209,90,1,0,0,0
995,51551,192,80,1,0,0,0
996,51551,214,73,1,0,0,0
997,51551,208,104,1,0,0,0
998,51551,207,96,1,0,0,0
999,51551,205,95,1,0,0,0
1000,51552,208,99,1,0,0,0
1001,51552,199,92,1,0,0,0
1002,51552,208,98,1,0,0,0
1003,51552,197,96,1,0,0,0
1004,51552,211,89,1,0,0,0
1005,51553,199,93,1,0,0,0
1006,51553,211,104,1,0,0,0
1007,51553,200,81,1,0,0,0
1008,51553,208,92,1,0,0,0
1009,51553,199,87,1,0,0,0
1010,51553,207,102,1,0,0,0
1011,51553,194,88,1,0,0,0
1012,51554,206,104,1,0,0,0
1013,51554,214,107,1,0,0,0
1014,51554,196,84,1,0,0,0
1015,51555,211,99,1,0,0,0
1016,51555,213,108,1,0,0,0
1017,51555,212,101,1,0,0,0
1018,51555,204,97,1,0,0,0
1019,51555,197,86,1,0,0,0
1020,51556,208,94,1,0,0,0
1021,51556,192,86,1,0,0,0
1022,51556,209,102,1,0,0,0
1023,51556,214,89,1,0,0,0
1024,51556,215,111,1,0,0,0
1025,51556,199,89,1,0,0,0
1026,51557,211,94,1,0,0,0
1027,51557,201,97,1,0,0,0
1028,51557,207,97,1,0,0,0
1029,51557,200,93,1,0,0,0
1030,51557,196,94,1,0,0,0
1031,51557,203,107,1,0,0,0
1032,51557,197,94,1,0,0,0
1033,51557,202,103,1,0,0,0
1034,51558,207,93,1,0,0,0
1035,51558,202,100,1,0,0,0
1036,51558,203,88,1,0,0,0
1037,51558,214,78,1,0,0,0
1038,51558,212,86,1,0,0,0
1039,51559,214,76,1,0,0,0
1040,51559,217,108,1,0,0,0
1041,51560,200,98,1,0,0,0
1042,51560,199,80,1,0,0,0
1043,51561,211,93,1,0,0,0
1044,51561,197,90,1,0,0,0
1045,51561,204,112,1,0,0,0
1046,51561,212,88,1,0,0,0
1047,51561,214,102,1,0,0,0
1048,51561,200,101,1,0,0,0
1049,51561,210,97,1,0,0,0
1050,51561,211,77,1,0,0,0
1051,51562,201,89,1,0,0,0
1052,51562,212,95,1,0,0,0
1053,51562,194,82,1,0,0,0
1054,51562,207,101,1,0,0,0
1055,51562,198,95,1,0,0,0
1056,51562,206,103,1,0,0,0
1057,51562,199,94,1,0,0,0
1058,51562,198,97,1,0,0,0
1059,51563,199,82,1,0,0,0
1060,51563,212,94,1,0,0,0
1061,51563,210,98,1,0,0,0
1062,51563,211,103,1,0,0,0
1063,51563,199,85,1,0,0,0
1064,51563,200,88,1,0,0,0
1065,51563,210,93,1,0,0,0
1066,51564,199,84,1,0,0,0
1067,51564,210,88,1,0,0,0
1068,51564,198,81,1,0,0,0
1069,51564,214,105,1,0,0,0
1070,51565,216,110,1,0,0,0
1071,51565,209,98,1,0,0,0
1072,51565,210,105,1,0,0,0
1073,51566,202,90,1,0,0,0
1074,51566,208,95,1,0,0,0
1075,51566,194,91,1,0,0,0
1076,51566,207,100,1,0,0,0
1077,51567,191,91,1,0,0,0
1078,51567,203,111,1,0,0,0
1079,51567,207,95,1,0,0,0
1080,51567,214,98,1,0,0,0
1081,51568,202,98,1,0,0,0
1082,51568,208,91,1,0,0,0
1083,51568,211,95,1,0,0,0
1084,51569,197,85,1,0,0,0
1085,51569,195,81,1,0,0,0
1086,51569,203,105,1,0,0,0
1087,51569,210,100,1,0,0,0
1088,51569,199,86,1,0,0,0
1089,51569,208,96,1,0,0,0
1090,51570,195,82,1,0,0,0
1091,51570,204,92,1,0,0,0
1092,51570,212,80,1,0,0,0
1093,51570,213,107,1,0,0,0
1094,51571,210,102,1,0,0,0
1095,51571,201,101,1,0,0,0
1096,51571,196,96,1,0,0,0
1097,51571,205,98,1,0,0,0
1098,51571,198,84,1,0,0,0
1099,51571,205,97,1,0,0,0
1100,51572,193,86,1,0,0,0
1101,51572,201,98,1,0,0,0
1102,51572,209,89,1,0,0,0
1103,51573,201,102,1,0,0,0
1104,51573,191,92,1,0,0,0
1105,51573,212,100,1,0,0,0
1106,51573,207,103,1,0,0,0
1107,51573,200,96,1,0,0,0
1108,51573,208,101,1,0,0,0
1109,51573,203,95,1,0,0,0
1110,51573,206,96,1,0,0,0
1111,51574,210,94,1,0,0,0
1112,51574,193,81,1,0,0,0
1113,51574,196,86,1,0,0,0
1114,51574,191,90,1,0,0,0
1115,51574,203,96,1,0,0,0
1116,51574,198,88,1,0,0,0
1117,51574,196,87,1,0,0,0
1118,51574,194,87,1,0,0,0
1119,51575,203,87,1,0,0,0
1120,51575,191,113,1,0,0,0
1121,51575,201,105,1,0,0,0
1122,51575,210,92,1,0,0,0
1123,51575,196,81,1,0,0,0
1124,51575,206,91,1,0,0,0
1125,51575,203,108,1,0,0,0
1126,51575,215,75,1,0,0,0
1127,51575,203,85,1,0,0,0
1128,51575,212,79,1,0,0,0
1129,51575,198,83,1,0,0,0
1130,51575,200,80,1,0,0,0
1131,51576,198,91,1,0,0,0
1132,51576,215,110,1,0,0,0
1133,51576,202,93,1,0,0,0
1134,51576,205,93,1,0,0,0
1135,51577,198,90,1,0,0,0
1136,51577,199,99,1,0,0,0
1137,51577,216,113,1,0,0,0
1138,51577,195,93,1,0,0,0
1139,51577,200,104,1,0,0,0
1140,51577,201,92,1,0,0,0
1141,51577,213,97,1,0,0,0
1142,51578,195,88,1,0,0,0
1143,51578,203,90,1,0,0,0
1144,51578,196,83,1,0,0,0
1145,51578,208,97,1,0,0,0
1146,51578,214,112,1,0,0,0
1147,51578,204,86,1,0,0,0
1148,51578,200,86,1,0,0,0
1149,51578,209,96,1,0,0,0
1150,51579,192,90,1,0,0,0
1151,51579,208,100,1,0,0,0
1152,51579,209,93,1,0,0,0
1153,51579,202,92,1,0,0,0
1154,51579,204,91,1,0,0,0
1155,51579,214,96,1,0,0,0
1156,51579,205,101,1,0,0,0
1157,51579,201,77,1,0,0,0
1158,51579,209,101,1,0,0,0
1159,51580,202,83,1,0,0,0
1160,51580,204,98,1,0,0,0
1161,51580,206,100,1,0,0,0
1162,51580,202,88,1,0,0,0
1163,51580,197,82,1,0,0,0
1164,51580,199,95,1,0,0,0
1165,51580,203,97,1,0,0,0
1166,51580,202,91,1,0,0,0
1167,51581,204,113,1,0,0,0
1168,51581,195,84,1,0,0,0
1169,51581,202,94,1,0,0,0
1170,51581,192,87,1,0,0,0
1171,51581,213,93,1,0,0,0
1172,51581,202,105,1,0,0,0
1173,51582,201,99,1,0,0,0
1174,51582,196,93,1,0,0,0
1175,51582,212,82,1,0,0,0
1176,51582,220,113,1,0,0,0
1177,51582,211,96,1,0,0,0
1178,51583,205,96,1,0,0,0
1179,51583,198,94,1,0,0,0
1180,51584,211,105,1,0,0,0
1181,51584,203,103,1,0,0,0
1182,51584,197,89,1,0,0,0
1183,51584,209,95,1,0,0,0
1184,51584,215,113,1,0,0,0
1185,51585,212,83,1,0,0,0
1186,51585,203,88,1,0,0,0
1187,51585,201,90,1,0,0,0
1188,51585,205,88,1,0,0,0
1189,51586,213,78,1,0,0,0
1190,51586,200,94,1,0,0,0
1191,51586,205,94,1,0,0,0
1192,51586,206,95,1,0,0,0
1193,51587,200,91,1,0,0,0
1194,51587,207,92,1,0,0,0
1195,51587,200,84,1,0,0,0
1196,51587,210,84,1,0,0,0
1197,51587,195,80,1,0,0,0
1198,51589,195,79,1,0,0,0
1199,51589,193,77,1,0,0,0
1200,51590,197,88,1,0,0,0
1201,51590,208,98,1,0,0,0
1202,51590,211,92,1,0,0,0
1203,51590,212,102,1,0,0,0
1204,51591,208,90,1,0,0,0
1205,51591,200,85,1,0,0,0
1206,51591,202,107,1,0,0,0
1207,51592,196,97,1,0,0,0
1208,51592,206,92,1,0,0,0
1209,51592,205,105,1,0,0,0
1210,51592,204,106,1,0,0,0
1211,51592,211,81,1,0,0,0
1212,51592,214,88,1,0,0,0
1213,51593,209,94,1,0,0,0
1214,51593,201,91,1,0,0,0
1215,51593,201,88,1,0,0,0
1216,51594,196,85,1,0,0,0
1217,51594,211,87,1,0,0,0
1218,51594,204,94,1,0,0,0
1219,51594,203,89,1,0,0,0
1220,51594,199,84,1,0,0,0
1221,51595,202,99,1,0,0,0
1222,51595,194,84,1,0,0,0
1223,51595,200,97,1,0,0,0
1224,51595,210,89,1,0,0,0
1225,51595,200,82,1,0,0,0
1226,51595,205,92,1,0,0,0
1227,51595,205,104,1,0,0,0
1228,51595,195,96,1,0,0,0
1229,51596,215,79,1,0,0,0
1230,51596,207,99,1,0,0,0
1231,51596,197,83,1,0,0,0
1232,51596,206,94,1,0,0,0
1233,51596,207,100,1,0,0,0
1234,51596,203,104,1,0,0,0
1235,51596,202,96,1,0,0,0
1236,51596,212,103,1,0,0,0
1237,51596,200,89,1,0,0,0
1238,51597,213,76,1,0,0,0
1239,51597,201,84,1,0,0,0
1240,51597,213,79,1,0,0,0
1241,51597,197,84,1,0,0,0
1242,51597,191,86,1,0,0,0
1243,51597,204,87,1,0,0,0
1244,51597,212,81,1,0,0,0
1245,51597,193,85,1,0,0,0
1246,51597,199,98,1,0,0,0
1247,51598,206,102,1,0,0,0
1248,51598,212,89,1,0,0,0
1249,51598,203,92,1,0,0,0
1250,51598,198,85,1,0,0,0
1251,51599,195,87,1,0,0,0
