,timestamp,x,y,polarity,_p1,_p2,predict
820,28550,208,151,1,0,0,0
821,28550,208,122,1,0,0,0
822,28550,212,142,1,0,0,0
823,28550,209,165,1,0,0,0
824,28550,198,148,1,0,0,0
825,28551,199,145,1,0,0,0
826,28551,202,122,1,0,0,0
827,28551,210,130,1,0,0,0
828,28551,211,142,1,0,0,0
829,28551,208,131,1,0,0,0
830,28551,207,133,1,0,0,0
831,28551,203,146,1,0,0,0
832,28551,211,141,1,0,0,0
833,28552,198,146,1,0,0,0
834,28552,209,133,1,0,0,0
835,28552,211,131,1,0,0,0
836,28552,207,136,1,0,0,0
837,28552,199,149,1,0,0,0
838,28553,212,141,1,0,0,0
839,28553,214,127,1,0,0,0
840,28553,209,114,1,0,0,0
841,28553,209,122,1,0,0,0
842,28553,200,149,1,0,0,0
843,28553,212,128,1,0,0,0
844,28553,206,138,1,0,0,0
845,28553,204,130,1,0,0,0
846,28553,198,128,1,0,0,0
847,28553,200,129,1,0,0,0
848,28554,206,130,1,0,0,0
849,28554,214,115,1,0,0,0
850,28554,203,120,1,0,0,0
851,28554,200,119,1,0,0,0
852,28554,206,118,1,0,0,0
853,28554,189,151,0,0,0,0
854,28554,201,153,1,0,0,0
855,28554,207,143,1,0,0,0
856,28554,200,151,1,0,0,0
857,28554,208,135,1,0,0,0
858,28554,200,121,1,0,0,0
859,28554,196,154,1,0,0,0
860,28554,202,126,1,0,0,0
861,28554,214,146,1,0,0,0
862,28554,205,121,1,0,0,0
863,28554,204,125,1,0,0,0
864,28554,208,134,1,0,0,0
865,28554,214,144,1,0,0,0
866,28554,196,149,1,0,0,0
867,28554,205,128,1,0,0,0
868,28554,209,144,1,0,0,0
869,28554,207,150,1,0,0,0
870,28554,209,146,1,0,0,0
871,28554,206,143,1,0,0,0
872,28555,214,117,1,0,0,0
873,28555,203,149,1,0,0,0
874,28555,208,138,1,0,0,0
875,28555,202,143,1,0,0,0
876,28555,206,124,1,0,0,0
877,28555,204,122,1,0,0,0
878,28555,212,119,1,0,0,0
879,28555,204,129,1,0,0,0
880,28555,205,139,1,0,0,0
881,28555,204,121,1,0,0,0
882,28555,210,105,1,0,0,0
883,28555,211,145,1,0,0,0
884,28555,204,123,1,0,0,0
885,28555,200,142,1,0,0,0
886,28555,208,159,1,0,0,0
887,28555,205,126,1,0,0,0
888,28555,210,114,1,0,0,0
889,28555,197,149,1,0,0,0
890,28555,210,154,1,0,0,0
891,28555,206,151,1,0,0,0
892,28555,205,148,1,0,0,0
893,28556,210,127,1,0,0,0
894,28556,211,118,1,0,0,0
895,28556,202,129,1,0,0,0
896,28556,200,135,1,0,0,0
897,28556,205,123,1,0,0,0
898,28556,205,156,1,0,0,0
899,28556,206,155,1,0,0,0
900,28556,205,120,1,0,0,0
901,28556,215,125,1,0,0,0
902,28556,207,128,1,0,0,0
903,28556,202,124,1,0,0,0
904,28556,210,175,1,0,0,0
905,28556,204,133,1,0,0,0
906,28556,206,165,1,0,0,0
907,28556,206,140,1,0,0,0
908,28556,212,139,1,0,0,0
909,28556,214,119,1,0,0,0
910,28556,207,142,1,0,0,0
911,28556,213,139,1,0,0,0
912,28556,212,115,1,0,0,0
913,28556,201,121,1,0,0,0
914,28556,201,123,1,0,0,0
915,28556,208,133,1,0,0,0
916,28557,206,160,1,0,0,0
917,28557,206,134,1,0,0,0
918,28557,205,135,1,0,0,0
919,28557,208,157,1,0,0,0
920,28557,213,126,1,0,0,0
921,28557,204,138,1,0,0,0
922,28557,199,134,1,0,0,0
923,28557,208,113,1,0,0,0
924,28557,215,141,1,0,0,0
925,28557,211,122,1,0,0,0
926,28557,204,151,1,0,0,0
927,28557,210,134,1,0,0,0
928,28557,206,159,1,0,0,0
929,28557,202,156,1,0,0,0
930,28557,206,145,1,0,0,0
931,28557,197,151,1,0,0,0
932,28558,198,149,1,0,0,0
933,28558,211,133,1,0,0,0
934,28558,211,143,1,0,0,0
935,28558,204,146,1,0,0,0
936,28558,202,137,1,0,0,0
937,28558,202,144,1,0,0,0
938,28558,201,136,1,0,0,0
939,28558,201,134,1,0,0,0
940,28558,209,135,1,0,0,0
941,28558,210,148,1,0,0,0
942,28558,207,144,1,0,0,0
943,28558,208,114,1,0,0,0
944,28558,212,127,1,0,0,0
945,28558,212,116,1,0,0,0
946,28558,204,145,1,0,0,0
947,28558,206,150,1,0,0,0
948,28559,211,148,1,0,0,0
949,28559,215,132,1,0,0,0
950,28559,201,119,1,0,0,0
951,28559,206,127,1,0,0,0
952,28559,210,116,1,0,0,0
953,28559,216,116,1,0,0,0
954,28559,203,127,1,0,0,0
955,28559,205,138,1,0,0,0
956,28559,205,142,1,0,0,0
957,28559,202,148,1,0,0,0
958,28559,202,132,1,0,0,0
959,28559,202,134,1,0,0,0
960,28559,209,121,1,0,0,0
961,28559,207,118,1,0,0,0
962,28560,209,154,1,0,0,0
963,28560,202,133,1,0,0,0
964,28560,210,112,1,0,0,0
965,28560,213,117,1,0,0,0
966,28560,207,147,1,0,0,0
967,28560,213,127,1,0,0,0
968,28560,210,108,1,0,0,0
969,28560,204,149,1,0,0,0
970,28560,212,135,1,0,0,0
971,28560,200,145,1,0,0,0
972,28560,208,143,1,0,0,0
973,28560,209,138,1,0,0,0
974,28560,208,137,1,0,0,0
975,28560,197,146,1,0,0,0
976,28561,198,127,1,0,0,0
977,28561,208,123,1,0,0,0
978,28561,207,127,1,0,0,0
979,28561,208,115,1,0,0,0
980,28561,199,161,1,0,0,0
981,28561,210,124,1,0,0,0
982,28561,213,112,1,0,0,0
983,28561,216,121,1,0,0,0
984,28561,209,139,1,0,0,0
985,28561,210,107,1,0,0,0
986,28561,205,125,1,0,0,0
987,28561,213,140,1,0,0,0
988,28561,210,125,1,0,0,0
989,28561,213,153,1,0,0,0
990,28561,212,132,1,0,0,0
991,28562,206,137,1,0,0,0
992,28562,213,133,1,0,0,0
993,28562,208,132,1,0,0,0
994,28562,203,137,1,0,0,0
995,28562,210,119,1,0,0,0
996,28562,215,116,1,0,0,0
997,28562,187,165,1,0,0,0
998,28562,201,142,1,0,0,0
999,28562,197,152,1,0,0,0
1000,28563,213,125,1,0,0,0
1001,28563,214,120,1,0,0,0
1002,28563,207,139,1,0,0,0
1003,28563,207,131,1,0,0,0
1004,28563,204,132,1,0,0,0
1005,28563,209,158,1,0,0,0
1006,28563,215,132,1,0,0,0
1007,28563,203,147,1,0,0,0
1008,28563,211,126,1,0,0,0
1009,28563,216,118,1,0,0,0
1010,28563,208,145,1,0,0,0
1011,28563,205,131,1,0,0,0
1012,28563,205,159,1,0,0,0
1013,28563,204,142,1,0,0,0
1014,28563,204,144,1,0,0,0
1015,28563,212,151,1,0,0,0
1016,28563,203,138,1,0,0,0
1017,28563,214,135,1,0,0,0
1018,28563,210,117,1,0,0,0
1019,28563,202,155,1,0,0,0
1020,28563,206,163,1,0,0,0
1021,28563,203,133,1,0,0,0
1022,28563,199,151,1,0,0,0
1023,28564,205,151,1,0,0,0
1024,28564,212,129,1,0,0,0
1025,28564,208,110,1,0,0,0
1026,28564,206,162,1,0,0,0
1027,28564,211,120,1,0,0,0
1028,28564,212,134,1,0,0,0
1029,28564,210,151,1,0,0,0
1030,28564,210,152,1,0,0,0
1031,28564,199,148,1,0,0,0
1032,28564,209,156,1,0,0,0
1033,28564,212,149,1,0,0,0
1034,28564,213,150,1,0,0,0
1035,28564,202,127,1,0,0,0
1036,28564,203,126,1,0,0,0
1037,28565,207,148,1,0,0,0
1038,28565,208,129,1,0,0,0
1039,28565,200,147,1,0,0,0
1040,28565,210,144,1,0,0,0
1041,28565,199,152,1,0,0,0
1042,28565,212,147,1,0,0,0
1043,28565,209,145,1,0,0,0
1044,28565,208,124,1,0,0,0
1045,28565,206,148,1,0,0,0
1046,28565,205,122,1,0,0,0
1047,28565,201,137,1,0,0,0
1048,28565,198,157,1,0,0,0
1049,28565,214,137,1,0,0,0
1050,28565,203,139,1,0,0,0
1051,28565,202,141,1,0,0,0
1052,28565,211,114,1,0,0,0
1053,28565,202,151,1,0,0,0
1054,28566,208,158,1,0,0,0
1055,28566,209,129,1,0,0,0
1056,28566,198,154,1,0,0,0
1057,28566,206,117,1,0,0,0
1058,28566,196,145,1,0,0,0
1059,28567,210,129,1,0,0,0
1060,28567,201,148,1,0,0,0
1061,28567,208,119,1,0,0,0
1062,28567,188,170,1,0,0,0
1063,28567,198,145,1,0,0,0
1064,28567,201,144,1,0,0,0
1065,28567,211,112,1,0,0,0
1066,28567,200,126,1,0,0,0
1067,28567,208,165,1,0,0,0
1068,28567,204,147,1,0,0,0
1069,28568,212,120,1,0,0,0
1070,28568,209,123,1,0,0,0
1071,28568,214,113,1,0,0,0
1072,28568,208,127,1,0,0,0
1073,28568,200,137,1,0,0,0
1074,28568,202,147,1,0,0,0
1075,28568,203,141,1,0,0,0
1076,28568,205,132,1,0,0,0
1077,28568,210,120,1,0,0,0
1078,28568,211,140,1,0,0,0
1079,28569,205,124,1,0,0,0
1080,28569,207,162,1,0,0,0
1081,28569,198,155,1,0,0,0
1082,28569,213,142,1,0,0,0
1083,28569,214,114,1,0,0,0
1084,28569,213,119,1,0,0,0
1085,28569,209,143,1,0,0,0
1086,28569,203,122,1,0,0,0
1087,28569,212,148,1,0,0,0
1088,28569,212,123,1,0,0,0
1089,28569,196,144,1,0,0,0
1090,28569,212,113,1,0,0,0
1091,28570,215,132,1,0,0,0
1092,28570,199,142,1,0,0,0
1093,28570,210,140,1,0,0,0
1094,28570,207,159,1,0,0,0
1095,28570,214,116,1,0,0,0
1096,28570,214,112,1,0,0,0
1097,28571,197,150,1,0,0,0
1098,28571,203,121,1,0,0,0
1099,28571,212,143,1,0,0,0
1100,28571,211,137,1,0,0,0
1101,28571,212,144,1,0,0,0
1102,28571,201,128,1,0,0,0
1103,28571,210,118,1,0,0,0
1104,28571,202,128,1,0,0,0
1105,28572,203,140,1,0,0,0
1106,28572,200,134,1,0,0,0
1107,28572,213,137,1,0,0,0
1108,28572,215,134,1,0,0,0
1109,28572,209,128,1,0,0,0
1110,28572,213,122,1,0,0,0
1111,28572,206,119,1,0,0,0
1112,28572,209,148,1,0,0,0
1113,28572,207,154,1,0,0,0
1114,28572,214,145,1,0,0,0
1115,28573,201,130,1,0,0,0
1116,28573,208,147,1,0,0,0
1117,28573,210,128,1,0,0,0
1118,28573,208,120,1,0,0,0
1119,28573,197,142,1,0,0,0
1120,28573,210,126,1,0,0,0
1121,28573,203,132,1,0,0,0
1122,28573,203,148,1,0,0,0
1123,28573,205,147,1,0,0,0
1124,28573,200,154,1,0,0,0
1125,28573,209,137,1,0,0,0
1126,28573,203,124,1,0,0,0
1127,28573,210,109,1,0,0,0
1128,28573,212,133,1,0,0,0
1129,28573,211,150,1,0,0,0
1130,28573,201,147,1,0,0,0
1131,28573,206,142,1,0,0,0
1132,28573,210,146,1,0,0,0
1133,28573,203,144,1,0,0,0
1134,28573,204,127,1,0,0,0
1135,28573,203,131,1,0,0,0
1136,28573,210,121,1,0,0,0
1137,28573,211,123,1,0,0,0
1138,28573,198,152,1,0,0,0
1139,28573,212,145,1,0,0,0
1140,28573,204,134,1,0,0,0
1141,28573,215,114,1,0,0,0
1142,28573,208,149,1,0,0,0
1143,28573,214,128,1,0,0,0
1144,28573,215,126,1,0,0,0
1145,28573,197,153,1,0,0,0
1146,28574,204,143,1,0,0,0
1147,28574,204,131,1,0,0,0
1148,28574,209,122,1,0,0,0
1149,28574,204,158,0,0,0,0
1150,28574,202,145,1,0,0,0
1151,28574,211,134,1,0,0,0
1152,28574,215,136,1,0,0,0
1153,28574,212,131,1,0,0,0
1154,28574,206,161,1,0,0,0
1155,28574,208,108,1,0,0,0
1156,28574,214,136,1,0,0,0
1157,28574,200,144,1,0,0,0
1158,28574,208,111,1,0,0,0
1159,28574,209,108,1,0,0,0
1160,28574,211,125,1,0,0,0
1161,28574,213,118,1,0,0,0
1162,28575,205,119,1,0,0,0
1163,28575,204,129,1,0,0,0
1164,28575,208,139,1,0,0,0
1165,28575,200,146,1,0,0,0
1166,28575,206,133,1,0,0,0
1167,28575,203,135,1,0,0,0
1168,28575,205,118,1,0,0,0
1169,28575,212,121,1,0,0,0
1170,28575,207,141,1,0,0,0
1171,28575,211,115,1,0,0,0
1172,28575,215,142,1,0,0,0
1173,28575,197,130,1,0,0,0
1174,28575,203,145,1,0,0,0
1175,28575,208,156,1,0,0,0
1176,28575,210,139,1,0,0,0
1177,28575,199,146,1,0,0,0
1178,28575,206,130,1,0,0,0
1179,28575,214,134,1,0,0,0
1180,28575,207,149,1,0,0,0
1181,28575,210,132,1,0,0,0
1182,28575,207,125,1,0,0,0
1183,28576,201,135,1,0,0,0
1184,28576,212,140,1,0,0,0
1185,28576,205,150,1,0,0,0
1186,28576,200,132,1,0,0,0
1187,28576,211,149,1,0,0,0
1188,28576,205,137,1,0,0,0
1189,28576,210,115,1,0,0,0
1190,28576,205,146,1,0,0,0
1191,28576,209,124,1,0,0,0
1192,28576,208,125,1,0,0,0
1193,28576,208,141,1,0,0,0
1194,28576,204,148,1,0,0,0
1195,28576,210,131,1,0,0,0
1196,28576,205,130,1,0,0,0
1197,28576,208,135,1,0,0,0
1198,28576,205,129,1,0,0,0
1199,28576,204,126,1,0,0,0
1200,28576,210,137,1,0,0,0
1201,28576,209,116,1,0,0,0
1202,28576,214,129,1,0,0,0
1203,28576,201,138,1,0,0,0
1204,28576,206,154,1,0,0,0
1205,28577,207,161,1,0,0,0
1206,28577,212,136,1,0,0,0
1207,28577,207,135,1,0,0,0
1208,28577,211,117,1,0,0,0
1209,28577,200,125,1,0,0,0
1210,28577,208,128,1,0,0,0
1211,28577,206,132,1,0,0,0
1212,28577,209,141,1,0,0,0
1213,28577,214,118,1,0,0,0
1214,28577,211,129,1,0,0,0
1215,28577,208,121,1,0,0,0
1216,28577,207,116,1,0,0,0
1217,28578,206,124,1,0,0,0
1218,28578,200,151,1,0,0,0
1219,28578,198,136,1,0,0,0
1220,28578,204,124,1,0,0,0
1221,28578,200,131,1,0,0,0
1222,28578,207,130,1,0,0,0
1223,28578,196,153,1,0,0,0
1224,28578,204,130,1,0,0,0
1225,28578,202,118,1,0,0,0
1226,28578,201,133,1,0,0,0
1227,28578,210,136,1,0,0,0
1228,28578,211,146,1,0,0,0
1229,28578,205,133,1,0,0,0
1230,28578,212,130,1,0,0,0
1231,28578,211,132,1,0,0,0
1232,28579,211,130,1,0,0,0
1233,28579,199,141,1,0,0,0
1234,28579,208,146,1,0,0,0
1235,28579,213,131,1,0,0,0
1236,28579,210,111,1,0,0,0
1237,28579,199,140,1,0,0,0
1238,28579,202,149,1,0,0,0
1239,28579,206,135,1,0,0,0
1240,28579,211,120,1,0,0,0
1241,28579,197,136,1,0,0,0
1242,28579,204,141,1,0,0,0
1243,28579,207,157,1,0,0,0
1244,28579,207,138,1,0,0,0
1245,28579,208,164,1,0,0,0
1246,28580,215,138,1,0,0,0
1247,28580,207,164,1,0,0,0
1248,28580,205,144,1,0,0,0
1249,28580,204,140,1,0,0,0
1250,28580,198,153,1,0,0,0
1251,28580,207,134,1,0,0,0
1252,28580,216,139,1,0,0,0
1253,28580,196,131,1,0,0,0
1254,28580,216,122,1,0,0,0
1255,28580,210,141,1,0,0,0
1256,28580,208,160,1,0,0,0
1257,28580,199,138,1,0,0,0
1258,28580,209,150,1,0,0,0
1259,28581,215,124,1,0,0,0
1260,28581,209,146,1,0,0,0
1261,28581,211,141,1,0,0,0
1262,28581,202,142,1,0,0,0
1263,28581,202,130,1,0,0,0
1264,28581,208,150,1,0,0,0
1265,28581,209,130,1,0,0,0
1266,28581,203,154,1,0,0,0
1267,28581,209,118,1,0,0,0
1268,28581,198,120,1,0,0,0
1269,28581,208,122,1,0,0,0
1270,28582,199,144,1,0,0,0
1271,28582,201,125,1,0,0,0
1272,28582,201,150,1,0,0,0
1273,28582,191,153,0,0,0,0
1274,28582,206,157,1,0,0,0
1275,28582,206,126,1,0,0,0
1276,28582,214,147,1,0,0,0
1277,28582,210,149,1,0,0,0
1278,28582,202,153,1,0,0,0
1279,28583,200,124,1,0,0,0
1280,28583,215,117,1,0,0,0
1281,28583,203,142,1,0,0,0
1282,28583,200,120,1,0,0,0
1283,28583,206,129,1,0,0,0
1284,28583,207,155,1,0,0,0
1285,28583,203,146,1,0,0,0
1286,28583,198,130,1,0,0,0
1287,28583,200,133,1,0,0,0
1288,28583,202,143,1,0,0,0
1289,28583,214,125,1,0,0,0
1290,28583,209,112,1,0,0,0
1291,28583,213,121,1,0,0,0
1292,28583,207,153,1,0,0,0
1293,28583,210,124,1,0,0,0
1294,28583,198,144,1,0,0,0
1295,28583,195,147,1,0,0,0
1296,28584,199,150,1,0,0,0
1297,28584,214,141,1,0,0,0
1298,28584,215,119,1,0,0,0
1299,28584,207,122,1,0,0,0
1300,28584,205,142,1,0,0,0
1301,28584,203,151,1,0,0,0
1302,28584,200,152,1,0,0,0
1303,28584,213,135,1,0,0,0
1304,28584,209,159,1,0,0,0
1305,28584,213,114,1,0,0,0
1306,28584,216,124,1,0,0,0
1307,28584,207,146,1,0,0,0
1308,28584,212,146,1,0,0,0
1309,28584,208,151,1,0,0,0
1310,28584,208,140,1,0,0,0
1311,28584,209,125,1,0,0,0
1312,28584,208,136,1,0,0,0
1313,28585,197,114,1,0,0,0
1314,28585,207,150,1,0,0,0
1315,28585,210,133,1,0,0,0
1316,28585,212,118,1,0,0,0
1317,28585,207,119,1,0,0,0
1318,28585,214,133,1,0,0,0
1319,28585,209,163,1,0,0,0
1320,28585,212,127,1,0,0,0
1321,28585,209,121,1,0,0,0
1322,28585,198,143,1,0,0,0
1323,28585,207,145,1,0,0,0
1324,28585,210,113,1,0,0,0
1325,28586,197,141,1,0,0,0
1326,28586,205,136,1,0,0,0
1327,28586,210,135,1,0,0,0
1328,28586,202,136,1,0,0,0
1329,28586,208,119,1,0,0,0
1330,28586,203,152,1,0,0,0
1331,28586,207,126,1,0,0,0
1332,28586,204,128,1,0,0,0
1333,28586,205,127,1,0,0,0
1334,28586,204,139,1,0,0,0
1335,28586,213,115,1,0,0,0
1336,28586,198,123,1,0,0,0
1337,28586,208,143,1,0,0,0
1338,28586,204,150,1,0,0,0
1339,28587,204,127,1,0,0,0
1340,28587,205,128,1,0,0,0
1341,28587,204,137,1,0,0,0
1342,28587,208,130,1,0,0,0
1343,28587,200,157,1,0,0,0
1344,28587,216,115,1,0,0,0
1345,28587,204,120,1,0,0,0
1346,28587,202,146,1,0,0,0
1347,28587,213,148,1,0,0,0
1348,28587,202,150,1,0,0,0
1349,28587,210,143,1,0,0,0
1350,28587,206,122,1,0,0,0
1351,28587,211,136,1,0,0,0
1352,28587,207,129,1,0,0,0
1353,28587,215,120,1,0,0,0
1354,28587,207,132,1,0,0,0
1355,28588,206,127,1,0,0,0
1356,28588,206,145,1,0,0,0
1357,28588,206,118,1,0,0,0
1358,28588,198,132,1,0,0,0
1359,28588,202,139,1,0,0,0
1360,28588,212,111,1,0,0,0
1361,28588,207,140,1,0,0,0
1362,28588,208,138,1,0,0,0
1363,28588,200,140,1,0,0,0
1364,28588,196,150,1,0,0,0
1365,28588,206,123,1,0,0,0
1366,28588,201,143,1,0,0,0
1367,28588,200,149,1,0,0,0
1368,28588,212,137,1,0,0,0
1369,28589,199,151,1,0,0,0
1370,28589,207,120,1,0,0,0
1371,28589,201,151,1,0,0,0
1372,28589,215,139,1,0,0,0
1373,28589,211,116,1,0,0,0
1374,28589,211,119,1,0,0,0
1375,28589,207,152,1,0,0,0
1376,28589,211,151,1,0,0,0
1377,28589,210,125,1,0,0,0
1378,28589,212,125,1,0,0,0
1379,28590,216,125,1,0,0,0
1380,28590,208,159,1,0,0,0
1381,28590,206,136,1,0,0,0
1382,28590,205,141,1,0,0,0
1383,28590,205,155,1,0,0,0
1384,28590,214,142,1,0,0,0
1385,28590,205,134,1,0,0,0
1386,28590,197,148,1,0,0,0
1387,28590,215,115,1,0,0,0
1388,28590,208,155,1,0,0,0
1389,28590,207,136,1,0,0,0
1390,28590,211,144,1,0,0,0
1391,28590,198,129,1,0,0,0
1392,28590,215,118,1,0,0,0
1393,28590,203,153,1,0,0,0
1394,28590,200,150,1,0,0,0
1395,28590,202,138,1,0,0,0
1396,28590,207,147,1,0,0,0
1397,28590,217,117,1,0,0,0
1398,28590,204,152,1,0,0,0
1399,28591,208,131,1,0,0,0
1400,28591,208,152,1,0,0,0
1401,28591,214,130,1,0,0,0
1402,28591,209,133,1,0,0,0
1403,28591,211,124,1,0,0,0
1404,28591,211,112,1,0,0,0
1405,28591,213,117,1,0,0,0
1406,28591,203,136,1,0,0,0
1407,28591,199,136,1,0,0,0
1408,28591,205,143,1,0,0,0
1409,28591,213,144,1,0,0,0
1410,28591,199,125,1,0,0,0
1411,28591,199,137,1,0,0,0
1412,28592,205,126,1,0,0,0
1413,28592,205,147,1,0,0,0
1414,28592,202,141,1,0,0,0
1415,28592,206,153,1,0,0,0
1416,28592,209,115,1,0,0,0
1417,28592,200,135,1,0,0,0
1418,28592,209,123,1,0,0,0
1419,28592,213,134,1,0,0,0
1420,28592,208,123,1,0,0,0
1421,28592,202,140,1,0,0,0
1422,28592,205,153,1,0,0,0
1423,28592,215,121,1,0,0,0
1424,28593,201,129,1,0,0,0
1425,28593,209,128,1,0,0,0
1426,28593,202,131,1,0,0,0
1427,28593,199,127,1,0,0,0
1428,28593,205,132,1,0,0,0
1429,28593,197,147,1,0,0,0
1430,28593,212,128,1,0,0,0
1431,28593,212,124,1,0,0,0
1432,28593,210,157,1,0,0,0
1433,28593,198,122,1,0,0,0
1434,28593,206,151,1,0,0,0
1435,28594,208,139,1,0,0,0
1436,28594,202,129,1,0,0,0
1437,28594,209,135,1,0,0,0
1438,28594,206,128,1,0,0,0
1439,28594,198,138,1,0,0,0
1440,28594,212,122,1,0,0,0
1441,28594,214,123,1,0,0,0
1442,28594,198,140,1,0,0,0
1443,28595,205,140,1,0,0,0
1444,28595,204,135,1,0,0,0
1445,28595,202,152,1,0,0,0
1446,28595,206,147,1,0,0,0
1447,28595,213,141,1,0,0,0
1448,28595,207,125,1,0,0,0
1449,28595,210,138,1,0,0,0
1450,28595,205,145,1,0,0,0
1451,28595,208,144,1,0,0,0
1452,28595,206,120,1,0,0,0
1453,28595,197,138,1,0,0,0
1454,28595,203,128,1,0,0,0
1455,28596,208,112,1,0,0,0
1456,28596,201,146,1,0,0,0
1457,28596,206,152,1,0,0,0
1458,28596,210,123,1,0,0,0
1459,28596,199,122,1,0,0,0
1460,28596,208,116,1,0,0,0
1461,28596,205,152,1,0,0,0
1462,28596,204,133,1,0,0,0
1463,28596,205,158,1,0,0,0
1464,28596,201,149,1,0,0,0
1465,28596,201,141,1,0,0,0
1466,28596,211,135,1,0,0,0
1467,28596,203,132,1,0,0,0
1468,28596,207,137,1,0,0,0
1469,28596,204,138,1,0,0,0
1470,28597,213,116,1,0,0,0
1471,28597,211,132,1,0,0,0
1472,28597,198,134,1,0,0,0
1473,28597,209,126,1,0,0,0
1474,28597,205,149,1,0,0,0
1475,28597,206,149,1,0,0,0
1476,28597,205,148,1,0,0,0
1477,28597,212,115,1,0,0,0
1478,28597,208,148,1,0,0,0
1479,28597,207,109,1,0,0,0
1480,28597,199,120,1,0,0,0
1481,28597,208,134,1,0,0,0
1482,28597,200,141,1,0,0,0
1483,28598,206,131,1,0,0,0
1484,28598,213,132,1,0,0,0
1485,28598,205,120,1,0,0,0
1486,28598,204,154,1,0,0,0
1487,28598,209,151,1,0,0,0
1488,28598,212,121,1,0,0,0
1489,28598,201,136,1,0,0,0
1490,28598,207,151,1,0,0,0
1491,28598,199,119,1,0,0,0
1492,28598,209,142,1,0,0,0
1493,28598,206,139,1,0,0,0
1494,28598,211,113,1,0,0,0
1495,28598,212,119,1,0,0,0
1496,28598,213,152,1,0,0,0
1497,28598,200,138,1,0,0,0
1498,28598,204,144,1,0,0,0
1499,28598,199,148,1,0,0,0
1500,28599,200,142,1,0,0,0
1501,28599,209,127,1,0,0,0
1502,28599,199,153,1,0,0,0
1503,28599,208,133,1,0,0,0
1504,28599,208,126,1,0,0,0
1505,28599,198,149,1,0,0,0
1506,28599,209,134,1,0,0,0
1507,28599,209,136,1,0,0,0
1508,28599,209,132,1,0,0,0
1509,28599,201,153,1,0,0,0
1510,28599,202,127,1,0,0,0
1511,28599,210,147,1,0,0,0
1512,28600,206,140,1,0,0,0
1513,28600,201,134,1,0,0,0
1514,28600,201,154,1,0,0,0
1515,28600,204,142,1,0,0,0
1516,28600,209,145,1,0,0,0
1517,28600,206,146,1,0,0,0
1518,28600,202,148,1,0,0,0
1519,28600,211,142,1,0,0,0
1520,28600,207,123,1,0,0,0
1521,28600,208,142,1,0,0,0
1522,28600,207,124,1,0,0,0
1523,28600,210,130,1,0,0,0
1524,28600,208,105,1,0,0,0
1525,28600,200,136,1,0,0,0
1526,28601,209,107,1,0,0,0
1527,28601,207,130,1,0,0,0
1528,28601,205,122,1,0,0,0
1529,28601,208,118,1,0,0,0
1530,28601,202,124,1,0,0,0
1531,28601,209,119,1,0,0,0
1532,28601,202,151,1,0,0,0
1533,28601,207,126,1,0,0,0
1534,28602,206,143,1,0,0,0
1535,28602,206,150,1,0,0,0
1536,28602,209,148,1,0,0,0
1537,28602,205,138,1,0,0,0
1538,28602,201,145,1,0,0,0
1539,28602,202,125,1,0,0,0
1540,28602,203,127,1,0,0,0
1541,28602,211,138,1,0,0,0
1542,28602,202,120,1,0,0,0
1543,28602,210,134,1,0,0,0
1544,28602,196,152,1,0,0,0
1545,28602,201,142,1,0,0,0
1546,28602,207,139,1,0,0,0
1547,28602,209,120,1,0,0,0
1548,28602,199,124,1,0,0,0
1549,28602,202,133,1,0,0,0
1550,28603,203,123,1,0,0,0
1551,28603,204,136,1,0,0,0
1552,28603,212,141,1,0,0,0
1553,28603,202,147,1,0,0,0
1554,28603,205,123,1,0,0,0
1555,28603,206,121,1,0,0,0
1556,28603,208,153,1,0,0,0
1557,28603,199,135,1,0,0,0
1558,28603,211,122,1,0,0,0
1559,28603,209,118,1,0,0,0
1560,28603,209,114,1,0,0,0
1561,28603,204,149,1,0,0,0
1562,28603,212,117,1,0,0,0
1563,28603,213,143,1,0,0,0
1564,28604,207,115,1,0,0,0
1565,28604,216,114,1,0,0,0
1566,28604,210,127,1,0,0,0
1567,28604,209,137,1,0,0,0
1568,28604,203,133,1,0,0,0
1569,28604,210,122,1,0,0,0
1570,28604,201,132,1,0,0,0
1571,28604,201,124,1,0,0,0
1572,28604,206,156,1,0,0,0
1573,28604,206,138,1,0,0,0
1574,28604,208,129,1,0,0,0
1575,28605,200,147,1,0,0,0
1576,28605,199,129,1,0,0,0
1577,28605,208,124,1,0,0,0
1578,28605,201,148,1,0,0,0
1579,28605,210,150,1,0,0,0
1580,28605,211,145,1,0,0,0
1581,28605,196,148,1,0,0,0
1582,28605,215,133,1,0,0,0
1583,28605,196,146,1,0,0,0
1584,28605,214,119,1,0,0,0
1585,28605,213,120,1,0,0,0
1586,28605,212,126,1,0,0,0
1587,28606,207,143,1,0,0,0
1588,28606,216,119,1,0,0,0
1589,28606,202,135,1,0,0,0
1590,28606,204,151,1,0,0,0
1591,28606,213,122,1,0,0,0
1592,28606,201,139,1,0,0,0
1593,28606,199,156,1,0,0,0
1594,28606,204,153,1,0,0,0
1595,28606,210,145,1,0,0,0
1596,28606,211,118,1,0,0,0
1597,28607,198,148,1,0,0,0
1598,28607,210,114,1,0,0,0
1599,28607,205,130,1,0,0,0
1600,28607,202,132,1,0,0,0
1601,28607,200,153,1,0,0,0
1602,28607,209,117,1,0,0,0
1603,28607,209,113,1,0,0,0
1604,28607,198,124,1,0,0,0
1605,28607,207,133,1,0,0,0
