,timestamp,x,y,polarity,_p1,_p2,predict
820,47041,205,218,1,0,0,0
821,47041,210,211,1,0,0,0
822,47041,216,192,1,0,0,0
823,47041,203,215,1,0,0,0
824,47042,211,216,1,0,0,0
825,47042,199,202,1,0,0,0
826,47042,218,191,1,0,0,0
827,47042,220,200,1,0,0,0
828,47042,204,204,1,0,0,0
829,47043,221,196,1,0,0,0
830,47043,209,225,1,0,0,0
831,47043,214,209,1,0,0,0
832,47043,203,222,1,0,0,0
833,47043,200,212,1,0,0,0
834,47043,186,203,1,0,0,0
835,47043,215,202,1,0,0,0
836,47043,203,207,1,0,0,0
837,47043,198,203,1,0,0,0
838,47044,212,208,1,0,0,0
839,47044,210,210,1,0,0,0
840,47044,218,196,1,0,0,0
841,47044,196,203,1,0,0,0
842,47044,206,205,1,0,0,0
843,47044,201,200,1,0,0,0
844,47044,221,193,1,0,0,0
845,47044,213,207,1,0,0,0
846,47044,212,217,1,0,0,0
847,47044,198,206,1,0,0,0
848,47044,207,210,1,0,0,0
849,47044,211,205,1,0,0,0
850,47045,194,204,1,0,0,0
851,47045,215,209,1,0,0,0
852,47045,214,227,1,0,0,0
853,47045,206,214,1,0,0,0
854,47046,213,224,1,0,0,0
855,47046,216,197,1,0,0,0
856,47046,201,216,1,0,0,0
857,47046,212,221,1,0,0,0
858,47046,206,224,1,0,0,0
859,47046,191,200,1,0,0,0
860,47046,207,219,1,0,0,0
861,47046,192,224,0,0,0,0
862,47046,209,224,1,0,0,0
863,47047,201,213,1,0,0,0
864,47047,197,201,1,0,0,0
865,47047,188,201,1,0,0,0
866,47047,215,212,1,0,0,0
867,47048,215,206,1,0,0,0
868,47048,203,209,1,0,0,0
869,47048,200,216,1,0,0,0
870,47049,210,206,1,0,0,0
871,47049,202,212,1,0,0,0
872,47049,206,212,1,0,0,0
873,47049,220,192,1,0,0,0
874,47049,203,202,1,0,0,0
875,47049,190,210,1,0,0,0
876,47049,212,202,1,0,0,0
877,47049,212,219,1,0,0,0
878,47049,202,227,1,0,0,0
879,47050,213,226,1,0,0,0
880,47050,204,214,1,0,0,0
881,47050,216,207,1,0,0,0
882,47051,191,228,1,0,0,0
883,47052,210,223,1,0,0,0
884,47052,203,214,1,0,0,0
885,47052,209,214,1,0,0,0
886,47052,211,220,1,0,0,0
887,47052,207,204,1,0,0,0
888,47052,207,220,1,0,0,0
889,47052,203,211,1,0,0,0
890,47052,206,204,1,0,0,0
891,47052,200,217,1,0,0,0
892,47053,189,201,1,0,0,0
893,47053,220,191,1,0,0,0
894,47053,208,215,1,0,0,0
895,47053,211,222,1,0,0,0
896,47053,201,204,1,0,0,0
897,47053,216,209,1,0,0,0
898,47053,205,225,1,0,0,0
899,47053,199,214,1,0,0,0
900,47053,205,204,1,0,0,0
901,47053,199,204,1,0,0,0
902,47053,211,224,1,0,0,0
903,47053,202,203,1,0,0,0
904,47054,195,202,1,0,0,0
905,47054,205,214,1,0,0,0
906,47054,204,218,1,0,0,0
907,47055,200,211,1,0,0,0
908,47055,203,201,1,0,0,0
909,47055,211,210,1,0,0,0
910,47055,205,211,1,0,0,0
911,47055,202,206,1,0,0,0
912,47056,216,201,1,0,0,0
913,47056,213,225,1,0,0,0
914,47056,219,193,1,0,0,0
915,47056,218,195,1,0,0,0
916,47057,209,208,1,0,0,0
917,47057,204,212,1,0,0,0
918,47057,207,212,1,0,0,0
919,47057,188,203,1,0,0,0
920,47057,196,201,1,0,0,0
921,47058,198,202,1,0,0,0
922,47058,187,196,1,0,0,0
923,47058,213,214,1,0,0,0
924,47058,215,196,1,0,0,0
925,47058,188,216,1,0,0,0
926,47058,218,197,1,0,0,0
927,47058,202,215,1,0,0,0
928,47058,208,206,1,0,0,0
929,47059,215,225,1,0,0,0
930,47059,216,196,1,0,0,0
931,47059,214,219,1,0,0,0
932,47060,217,206,1,0,0,0
933,47060,210,214,1,0,0,0
934,47061,204,205,1,0,0,0
935,47061,200,202,1,0,0,0
936,47061,212,213,1,0,0,0
937,47061,209,218,1,0,0,0
938,47061,190,200,1,0,0,0
939,47062,189,202,1,0,0,0
940,47062,217,200,1,0,0,0
941,47063,219,195,1,0,0,0
942,47063,213,206,1,0,0,0
943,47063,210,207,1,0,0,0
944,47063,200,209,1,0,0,0
945,47063,191,199,1,0,0,0
946,47063,218,203,1,0,0,0
947,47063,211,223,1,0,0,0
948,47063,220,194,1,0,0,0
949,47064,219,200,1,0,0,0
950,47064,197,202,1,0,0,0
951,47064,221,197,1,0,0,0
952,47064,220,196,1,0,0,0
953,47065,214,199,1,0,0,0
954,47065,190,204,1,0,0,0
955,47065,214,205,1,0,0,0
956,47065,216,193,1,0,0,0
957,47065,210,215,1,0,0,0
958,47065,205,223,1,0,0,0
959,47065,202,197,1,0,0,0
960,47065,200,204,1,0,0,0
961,47065,208,209,1,0,0,0
962,47066,210,209,1,0,0,0
963,47066,212,215,1,0,0,0
964,47066,218,196,1,0,0,0
965,47066,207,216,1,0,0,0
966,47066,199,210,1,0,0,0
967,47066,209,206,1,0,0,0
968,47067,212,223,1,0,0,0
969,47067,205,203,1,0,0,0
970,47067,189,213,1,0,0,0
971,47067,208,210,1,0,0,0
972,47068,198,210,1,0,0,0
973,47068,206,222,1,0,0,0
974,47068,214,215,1,0,0,0
975,47069,212,226,1,0,0,0
976,47069,211,206,1,0,0,0
977,47069,204,201,1,0,0,0
978,47069,193,212,1,0,0,0
979,47069,194,202,1,0,0,0
980,47069,208,221,1,0,0,0
981,47070,206,221,1,0,0,0
982,47070,213,204,1,0,0,0
983,47070,216,198,1,0,0,0
984,47071,207,214,1,0,0,0
985,47071,204,220,1,0,0,0
986,47071,204,222,1,0,0,0
987,47071,213,222,1,0,0,0
988,47071,199,202,1,0,0,0
989,47072,204,224,1,0,0,0
990,47072,217,201,1,0,0,0
991,47072,203,221,1,0,0,0
992,47073,210,217,1,0,0,0
993,47073,203,200,1,0,0,0
994,47073,210,222,1,0,0,0
995,47073,207,222,1,0,0,0
996,47074,204,203,1,0,0,0
997,47074,210,213,1,0,0,0
998,47074,204,202,1,0,0,0
999,47074,205,216,1,0,0,0
1000,47075,218,200,1,0,0,0
1001,47075,202,211,1,0,0,0
1002,47075,195,205,1,0,0,0
1003,47076,214,221,1,0,0,0
1004,47076,210,218,1,0,0,0
1005,47077,210,219,1,0,0,0
1006,47077,198,207,1,0,0,0
1007,47077,202,202,1,0,0,0
1008,47078,211,213,1,0,0,0
1009,47078,213,209,1,0,0,0
1010,47078,195,211,1,0,0,0
1011,47078,206,206,1,0,0,0
1012,47079,195,212,1,0,0,0
1013,47079,205,212,1,0,0,0
1014,47079,209,217,1,0,0,0
1015,47079,215,200,1,0,0,0
1016,47079,202,205,1,0,0,0
1017,47079,207,221,1,0,0,0
1018,47079,209,210,1,0,0,0
1019,47079,214,220,1,0,0,0
1020,47080,213,219,1,0,0,0
1021,47080,197,206,1,0,0,0
1022,47080,209,209,1,0,0,0
1023,47081,212,225,1,0,0,0
1024,47081,206,223,1,0,0,0
1025,47081,208,212,1,0,0,0
1026,47081,214,224,1,0,0,0
1027,47081,208,220,1,0,0,0
1028,47082,212,218,1,0,0,0
1029,47082,212,209,1,0,0,0
1030,47082,200,205,1,0,0,0
1031,47082,204,225,1,0,0,0
1032,47083,198,205,1,0,0,0
1033,47083,202,217,1,0,0,0
1034,47083,211,219,1,0,0,0
1035,47083,209,219,1,0,0,0
1036,47084,208,222,1,0,0,0
1037,47086,210,205,1,0,0,0
1038,47086,211,214,1,0,0,0
1039,47086,205,201,0,0,0,0
1040,47087,209,205,1,0,0,0
1041,47087,203,206,1,0,0,0
1042,47087,198,204,1,0,0,0
1043,47088,192,211,1,0,0,0
1044,47088,209,213,1,0,0,0
1045,47088,208,204,1,0,0,0
1046,47089,208,223,1,0,0,0
1047,47089,205,226,1,0,0,0
1048,47089,196,207,1,0,0,0
1049,47090,213,216,1,0,0,0
1050,47090,206,220,1,0,0,0
1051,47090,204,219,1,0,0,0
1052,47090,202,216,1,0,0,0
1053,47091,204,210,1,0,0,0
1054,47091,213,220,1,0,0,0
1055,47091,203,205,1,0,0,0
1056,47091,205,224,1,0,0,0
1057,47091,214,208,1,0,0,0
1058,47091,204,207,1,0,0,0
1059,47092,215,210,1,0,0,0
1060,47092,211,216,1,0,0,0
1061,47092,204,200,1,0,0,0
1062,47092,204,213,1,0,0,0
1063,47093,202,204,1,0,0,0
1064,47093,213,213,1,0,0,0
1065,47093,201,212,1,0,0,0
1066,47093,205,222,1,0,0,0
1067,47094,207,206,1,0,0,0
1068,47094,209,211,1,0,0,0
1069,47094,210,208,1,0,0,0
1070,47094,213,210,1,0,0,0
1071,47095,207,218,1,0,0,0
1072,47095,208,207,1,0,0,0
1073,47095,214,206,1,0,0,0
1074,47096,206,207,1,0,0,0
1075,47097,205,209,1,0,0,0
