,timestamp,x,y,polarity,_p1,_p2,predict
820,47693,203,153,1,0,0,0
821,47694,201,154,1,0,0,0
822,47694,200,164,1,0,0,0
823,47694,202,163,1,0,0,0
824,47694,201,150,1,0,0,0
825,47694,214,152,1,0,0,0
826,47694,215,147,1,0,0,0
827,47694,208,146,1,0,0,0
828,47695,203,164,1,0,0,0
829,47695,213,164,1,0,0,0
830,47695,202,156,1,0,0,0
831,47695,216,145,1,0,0,0
832,47695,215,150,1,0,0,0
833,47696,208,138,1,0,0,0
834,47696,214,161,1,0,0,0
835,47696,212,156,1,0,0,0
836,47696,215,162,1,0,0,0
837,47696,205,146,1,0,0,0
838,47696,213,145,1,0,0,0
839,47696,216,149,1,0,0,0
840,47696,214,154,1,0,0,0
841,47696,210,156,1,0,0,0
842,47696,200,154,1,0,0,0
843,47697,214,147,1,0,0,0
844,47697,205,148,1,0,0,0
845,47697,210,143,1,0,0,0
846,47697,206,165,1,0,0,0
847,47697,205,158,1,0,0,0
848,47697,211,151,1,0,0,0
849,47697,200,163,1,0,0,0
850,47697,202,158,1,0,0,0
851,47697,216,131,1,0,0,0
852,47698,207,149,1,0,0,0
853,47698,206,166,1,0,0,0
854,47698,214,153,1,0,0,0
855,47698,216,156,1,0,0,0
856,47699,209,146,1,0,0,0
857,47699,211,161,1,0,0,0
858,47699,217,153,1,0,0,0
859,47699,210,165,1,0,0,0
860,47699,203,163,1,0,0,0
861,47699,213,154,1,0,0,0
862,47699,217,147,1,0,0,0
863,47699,213,146,1,0,0,0
864,47699,210,158,1,0,0,0
865,47699,206,161,1,0,0,0
