,timestamp,x,y,polarity,_p1,_p2,predict
820,58567,202,84,1,0,0,0
821,58567,200,114,0,0,0,0
822,58567,213,112,0,0,0,0
823,58567,212,66,1,0,0,0
824,58567,203,69,1,0,0,0
825,58568,197,68,1,0,0,0
826,58568,202,111,0,0,0,0
827,58568,210,66,1,0,0,0
828,58568,212,56,1,0,0,0
829,58568,209,70,1,0,0,0
830,58568,211,120,0,0,0,0
831,58569,200,111,0,0,0,0
832,58569,212,113,0,0,0,0
833,58569,205,108,0,0,0,0
834,58569,212,117,0,0,0,0
835,58569,210,69,1,0,0,0
836,58569,198,85,1,0,0,0
837,58569,207,95,0,0,0,0
838,58569,205,95,0,0,0,0
839,58569,215,78,0,0,0,0
840,58569,207,72,1,0,0,0
841,58569,207,74,1,0,0,0
842,58570,205,72,1,0,0,0
843,58570,210,88,1,0,0,0
844,58570,208,119,0,0,0,0
845,58570,209,113,0,0,0,0
846,58570,214,107,0,0,0,0
847,58570,213,108,0,0,0,0
848,58570,217,105,0,0,0,0
849,58570,209,116,0,0,0,0
850,58570,207,106,0,0,0,0
851,58570,198,54,1,0,0,0
852,58570,198,56,1,0,0,0
853,58570,201,115,0,0,0,0
854,58570,204,113,0,0,0,0
855,58570,205,106,0,0,0,0
856,58570,213,107,0,0,0,0
857,58570,211,64,1,0,0,0
858,58570,209,105,0,0,0,0
859,58570,202,116,0,0,0,0
860,58570,200,112,0,0,0,0
861,58570,212,101,0,0,0,0
862,58570,200,68,1,0,0,0
863,58570,203,112,0,0,0,0
864,58571,213,111,0,0,0,0
865,58571,201,72,1,0,0,0
866,58571,191,63,1,0,0,0
867,58571,216,105,0,0,0,0
868,58571,203,126,0,0,0,0
869,58571,186,49,0,0,0,0
870,58571,205,100,0,0,0,0
871,58571,206,72,1,0,0,0
872,58571,207,81,1,0,0,0
873,58571,204,67,1,0,0,0
874,58571,196,54,1,0,0,0
875,58572,203,117,0,0,0,0
876,58572,207,104,0,0,0,0
877,58572,212,119,0,0,0,0
878,58572,204,73,1,0,0,0
879,58572,208,64,1,0,0,0
880,58572,210,110,0,0,0,0
881,58572,212,67,1,0,0,0
882,58572,206,68,1,0,0,0
883,58572,212,105,0,0,0,0
884,58572,208,72,1,0,0,0
885,58572,206,83,1,0,0,0
886,58572,203,74,1,0,0,0
887,58572,200,71,1,0,0,0
888,58572,202,105,0,0,0,0
889,58573,201,70,1,0,0,0
890,58573,206,76,1,0,0,0
891,58573,208,70,1,0,0,0
892,58573,191,96,0,0,0,0
893,58573,208,67,1,0,0,0
894,58573,207,114,0,0,0,0
895,58573,215,108,0,0,0,0
896,58573,208,66,1,0,0,0
897,58573,210,75,1,0,0,0
898,58573,205,74,1,0,0,0
899,58573,198,63,1,0,0,0
900,58573,208,102,0,0,0,0
901,58573,205,78,1,0,0,0
902,58573,197,59,1,0,0,0
903,58573,212,114,0,0,0,0
904,58573,207,67,1,0,0,0
905,58573,196,63,1,0,0,0
906,58573,216,113,0,0,0,0
907,58573,214,69,1,0,0,0
908,58573,206,64,1,0,0,0
909,58574,196,66,1,0,0,0
910,58574,199,67,1,0,0,0
911,58574,199,84,1,0,0,0
912,58574,218,111,0,0,0,0
913,58574,217,108,0,0,0,0
914,58574,210,65,1,0,0,0
915,58574,203,70,1,0,0,0
916,58574,218,113,0,0,0,0
917,58574,208,65,1,0,0,0
918,58574,203,71,1,0,0,0
919,58574,198,64,1,0,0,0
920,58574,201,75,1,0,0,0
921,58574,207,80,1,0,0,0
922,58574,210,79,1,0,0,0
923,58574,209,91,1,0,0,0
924,58574,217,117,0,0,0,0
925,58574,203,80,1,0,0,0
926,58574,191,55,0,0,0,0
927,58575,199,71,1,0,0,0
928,58575,207,117,0,0,0,0
929,58575,212,110,0,0,0,0
930,58575,217,115,0,0,0,0
931,58575,211,54,1,0,0,0
932,58575,205,123,0,0,0,0
933,58575,211,71,1,0,0,0
934,58575,212,64,1,0,0,0
935,58575,195,71,1,0,0,0
936,58575,203,113,0,0,0,0
937,58575,209,115,0,0,0,0
938,58575,213,80,1,0,0,0
939,58575,210,93,1,0,0,0
940,58575,198,72,1,0,0,0
941,58575,205,115,0,0,0,0
942,58575,195,64,1,0,0,0
943,58575,210,67,1,0,0,0
944,58575,198,73,1,0,0,0
945,58575,215,103,0,0,0,0
946,58576,216,112,0,0,0,0
947,58576,215,112,0,0,0,0
948,58576,202,126,0,0,0,0
949,58576,194,62,1,0,0,0
950,58576,202,97,1,0,0,0
951,58576,200,69,1,0,0,0
952,58576,188,48,0,0,0,0
953,58576,215,48,0,0,0,0
954,58576,199,62,1,0,0,0
955,58577,196,73,1,0,0,0
956,58577,211,66,1,0,0,0
957,58577,215,64,1,0,0,0
958,58577,213,68,1,0,0,0
959,58577,190,43,0,0,0,0
960,58577,199,85,1,0,0,0
961,58578,207,82,1,0,0,0
962,58578,202,74,1,0,0,0
963,58578,201,122,0,0,0,0
964,58578,204,121,0,0,0,0
965,58578,210,74,1,0,0,0
966,58578,201,71,1,0,0,0
967,58578,208,69,1,0,0,0
968,58578,216,106,0,0,0,0
969,58578,197,56,1,0,0,0
970,58579,212,79,1,0,0,0
971,58579,191,62,1,0,0,0
972,58579,211,67,1,0,0,0
973,58579,201,111,0,0,0,0
974,58579,191,90,1,0,0,0
975,58579,191,64,1,0,0,0
976,58579,196,55,1,0,0,0
977,58579,204,85,1,0,0,0
978,58579,214,74,1,0,0,0
979,58579,195,60,1,0,0,0
980,58579,206,108,0,0,0,0
981,58579,208,123,0,0,0,0
982,58579,219,108,0,0,0,0
983,58580,207,100,0,0,0,0
984,58580,208,73,1,0,0,0
985,58580,204,103,0,0,0,0
986,58580,218,104,0,0,0,0
987,58580,198,74,1,0,0,0
988,58580,218,108,0,0,0,0
989,58580,202,121,0,0,0,0
990,58580,196,58,1,0,0,0
991,58580,198,65,1,0,0,0
992,58580,206,114,0,0,0,0
993,58581,207,102,0,0,0,0
994,58581,198,57,1,0,0,0
995,58581,200,125,0,0,0,0
996,58581,207,71,1,0,0,0
997,58581,205,67,1,0,0,0
998,58581,217,106,0,0,0,0
999,58581,208,85,1,0,0,0
1000,58581,214,66,1,0,0,0
1001,58581,196,56,1,0,0,0
1002,58581,195,66,1,0,0,0
1003,58582,205,94,0,0,0,0
1004,58582,214,118,0,0,0,0
1005,58582,206,97,0,0,0,0
1006,58582,202,124,0,0,0,0
1007,58582,210,114,0,0,0,0
1008,58582,203,76,1,0,0,0
1009,58582,210,105,0,0,0,0
1010,58582,199,69,1,0,0,0
1011,58582,213,73,1,0,0,0
1012,58582,195,84,1,0,0,0
1013,58583,200,72,1,0,0,0
1014,58583,202,112,0,0,0,0
1015,58583,205,85,1,0,0,0
1016,58583,202,65,1,0,0,0
1017,58583,215,126,0,0,0,0
1018,58583,205,90,0,0,0,0
1019,58583,209,80,1,0,0,0
1020,58583,201,65,1,0,0,0
1021,58583,195,70,1,0,0,0
1022,58584,199,68,1,0,0,0
1023,58584,199,57,1,0,0,0
1024,58584,197,58,1,0,0,0
1025,58584,213,71,1,0,0,0
1026,58584,213,103,0,0,0,0
1027,58584,199,72,1,0,0,0
1028,58584,200,70,1,0,0,0
1029,58584,210,71,1,0,0,0
1030,58585,215,109,0,0,0,0
1031,58585,207,73,1,0,0,0
1032,58585,200,64,1,0,0,0
1033,58585,197,66,1,0,0,0
1034,58585,197,75,1,0,0,0
1035,58585,209,68,1,0,0,0
1036,58585,196,68,1,0,0,0
1037,58585,209,86,0,0,0,0
1038,58585,199,70,1,0,0,0
1039,58586,214,63,1,0,0,0
1040,58586,195,55,1,0,0,0
1041,58586,192,63,1,0,0,0
1042,58586,210,81,1,0,0,0
1043,58586,206,67,1,0,0,0
1044,58586,213,56,1,0,0,0
1045,58586,212,65,1,0,0,0
1046,58586,205,64,1,0,0,0
1047,58586,212,55,1,0,0,0
1048,58586,201,124,0,0,0,0
1049,58586,206,82,1,0,0,0
1050,58586,214,104,0,0,0,0
1051,58586,204,97,0,0,0,0
1052,58586,204,72,1,0,0,0
1053,58586,210,111,0,0,0,0
1054,58586,200,68,1,0,0,0
1055,58587,213,53,1,0,0,0
1056,58587,207,66,1,0,0,0
1057,58587,201,115,1,0,0,0
1058,58587,206,65,1,0,0,0
1059,58587,210,68,1,0,0,0
1060,58587,205,96,0,0,0,0
1061,58587,214,56,1,0,0,0
1062,58587,211,103,0,0,0,0
1063,58587,212,111,0,0,0,0
1064,58587,205,84,1,0,0,0
1065,58587,194,55,1,0,0,0
1066,58587,205,69,1,0,0,0
1067,58587,197,62,1,0,0,0
1068,58588,215,124,0,0,0,0
1069,58588,209,65,1,0,0,0
1070,58588,206,81,1,0,0,0
1071,58588,203,75,1,0,0,0
1072,58588,206,69,1,0,0,0
1073,58588,213,104,0,0,0,0
1074,58588,207,97,0,0,0,0
1075,58588,206,74,1,0,0,0
1076,58588,216,102,0,0,0,0
1077,58588,211,89,1,0,0,0
1078,58588,213,106,0,0,0,0
1079,58588,204,79,1,0,0,0
1080,58588,212,54,1,0,0,0
1081,58589,211,77,1,0,0,0
1082,58589,214,113,0,0,0,0
1083,58589,208,87,1,0,0,0
1084,58589,207,83,1,0,0,0
1085,58589,201,66,1,0,0,0
1086,58589,213,114,0,0,0,0
1087,58589,209,71,1,0,0,0
1088,58589,213,55,1,0,0,0
1089,58589,195,56,1,0,0,0
1090,58589,213,67,1,0,0,0
1091,58590,205,75,1,0,0,0
1092,58590,196,57,1,0,0,0
1093,58590,211,65,1,0,0,0
1094,58590,199,111,0,0,0,0
1095,58590,191,66,1,0,0,0
1096,58590,189,54,0,0,0,0
1097,58590,207,113,0,0,0,0
1098,58590,211,106,0,0,0,0
1099,58590,186,47,0,0,0,0
1100,58590,214,114,0,0,0,0
1101,58590,205,117,0,0,0,0
1102,58590,207,107,0,0,0,0
1103,58590,194,56,1,0,0,0
1104,58591,215,121,0,0,0,0
1105,58591,208,120,0,0,0,0
1106,58591,206,113,0,0,0,0
1107,58591,208,99,0,0,0,0
1108,58591,213,118,0,0,0,0
1109,58591,204,107,0,0,0,0
1110,58591,203,110,0,0,0,0
1111,58591,206,111,0,0,0,0
1112,58591,215,114,0,0,0,0
1113,58591,211,116,0,0,0,0
1114,58592,217,104,0,0,0,0
1115,58592,202,76,1,0,0,0
1116,58592,200,113,0,0,0,0
1117,58592,212,71,1,0,0,0
1118,58592,206,100,0,0,0,0
1119,58592,203,72,1,0,0,0
1120,58592,209,104,0,0,0,0
1121,58592,204,70,1,0,0,0
1122,58592,210,70,1,0,0,0
1123,58592,201,127,0,0,0,0
1124,58592,215,69,1,0,0,0
1125,58592,212,73,1,0,0,0
1126,58592,206,110,0,0,0,0
1127,58592,206,105,0,0,0,0
1128,58593,198,62,1,0,0,0
1129,58593,211,70,1,0,0,0
1130,58593,211,85,1,0,0,0
1131,58593,202,73,1,0,0,0
1132,58593,211,68,1,0,0,0
1133,58593,198,58,1,0,0,0
1134,58593,210,113,0,0,0,0
1135,58593,202,120,0,0,0,0
1136,58593,209,75,1,0,0,0
1137,58593,216,111,0,0,0,0
1138,58594,199,75,1,0,0,0
1139,58594,217,109,0,0,0,0
1140,58594,205,82,1,0,0,0
1141,58594,211,126,0,0,0,0
1142,58594,204,68,1,0,0,0
1143,58594,202,109,0,0,0,0
1144,58594,203,111,0,0,0,0
1145,58594,210,72,1,0,0,0
1146,58595,215,115,0,0,0,0
1147,58595,206,71,1,0,0,0
1148,58595,208,104,0,0,0,0
1149,58595,208,74,1,0,0,0
1150,58595,194,64,1,0,0,0
1151,58595,190,44,0,0,0,0
1152,58595,189,50,0,0,0,0
1153,58595,188,65,1,0,0,0
1154,58595,204,69,1,0,0,0
1155,58595,202,69,1,0,0,0
1156,58595,213,66,1,0,0,0
1157,58595,203,119,0,0,0,0
1158,58595,206,85,1,0,0,0
1159,58596,207,67,1,0,0,0
1160,58596,188,64,1,0,0,0
1161,58596,210,126,0,0,0,0
1162,58596,202,66,1,0,0,0
1163,58596,198,71,1,0,0,0
1164,58596,204,110,0,0,0,0
1165,58596,209,108,0,0,0,0
1166,58596,212,52,1,0,0,0
1167,58596,192,64,1,0,0,0
1168,58596,208,84,1,0,0,0
1169,58596,208,109,0,0,0,0
1170,58596,211,69,1,0,0,0
1171,58597,196,76,1,0,0,0
1172,58597,205,120,0,0,0,0
1173,58597,201,77,1,0,0,0
1174,58597,202,67,1,0,0,0
1175,58597,195,58,1,0,0,0
1176,58597,205,112,0,0,0,0
1177,58597,202,123,0,0,0,0
1178,58598,187,86,1,0,0,0
1179,58598,216,104,0,0,0,0
1180,58598,212,53,1,0,0,0
1181,58598,201,67,1,0,0,0
1182,58598,210,117,0,0,0,0
1183,58598,196,64,1,0,0,0
1184,58598,219,109,0,0,0,0
1185,58598,218,107,0,0,0,0
1186,58598,206,94,0,0,0,0
1187,58598,211,56,1,0,0,0
1188,58598,201,110,0,0,0,0
1189,58598,209,74,1,0,0,0
1190,58598,210,80,1,0,0,0
1191,58598,197,65,1,0,0,0
1192,58599,198,59,1,0,0,0
1193,58599,208,71,1,0,0,0
1194,58599,204,116,0,0,0,0
1195,58599,206,109,0,0,0,0
1196,58599,194,65,1,0,0,0
1197,58599,209,112,0,0,0,0
1198,58599,200,67,1,0,0,0
1199,58599,195,75,1,0,0,0
1200,58599,202,113,0,0,0,0
1201,58599,199,56,1,0,0,0
1202,58599,209,103,0,0,0,0
1203,58599,200,63,1,0,0,0
1204,58600,189,88,1,0,0,0
1205,58600,214,67,1,0,0,0
1206,58600,203,66,1,0,0,0
1207,58600,204,71,1,0,0,0
1208,58600,194,73,1,0,0,0
1209,58600,208,89,1,0,0,0
1210,58600,207,105,0,0,0,0
1211,58600,205,66,1,0,0,0
1212,58600,206,68,1,0,0,0
1213,58600,211,107,0,0,0,0
1214,58601,207,101,0,0,0,0
1215,58601,206,83,1,0,0,0
1216,58601,204,108,0,0,0,0
1217,58601,201,70,1,0,0,0
1218,58601,197,64,1,0,0,0
1219,58601,209,67,1,0,0,0
1220,58601,196,65,1,0,0,0
1221,58601,206,102,0,0,0,0
1222,58601,217,112,0,0,0,0
1223,58601,188,50,0,0,0,0
1224,58601,207,70,1,0,0,0
1225,58601,204,66,1,0,0,0
1226,58602,200,75,1,0,0,0
1227,58602,208,68,1,0,0,0
1228,58602,215,110,0,0,0,0
1229,58602,214,70,1,0,0,0
1230,58602,202,117,0,0,0,0
1231,58602,211,104,0,0,0,0
1232,58602,188,53,0,0,0,0
1233,58602,212,66,1,0,0,0
1234,58602,189,65,1,0,0,0
1235,58602,200,69,1,0,0,0
1236,58602,209,79,1,0,0,0
1237,58602,194,63,1,0,0,0
1238,58602,212,103,0,0,0,0
1239,58602,210,106,0,0,0,0
1240,58602,207,68,1,0,0,0
1241,58602,205,70,1,0,0,0
1242,58602,203,103,0,0,0,0
1243,58603,199,65,1,0,0,0
1244,58603,203,120,0,0,0,0
1245,58603,201,69,1,0,0,0
1246,58603,196,60,1,0,0,0
1247,58603,204,112,0,0,0,0
1248,58603,191,67,1,0,0,0
1249,58603,209,81,1,0,0,0
1250,58603,209,69,1,0,0,0
1251,58603,216,103,0,0,0,0
1252,58603,216,115,0,0,0,0
1253,58603,206,75,1,0,0,0
1254,58604,214,116,0,0,0,0
1255,58604,210,64,1,0,0,0
1256,58604,204,65,1,0,0,0
1257,58604,217,110,0,0,0,0
1258,58604,212,70,1,0,0,0
1259,58604,200,73,1,0,0,0
1260,58604,207,112,0,0,0,0
1261,58604,206,112,0,0,0,0
1262,58604,201,117,0,0,0,0
1263,58605,205,121,0,0,0,0
1264,58605,214,102,0,0,0,0
1265,58605,206,66,1,0,0,0
1266,58605,208,80,1,0,0,0
1267,58605,205,68,1,0,0,0
1268,58605,207,115,0,0,0,0
1269,58605,211,105,0,0,0,0
1270,58606,200,110,0,0,0,0
1271,58606,205,114,0,0,0,0
1272,58606,211,81,1,0,0,0
1273,58606,203,106,0,0,0,0
1274,58606,188,52,0,0,0,0
1275,58606,208,88,1,0,0,0
1276,58606,209,106,0,0,0,0
1277,58606,209,120,0,0,0,0
1278,58606,193,63,1,0,0,0
1279,58606,203,68,1,0,0,0
1280,58606,208,69,1,0,0,0
1281,58606,207,103,0,0,0,0
1282,58606,202,125,0,0,0,0
1283,58606,215,107,0,0,0,0
1284,58606,205,98,0,0,0,0
1285,58606,208,103,0,0,0,0
1286,58606,203,114,0,0,0,0
1287,58607,201,73,1,0,0,0
1288,58607,213,109,0,0,0,0
1289,58607,200,124,0,0,0,0
1290,58607,205,103,0,0,0,0
1291,58607,204,125,0,0,0,0
1292,58607,196,52,1,0,0,0
1293,58607,211,64,1,0,0,0
1294,58607,192,65,1,0,0,0
1295,58607,212,67,1,0,0,0
1296,58607,200,74,1,0,0,0
1297,58607,206,67,1,0,0,0
1298,58607,206,87,1,0,0,0
1299,58607,199,74,1,0,0,0
1300,58607,213,102,0,0,0,0
1301,58608,198,67,1,0,0,0
1302,58608,211,117,0,0,0,0
1303,58608,215,111,0,0,0,0
1304,58608,199,55,1,0,0,0
1305,58608,211,71,1,0,0,0
1306,58608,205,73,1,0,0,0
1307,58608,206,73,1,0,0,0
1308,58608,203,122,0,0,0,0
1309,58608,205,72,1,0,0,0
1310,58608,211,113,0,0,0,0
1311,58609,212,57,1,0,0,0
1312,58609,208,79,1,0,0,0
1313,58609,197,69,1,0,0,0
1314,58609,202,71,1,0,0,0
1315,58609,201,74,1,0,0,0
1316,58609,197,83,1,0,0,0
1317,58609,199,63,1,0,0,0
1318,58609,200,72,1,0,0,0
1319,58609,198,69,1,0,0,0
1320,58609,207,69,1,0,0,0
1321,58609,210,78,1,0,0,0
1322,58610,198,66,1,0,0,0
1323,58610,214,119,0,0,0,0
1324,58610,195,65,1,0,0,0
1325,58610,208,111,0,0,0,0
1326,58610,199,64,1,0,0,0
1327,58610,206,88,1,0,0,0
1328,58610,207,72,1,0,0,0
1329,58610,208,121,0,0,0,0
1330,58610,212,106,0,0,0,0
1331,58610,206,103,0,0,0,0
1332,58610,199,73,1,0,0,0
1333,58610,205,71,1,0,0,0
1334,58610,197,54,1,0,0,0
1335,58610,212,108,0,0,0,0
1336,58610,204,102,0,0,0,0
1337,58610,211,112,0,0,0,0
1338,58611,206,77,1,0,0,0
1339,58611,209,66,1,0,0,0
1340,58611,208,116,0,0,0,0
1341,58611,218,112,0,0,0,0
1342,58611,203,67,1,0,0,0
1343,58611,212,109,0,0,0,0
1344,58611,208,73,1,0,0,0
1345,58611,208,77,1,0,0,0
1346,58611,212,64,1,0,0,0
1347,58611,197,66,1,0,0,0
1348,58611,205,97,0,0,0,0
1349,58611,210,101,0,0,0,0
1350,58611,197,57,1,0,0,0
1351,58612,207,79,1,0,0,0
1352,58612,206,72,1,0,0,0
1353,58612,203,123,0,0,0,0
1354,58612,209,86,1,0,0,0
1355,58612,215,104,0,0,0,0
1356,58612,208,75,1,0,0,0
1357,58612,213,113,0,0,0,0
1358,58612,208,114,0,0,0,0
1359,58612,209,101,0,0,0,0
1360,58612,202,74,1,0,0,0
1361,58612,205,86,1,0,0,0
1362,58612,208,81,1,0,0,0
1363,58612,215,106,0,0,0,0
1364,58612,197,74,1,0,0,0
1365,58612,204,111,0,0,0,0
1366,58612,205,116,0,0,0,0
1367,58612,202,119,0,0,0,0
1368,58613,209,109,0,0,0,0
1369,58613,219,112,0,0,0,0
1370,58613,206,69,1,0,0,0
1371,58613,198,63,1,0,0,0
1372,58613,203,121,0,0,0,0
1373,58613,203,64,1,0,0,0
1374,58614,214,115,0,0,0,0
1375,58614,207,76,1,0,0,0
1376,58614,204,67,1,0,0,0
1377,58614,214,67,0,0,0,0
1378,58614,214,71,1,0,0,0
1379,58614,201,68,1,0,0,0
1380,58614,211,73,1,0,0,0
1381,58615,196,72,1,0,0,0
1382,58615,211,118,0,0,0,0
1383,58615,207,64,1,0,0,0
1384,58615,197,84,1,0,0,0
1385,58615,202,111,0,0,0,0
1386,58615,204,105,0,0,0,0
1387,58615,214,106,0,0,0,0
1388,58615,200,116,1,0,0,0
1389,58615,214,112,0,0,0,0
1390,58615,217,116,0,0,0,0
1391,58616,198,64,1,0,0,0
1392,58616,196,59,1,0,0,0
1393,58616,210,118,0,0,0,0
1394,58616,209,118,0,0,0,0
1395,58616,198,54,1,0,0,0
1396,58616,213,57,1,0,0,0
1397,58617,210,109,0,0,0,0
1398,58617,204,114,0,0,0,0
1399,58617,202,70,1,0,0,0
1400,58617,190,64,1,0,0,0
1401,58617,195,62,1,0,0,0
1402,58617,216,107,0,0,0,0
1403,58617,202,73,1,0,0,0
1404,58618,208,67,1,0,0,0
1405,58618,198,68,1,0,0,0
1406,58618,208,106,0,0,0,0
1407,58618,197,70,1,0,0,0
1408,58618,203,118,0,0,0,0
1409,58618,201,126,0,0,0,0
1410,58618,211,114,0,0,0,0
1411,58618,209,68,1,0,0,0
1412,58618,199,66,1,0,0,0
1413,58619,217,114,0,0,0,0
1414,58619,212,68,1,0,0,0
1415,58619,196,63,1,0,0,0
1416,58619,202,68,1,0,0,0
1417,58619,211,80,1,0,0,0
1418,58619,217,107,0,0,0,0
1419,58620,190,54,0,0,0,0
1420,58620,210,104,0,0,0,0
1421,58620,205,104,0,0,0,0
1422,58620,207,84,1,0,0,0
1423,58620,209,72,1,0,0,0
1424,58620,208,72,1,0,0,0
1425,58620,193,64,1,0,0,0
1426,58620,197,56,1,0,0,0
1427,58621,195,72,1,0,0,0
1428,58621,207,120,0,0,0,0
1429,58621,207,109,0,0,0,0
1430,58621,211,74,1,0,0,0
1431,58621,210,76,1,0,0,0
1432,58621,198,53,1,0,0,0
1433,58621,218,109,0,0,0,0
1434,58621,195,63,1,0,0,0
1435,58621,208,68,1,0,0,0
1436,58621,190,55,0,0,0,0
1437,58621,210,115,0,0,0,0
1438,58621,196,58,1,0,0,0
1439,58622,212,65,1,0,0,0
1440,58622,212,112,0,0,0,0
1441,58622,200,62,1,0,0,0
1442,58622,195,54,1,0,0,0
1443,58622,210,72,1,0,0,0
1444,58622,207,114,0,0,0,0
1445,58622,203,73,1,0,0,0
1446,58622,200,65,1,0,0,0
1447,58622,207,71,1,0,0,0
1448,58623,201,78,1,0,0,0
1449,58623,201,112,0,0,0,0
1450,58623,208,65,1,0,0,0
1451,58623,207,88,1,0,0,0
1452,58623,191,63,1,0,0,0
1453,58623,201,120,0,0,0,0
1454,58623,197,71,1,0,0,0
1455,58623,210,107,0,0,0,0
1456,58624,206,70,1,0,0,0
1457,58624,192,63,1,0,0,0
1458,58624,211,110,0,0,0,0
1459,58624,212,69,1,0,0,0
1460,58624,203,69,1,0,0,0
1461,58624,216,116,0,0,0,0
1462,58624,202,110,0,0,0,0
1463,58624,206,107,0,0,0,0
1464,58625,213,69,1,0,0,0
1465,58625,201,66,1,0,0,0
1466,58625,210,68,1,0,0,0
1467,58625,219,104,0,0,0,0
1468,58625,217,103,0,0,0,0
1469,58625,212,110,0,0,0,0
1470,58625,209,107,0,0,0,0
1471,58625,207,81,1,0,0,0
1472,58626,195,57,1,0,0,0
1473,58626,203,117,0,0,0,0
1474,58626,196,70,1,0,0,0
1475,58626,203,116,0,0,0,0
1476,58626,213,117,0,0,0,0
1477,58626,213,110,0,0,0,0
1478,58626,211,111,0,0,0,0
1479,58626,207,82,1,0,0,0
1480,58626,214,103,0,0,0,0
1481,58626,213,70,1,0,0,0
1482,58626,207,68,1,0,0,0
1483,58626,209,73,1,0,0,0
1484,58627,209,64,1,0,0,0
1485,58627,200,71,1,0,0,0
1486,58627,205,124,0,0,0,0
1487,58627,210,120,0,0,0,0
1488,58627,207,116,0,0,0,0
1489,58627,207,74,1,0,0,0
1490,58627,208,122,0,0,0,0
1491,58628,211,109,0,0,0,0
1492,58628,210,110,0,0,0,0
1493,58628,207,85,1,0,0,0
1494,58628,217,108,0,0,0,0
1495,58628,202,75,1,0,0,0
1496,58628,212,107,0,0,0,0
1497,58628,197,58,1,0,0,0
1498,58628,207,65,1,0,0,0
1499,58628,217,113,0,0,0,0
1500,58629,211,115,0,0,0,0
1501,58629,195,64,1,0,0,0
1502,58629,206,96,0,0,0,0
1503,58629,208,115,0,0,0,0
1504,58629,205,105,0,0,0,0
1505,58630,204,106,0,0,0,0
1506,58630,207,86,1,0,0,0
1507,58630,204,123,0,0,0,0
1508,58630,190,63,1,0,0,0
1509,58630,218,102,0,0,0,0
1510,58630,212,105,0,0,0,0
1511,58631,213,64,1,0,0,0
1512,58631,204,64,1,0,0,0
1513,58631,190,56,0,0,0,0
1514,58631,214,109,0,0,0,0
1515,58632,207,110,0,0,0,0
1516,58633,198,83,1,0,0,0
1517,58633,212,72,1,0,0,0
1518,58633,206,81,1,0,0,0
1519,58633,202,66,1,0,0,0
1520,58633,198,56,1,0,0,0
1521,58633,199,62,1,0,0,0
1522,58633,214,110,0,0,0,0
1523,58633,204,75,1,0,0,0
1524,58634,206,84,1,0,0,0
1525,58634,189,63,1,0,0,0
1526,58634,208,83,1,0,0,0
1527,58634,208,107,0,0,0,0
1528,58634,210,66,1,0,0,0
1529,58634,197,85,1,0,0,0
1530,58634,202,67,1,0,0,0
1531,58634,204,83,1,0,0,0
1532,58635,196,62,1,0,0,0
1533,58635,202,64,1,0,0,0
1534,58635,198,70,1,0,0,0
1535,58635,198,72,1,0,0,0
1536,58635,197,72,1,0,0,0
1537,58635,199,70,1,0,0,0
1538,58635,210,103,0,0,0,0
1539,58635,197,61,1,0,0,0
1540,58636,209,110,0,0,0,0
1541,58636,201,71,1,0,0,0
1542,58637,205,66,1,0,0,0
1543,58637,201,65,1,0,0,0
1544,58637,211,67,1,0,0,0
1545,58637,207,75,1,0,0,0
1546,58637,199,69,1,0,0,0
1547,58638,196,53,1,0,0,0
1548,58638,206,71,1,0,0,0
1549,58638,205,65,1,0,0,0
1550,58638,198,73,1,0,0,0
1551,58638,198,75,1,0,0,0
1552,58638,200,66,1,0,0,0
1553,58639,211,66,1,0,0,0
1554,58639,212,71,1,0,0,0
1555,58640,214,68,1,0,0,0
1556,58640,190,65,1,0,0,0
1557,58640,189,64,1,0,0,0
1558,58640,203,71,1,0,0,0
1559,58641,200,73,1,0,0,0
1560,58641,205,67,1,0,0,0
1561,58641,209,70,1,0,0,0
1562,58641,213,72,1,0,0,0
1563,58641,203,65,1,0,0,0
1564,58641,200,67,1,0,0,0
1565,58641,204,74,1,0,0,0
1566,58641,197,55,1,0,0,0
1567,58641,196,64,1,0,0,0
1568,58641,190,66,1,0,0,0
1569,58642,203,70,1,0,0,0
1570,58642,196,57,1,0,0,0
1571,58642,208,70,1,0,0,0
1572,58644,199,68,1,0,0,0
1573,58644,195,61,1,0,0,0
1574,58644,206,82,1,0,0,0
1575,58644,206,64,1,0,0,0
1576,58646,205,70,1,0,0,0
1577,58646,209,65,1,0,0,0
1578,58646,195,59,1,0,0,0
1579,58646,199,72,1,0,0,0
1580,58647,196,67,1,0,0,0
1581,58647,209,67,1,0,0,0
1582,58648,203,66,1,0,0,0
1583,58648,205,76,1,0,0,0
1584,58648,198,74,1,0,0,0
1585,58648,203,67,1,0,0,0
1586,58648,191,64,1,0,0,0
1587,58648,203,72,1,0,0,0
