,timestamp,x,y,polarity,_p1,_p2,predict
820,44529,212,170,1,0,0,0
821,44529,213,163,1,0,0,0
822,44529,206,179,1,0,0,0
823,44529,205,199,1,0,0,0
824,44529,204,165,1,0,0,0
825,44530,212,181,1,0,0,0
826,44530,213,173,1,0,0,0
827,44530,214,205,0,0,0,0
828,44530,208,174,1,0,0,0
829,44530,218,160,1,0,0,0
830,44530,215,168,1,0,0,0
831,44531,205,174,1,0,0,0
832,44531,209,191,1,0,0,0
833,44531,218,159,1,0,0,0
834,44531,205,175,1,0,0,0
835,44531,208,186,1,0,0,0
836,44531,214,176,1,0,0,0
837,44531,214,199,0,0,0,0
838,44532,207,178,1,0,0,0
839,44532,213,171,1,0,0,0
840,44532,212,183,1,0,0,0
841,44532,206,192,1,0,0,0
842,44532,207,168,1,0,0,0
843,44532,207,193,1,0,0,0
844,44532,210,186,1,0,0,0
845,44533,203,161,1,0,0,0
846,44533,210,178,1,0,0,0
847,44533,213,166,1,0,0,0
848,44533,219,158,1,0,0,0
849,44533,213,204,0,0,0,0
850,44533,207,170,1,0,0,0
851,44533,213,172,1,0,0,0
852,44533,202,169,1,0,0,0
853,44534,209,197,1,0,0,0
854,44534,204,171,1,0,0,0
855,44534,214,172,1,0,0,0
856,44534,212,202,0,0,0,0
857,44534,211,181,1,0,0,0
858,44535,208,199,1,0,0,0
859,44535,217,158,1,0,0,0
860,44535,215,170,1,0,0,0
861,44535,206,170,1,0,0,0
862,44535,215,172,1,0,0,0
863,44535,210,185,1,0,0,0
864,44535,210,179,1,0,0,0
865,44535,212,167,1,0,0,0
866,44535,216,166,1,0,0,0
867,44535,215,202,0,0,0,0
868,44535,206,181,1,0,0,0
869,44536,210,198,1,0,0,0
870,44536,216,173,1,0,0,0
871,44536,218,165,1,0,0,0
872,44536,208,177,1,0,0,0
873,44536,205,164,1,0,0,0
874,44536,213,174,1,0,0,0
875,44537,205,180,1,0,0,0
876,44537,204,179,1,0,0,0
877,44537,206,168,1,0,0,0
878,44537,212,203,0,0,0,0
879,44538,213,198,0,0,0,0
880,44538,204,170,1,0,0,0
881,44538,212,175,1,0,0,0
882,44538,210,197,1,0,0,0
883,44539,188,186,0,0,0,0
884,44539,211,204,0,0,0,0
885,44539,210,167,1,0,0,0
886,44539,209,178,1,0,0,0
887,44539,202,170,1,0,0,0
888,44539,216,170,1,0,0,0
889,44539,209,183,1,0,0,0
890,44539,211,187,1,0,0,0
891,44539,208,170,1,0,0,0
892,44539,203,171,1,0,0,0
893,44540,212,176,1,0,0,0
894,44540,191,183,0,0,0,0
895,44540,217,157,1,0,0,0
896,44540,204,185,1,0,0,0
897,44541,204,177,1,0,0,0
898,44541,203,166,1,0,0,0
899,44541,207,186,1,0,0,0
900,44541,208,182,1,0,0,0
901,44541,204,175,1,0,0,0
902,44541,205,187,1,0,0,0
903,44541,219,166,1,0,0,0
904,44541,211,176,1,0,0,0
905,44541,211,175,1,0,0,0
906,44541,208,198,1,0,0,0
907,44541,212,178,1,0,0,0
908,44541,217,173,1,0,0,0
909,44542,203,164,1,0,0,0
910,44542,203,162,1,0,0,0
911,44542,210,177,1,0,0,0
912,44542,205,172,1,0,0,0
913,44543,207,197,1,0,0,0
914,44543,208,171,1,0,0,0
915,44543,213,176,1,0,0,0
916,44543,203,172,1,0,0,0
917,44543,205,185,1,0,0,0
918,44543,209,173,1,0,0,0
919,44543,206,167,1,0,0,0
920,44543,215,183,1,0,0,0
921,44543,214,163,1,0,0,0
922,44544,211,171,1,0,0,0
923,44544,209,185,1,0,0,0
924,44544,204,166,1,0,0,0
925,44544,213,169,1,0,0,0
926,44544,216,175,1,0,0,0
927,44544,190,180,0,0,0,0
928,44544,205,195,1,0,0,0
929,44544,207,172,1,0,0,0
930,44544,208,179,1,0,0,0
931,44544,209,186,1,0,0,0
932,44544,210,182,1,0,0,0
933,44544,206,183,1,0,0,0
934,44544,203,178,1,0,0,0
935,44545,206,174,1,0,0,0
936,44545,213,177,1,0,0,0
937,44545,205,189,1,0,0,0
938,44545,216,177,1,0,0,0
939,44545,211,178,1,0,0,0
940,44545,206,173,1,0,0,0
941,44545,220,161,1,0,0,0
942,44545,206,176,1,0,0,0
943,44545,219,163,1,0,0,0
944,44545,208,175,1,0,0,0
945,44546,204,191,1,0,0,0
946,44546,203,165,1,0,0,0
947,44546,210,172,1,0,0,0
948,44546,211,182,1,0,0,0
949,44546,202,163,1,0,0,0
950,44547,212,180,1,0,0,0
951,44547,207,187,1,0,0,0
952,44547,216,171,1,0,0,0
953,44548,205,175,1,0,0,0
954,44548,215,177,1,0,0,0
955,44548,203,175,1,0,0,0
956,44548,213,179,1,0,0,0
957,44548,208,188,1,0,0,0
958,44549,206,171,1,0,0,0
959,44549,207,177,1,0,0,0
960,44549,188,181,0,0,0,0
961,44549,210,180,1,0,0,0
962,44549,208,178,1,0,0,0
