,timestamp,x,y,polarity,_p1,_p2,predict
820,70787,209,173,1,0,0,0
821,70788,215,188,0,0,0,0
822,70788,209,156,0,0,0,0
823,70788,206,158,1,0,0,0
824,70789,207,162,1,0,0,0
825,70789,194,146,1,0,0,0
826,70789,216,179,1,0,0,0
827,70789,211,177,1,0,0,0
828,70789,215,170,1,0,0,0
829,70789,219,165,1,0,0,0
830,70789,208,176,1,0,0,0
831,70790,206,166,1,0,0,0
832,70790,217,180,1,0,0,0
833,70790,206,159,1,0,0,0
834,70790,213,174,1,0,0,0
835,70790,203,171,1,0,0,0
836,70790,204,165,1,0,0,0
837,70790,205,162,1,0,0,0
838,70790,207,172,1,0,0,0
839,70790,208,156,1,0,0,0
840,70791,213,172,1,0,0,0
841,70791,206,160,1,0,0,0
842,70791,217,168,1,0,0,0
843,70791,216,173,1,0,0,0
844,70791,213,175,1,0,0,0
845,70791,215,164,1,0,0,0
846,70791,211,167,1,0,0,0
847,70791,216,166,1,0,0,0
848,70791,215,160,1,0,0,0
849,70792,214,171,1,0,0,0
850,70792,214,164,1,0,0,0
851,70792,212,190,0,0,0,0
852,70792,214,174,1,0,0,0
853,70792,207,181,1,0,0,0
854,70792,195,148,1,0,0,0
855,70792,213,166,1,0,0,0
856,70792,207,154,1,0,0,0
857,70793,214,158,1,0,0,0
858,70793,215,162,1,0,0,0
859,70793,220,168,1,0,0,0
860,70793,209,175,1,0,0,0
861,70793,213,168,1,0,0,0
862,70793,218,163,1,0,0,0
863,70793,216,153,1,0,0,0
864,70793,211,172,1,0,0,0
865,70794,203,169,1,0,0,0
866,70794,202,156,1,0,0,0
867,70794,212,170,1,0,0,0
868,70794,212,175,1,0,0,0
869,70794,214,159,1,0,0,0
870,70794,211,158,1,0,0,0
871,70795,216,167,1,0,0,0
872,70795,216,174,1,0,0,0
873,70795,217,181,1,0,0,0
874,70795,212,167,1,0,0,0
875,70795,209,165,1,0,0,0
876,70795,211,174,1,0,0,0
877,70795,212,169,1,0,0,0
878,70795,217,154,1,0,0,0
879,70796,210,191,0,0,0,0
880,70796,203,161,1,0,0,0
881,70796,207,156,1,0,0,0
882,70796,207,175,1,0,0,0
883,70797,212,188,0,0,0,0
884,70797,214,172,1,0,0,0
885,70797,203,158,1,0,0,0
886,70798,209,164,1,0,0,0
887,70798,216,154,1,0,0,0
888,70798,206,161,1,0,0,0
889,70798,215,154,1,0,0,0
890,70799,212,171,1,0,0,0
891,70799,205,163,1,0,0,0
892,70799,214,175,1,0,0,0
893,70799,217,157,1,0,0,0
894,70799,215,167,1,0,0,0
895,70799,208,164,1,0,0,0
896,70799,216,157,1,0,0,0
897,70799,218,165,1,0,0,0
