,timestamp,x,y,polarity,_p1,_p2,predict
820,50482,210,196,1,0,0,0
821,50483,209,143,1,0,0,0
822,50483,196,136,1,0,0,0
823,50483,205,152,1,0,0,0
824,50483,206,150,1,0,0,0
825,50483,200,187,1,0,0,0
826,50483,206,183,1,0,0,0
827,50483,215,186,1,0,0,0
828,50483,198,139,1,0,0,0
829,50483,210,151,1,0,0,0
830,50483,211,167,1,0,0,0
831,50483,211,155,1,0,0,0
832,50483,207,193,1,0,0,0
833,50483,209,186,1,0,0,0
834,50483,212,181,1,0,0,0
835,50483,205,188,1,0,0,0
836,50483,195,128,1,0,0,0
837,50483,210,187,1,0,0,0
838,50483,214,197,1,0,0,0
839,50483,199,188,1,0,0,0
840,50483,204,153,1,0,0,0
841,50483,214,178,1,0,0,0
842,50483,212,150,1,0,0,0
843,50483,206,155,1,0,0,0
844,50483,207,157,1,0,0,0
845,50483,208,206,1,0,0,0
846,50483,198,182,1,0,0,0
847,50483,207,175,1,0,0,0
848,50483,214,150,1,0,0,0
849,50483,206,157,1,0,0,0
850,50483,210,186,1,0,0,0
851,50483,207,204,1,0,0,0
852,50483,200,177,1,0,0,0
853,50484,215,185,1,0,0,0
854,50484,203,208,1,0,0,0
855,50484,198,138,1,0,0,0
856,50484,210,176,1,0,0,0
857,50484,204,177,1,0,0,0
858,50484,200,148,1,0,0,0
859,50484,217,214,1,0,0,0
860,50484,212,154,1,0,0,0
861,50484,199,147,1,0,0,0
862,50484,202,158,1,0,0,0
863,50484,209,183,1,0,0,0
864,50484,207,150,1,0,0,0
865,50484,202,180,1,0,0,0
866,50484,205,179,1,0,0,0
867,50484,204,152,1,0,0,0
868,50484,202,185,1,0,0,0
869,50484,213,178,1,0,0,0
870,50484,196,137,1,0,0,0
871,50484,202,168,1,0,0,0
872,50484,211,184,1,0,0,0
873,50484,207,192,1,0,0,0
874,50484,198,180,1,0,0,0
875,50484,207,182,1,0,0,0
876,50484,203,142,1,0,0,0
877,50484,207,194,1,0,0,0
878,50484,204,190,1,0,0,0
879,50484,207,153,1,0,0,0
880,50484,203,161,1,0,0,0
881,50484,201,175,1,0,0,0
882,50484,212,166,1,0,0,0
883,50484,212,159,1,0,0,0
884,50485,207,197,1,0,0,0
885,50485,210,141,1,0,0,0
886,50485,199,153,1,0,0,0
887,50485,205,165,1,0,0,0
888,50485,212,200,1,0,0,0
889,50485,199,141,1,0,0,0
890,50485,199,168,1,0,0,0
891,50485,208,152,1,0,0,0
892,50485,202,140,1,0,0,0
893,50485,201,176,1,0,0,0
894,50485,211,144,1,0,0,0
895,50485,201,170,1,0,0,0
896,50485,214,155,1,0,0,0
897,50485,213,189,1,0,0,0
898,50485,210,188,1,0,0,0
899,50485,206,171,1,0,0,0
900,50485,217,213,1,0,0,0
901,50485,201,204,1,0,0,0
902,50485,201,164,1,0,0,0
903,50485,202,161,1,0,0,0
904,50485,200,160,1,0,0,0
905,50485,204,202,1,0,0,0
906,50485,200,132,1,0,0,0
907,50485,203,190,1,0,0,0
908,50485,210,189,1,0,0,0
909,50485,196,138,1,0,0,0
910,50485,203,149,1,0,0,0
911,50485,202,143,1,0,0,0
912,50485,200,176,1,0,0,0
913,50486,211,183,1,0,0,0
914,50486,211,154,1,0,0,0
915,50486,210,184,1,0,0,0
916,50486,203,173,1,0,0,0
917,50486,214,184,1,0,0,0
918,50486,204,195,1,0,0,0
919,50486,201,169,1,0,0,0
920,50486,202,175,1,0,0,0
921,50486,209,156,1,0,0,0
922,50486,214,183,1,0,0,0
923,50486,206,177,1,0,0,0
924,50486,210,161,1,0,0,0
925,50486,206,158,1,0,0,0
926,50486,214,151,1,0,0,0
927,50486,209,178,1,0,0,0
928,50486,217,227,1,0,0,0
929,50486,200,171,1,0,0,0
930,50486,204,212,1,0,0,0
931,50486,206,149,1,0,0,0
932,50486,208,172,1,0,0,0
933,50486,216,141,1,0,0,0
934,50486,209,140,1,0,0,0
935,50486,210,143,1,0,0,0
936,50486,211,141,1,0,0,0
937,50486,205,187,1,0,0,0
938,50487,198,141,1,0,0,0
939,50487,201,159,1,0,0,0
940,50487,201,133,1,0,0,0
941,50487,201,182,1,0,0,0
942,50487,205,161,1,0,0,0
943,50487,217,206,1,0,0,0
944,50487,206,151,1,0,0,0
945,50487,206,153,1,0,0,0
946,50487,208,187,1,0,0,0
947,50487,202,139,1,0,0,0
948,50487,200,151,1,0,0,0
949,50487,205,203,1,0,0,0
950,50487,204,185,1,0,0,0
951,50487,215,180,1,0,0,0
952,50487,207,210,1,0,0,0
953,50487,207,146,1,0,0,0
954,50487,215,189,1,0,0,0
955,50487,213,154,1,0,0,0
956,50487,205,139,1,0,0,0
957,50487,213,157,1,0,0,0
958,50487,207,176,1,0,0,0
959,50487,210,140,1,0,0,0
960,50487,204,142,1,0,0,0
961,50487,200,134,1,0,0,0
962,50487,201,154,1,0,0,0
963,50487,200,140,1,0,0,0
964,50487,208,146,1,0,0,0
965,50487,209,173,1,0,0,0
966,50487,208,166,1,0,0,0
967,50487,203,174,1,0,0,0
968,50487,212,184,1,0,0,0
969,50488,215,160,1,0,0,0
970,50488,214,208,1,0,0,0
971,50488,201,144,1,0,0,0
972,50488,205,195,1,0,0,0
973,50488,209,181,1,0,0,0
974,50488,205,202,1,0,0,0
975,50488,200,149,1,0,0,0
976,50488,213,214,1,0,0,0
977,50488,201,153,1,0,0,0
978,50488,208,211,1,0,0,0
979,50488,198,179,1,0,0,0
980,50488,215,183,1,0,0,0
981,50488,212,152,1,0,0,0
982,50488,212,178,1,0,0,0
983,50488,200,128,1,0,0,0
984,50488,203,155,1,0,0,0
985,50488,216,213,1,0,0,0
986,50488,204,139,1,0,0,0
987,50488,199,155,1,0,0,0
988,50488,202,144,1,0,0,0
989,50488,205,181,1,0,0,0
990,50488,211,159,1,0,0,0
991,50488,204,164,1,0,0,0
992,50488,210,205,1,0,0,0
993,50488,208,203,1,0,0,0
994,50488,209,176,1,0,0,0
995,50488,201,179,1,0,0,0
996,50488,212,190,1,0,0,0
997,50488,212,213,1,0,0,0
998,50488,203,198,1,0,0,0
999,50488,199,164,1,0,0,0
1000,50488,213,209,1,0,0,0
1001,50488,208,147,1,0,0,0
1002,50488,206,142,1,0,0,0
1003,50488,208,144,1,0,0,0
1004,50488,215,174,1,0,0,0
1005,50489,199,189,1,0,0,0
1006,50489,211,208,1,0,0,0
1007,50489,202,159,1,0,0,0
1008,50489,213,153,1,0,0,0
1009,50489,207,164,1,0,0,0
1010,50489,201,167,1,0,0,0
1011,50489,200,158,1,0,0,0
1012,50489,215,193,1,0,0,0
1013,50489,210,214,1,0,0,0
1014,50489,214,162,1,0,0,0
1015,50489,199,179,1,0,0,0
1016,50489,213,158,1,0,0,0
1017,50489,207,187,1,0,0,0
1018,50489,209,149,1,0,0,0
1019,50489,205,163,1,0,0,0
1020,50489,216,207,1,0,0,0
1021,50489,216,185,1,0,0,0
1022,50489,209,182,1,0,0,0
1023,50489,213,155,1,0,0,0
1024,50489,208,179,1,0,0,0
1025,50489,198,159,1,0,0,0
1026,50489,211,216,1,0,0,0
1027,50489,207,149,1,0,0,0
1028,50489,215,212,1,0,0,0
1029,50489,202,160,1,0,0,0
1030,50489,202,147,1,0,0,0
1031,50489,211,172,1,0,0,0
1032,50489,207,186,1,0,0,0
1033,50489,213,179,1,0,0,0
1034,50489,208,184,1,0,0,0
1035,50489,202,174,1,0,0,0
1036,50489,209,153,1,0,0,0
1037,50489,200,188,1,0,0,0
1038,50489,214,160,1,0,0,0
1039,50489,204,162,1,0,0,0
1040,50489,200,150,1,0,0,0
1041,50489,201,158,1,0,0,0
1042,50489,212,216,1,0,0,0
1043,50489,205,194,1,0,0,0
1044,50489,211,165,1,0,0,0
1045,50489,201,166,1,0,0,0
1046,50490,208,202,1,0,0,0
1047,50490,215,190,1,0,0,0
1048,50490,193,124,0,0,0,0
1049,50490,205,132,1,0,0,0
1050,50490,203,170,1,0,0,0
1051,50490,214,220,1,0,0,0
1052,50490,210,175,1,0,0,0
1053,50490,210,181,1,0,0,0
1054,50490,207,158,1,0,0,0
1055,50490,217,195,1,0,0,0
1056,50490,209,151,1,0,0,0
1057,50490,203,145,1,0,0,0
1058,50490,208,162,1,0,0,0
1059,50490,202,171,1,0,0,0
1060,50490,198,137,0,0,0,0
1061,50490,209,189,1,0,0,0
1062,50490,200,155,1,0,0,0
1063,50490,201,213,1,0,0,0
1064,50490,210,192,1,0,0,0
1065,50490,204,143,1,0,0,0
1066,50490,209,204,1,0,0,0
1067,50490,210,155,1,0,0,0
1068,50490,212,143,1,0,0,0
1069,50490,214,219,1,0,0,0
1070,50490,206,189,1,0,0,0
1071,50490,212,211,1,0,0,0
1072,50490,208,142,1,0,0,0
1073,50490,207,208,1,0,0,0
1074,50490,203,160,1,0,0,0
1075,50490,208,175,1,0,0,0
1076,50490,204,213,1,0,0,0
1077,50491,197,157,1,0,0,0
1078,50491,213,150,1,0,0,0
1079,50491,209,160,1,0,0,0
1080,50491,207,165,1,0,0,0
1081,50491,200,166,1,0,0,0
1082,50491,212,185,1,0,0,0
1083,50491,199,128,1,0,0,0
1084,50491,203,212,1,0,0,0
1085,50491,212,171,1,0,0,0
1086,50491,204,199,1,0,0,0
1087,50491,202,157,1,0,0,0
1088,50491,202,182,1,0,0,0
1089,50491,200,179,1,0,0,0
1090,50491,204,171,1,0,0,0
1091,50491,199,133,1,0,0,0
1092,50491,207,156,1,0,0,0
1093,50491,217,123,0,0,0,0
1094,50491,201,226,0,0,0,0
1095,50491,205,177,1,0,0,0
1096,50491,215,171,1,0,0,0
1097,50491,195,138,1,0,0,0
1098,50491,202,169,1,0,0,0
1099,50491,207,199,1,0,0,0
1100,50491,202,150,1,0,0,0
1101,50491,206,163,1,0,0,0
1102,50491,210,174,1,0,0,0
1103,50491,211,186,1,0,0,0
1104,50491,204,170,1,0,0,0
1105,50491,198,136,1,0,0,0
1106,50491,213,208,1,0,0,0
1107,50491,200,130,1,0,0,0
1108,50491,201,174,1,0,0,0
1109,50491,208,150,1,0,0,0
1110,50491,201,168,1,0,0,0
1111,50491,198,185,1,0,0,0
1112,50491,200,181,1,0,0,0
1113,50491,215,187,1,0,0,0
1114,50491,203,152,1,0,0,0
1115,50491,211,174,1,0,0,0
1116,50491,212,149,1,0,0,0
1117,50492,209,141,1,0,0,0
1118,50492,213,182,1,0,0,0
1119,50492,205,162,1,0,0,0
1120,50492,208,145,1,0,0,0
1121,50492,204,187,1,0,0,0
1122,50492,211,212,1,0,0,0
1123,50492,212,175,1,0,0,0
1124,50492,206,172,1,0,0,0
1125,50492,214,211,1,0,0,0
1126,50492,207,177,1,0,0,0
1127,50492,211,192,1,0,0,0
1128,50492,208,159,1,0,0,0
1129,50492,215,210,1,0,0,0
1130,50492,197,139,1,0,0,0
1131,50492,212,173,1,0,0,0
1132,50492,201,178,1,0,0,0
1133,50492,218,199,1,0,0,0
1134,50492,208,182,1,0,0,0
1135,50492,214,216,1,0,0,0
1136,50492,199,145,1,0,0,0
1137,50492,202,224,0,0,0,0
1138,50492,201,134,1,0,0,0
1139,50492,210,172,1,0,0,0
1140,50492,204,156,1,0,0,0
1141,50492,210,210,1,0,0,0
1142,50492,206,194,1,0,0,0
1143,50493,202,177,1,0,0,0
1144,50493,209,148,1,0,0,0
1145,50493,209,190,1,0,0,0
1146,50493,209,175,1,0,0,0
1147,50493,204,155,1,0,0,0
1148,50493,199,131,1,0,0,0
1149,50493,200,159,1,0,0,0
1150,50493,199,142,1,0,0,0
1151,50493,200,131,1,0,0,0
1152,50493,199,180,1,0,0,0
1153,50493,199,146,1,0,0,0
1154,50493,201,183,1,0,0,0
1155,50493,199,169,1,0,0,0
1156,50493,203,179,1,0,0,0
1157,50493,215,218,1,0,0,0
1158,50493,207,140,1,0,0,0
1159,50493,205,183,1,0,0,0
1160,50493,210,177,1,0,0,0
1161,50493,216,209,1,0,0,0
1162,50493,203,175,1,0,0,0
1163,50493,213,176,1,0,0,0
1164,50493,203,139,1,0,0,0
1165,50493,204,174,1,0,0,0
1166,50493,206,187,1,0,0,0
1167,50493,201,214,1,0,0,0
1168,50493,203,176,1,0,0,0
1169,50493,212,186,1,0,0,0
1170,50494,208,154,1,0,0,0
1171,50494,201,155,1,0,0,0
1172,50494,206,174,1,0,0,0
1173,50494,213,232,0,0,0,0
1174,50494,205,173,1,0,0,0
1175,50494,209,142,1,0,0,0
1176,50494,207,162,1,0,0,0
1177,50494,201,141,1,0,0,0
1178,50494,210,207,1,0,0,0
1179,50494,213,161,1,0,0,0
1180,50494,200,136,1,0,0,0
1181,50494,214,209,1,0,0,0
1182,50494,203,162,1,0,0,0
1183,50494,207,160,1,0,0,0
1184,50494,206,146,1,0,0,0
1185,50494,201,137,1,0,0,0
1186,50494,200,178,1,0,0,0
1187,50494,202,184,1,0,0,0
1188,50494,206,211,1,0,0,0
1189,50494,214,210,1,0,0,0
1190,50494,205,144,1,0,0,0
1191,50494,200,139,1,0,0,0
1192,50494,212,209,1,0,0,0
1193,50494,203,178,1,0,0,0
1194,50494,211,191,1,0,0,0
1195,50494,209,177,1,0,0,0
1196,50494,203,168,1,0,0,0
1197,50494,202,137,1,0,0,0
1198,50494,210,157,1,0,0,0
1199,50494,203,151,1,0,0,0
1200,50494,214,186,1,0,0,0
1201,50494,214,215,1,0,0,0
1202,50494,205,150,1,0,0,0
1203,50494,210,179,1,0,0,0
1204,50494,202,181,1,0,0,0
1205,50495,206,176,1,0,0,0
1206,50495,205,211,1,0,0,0
1207,50495,201,186,1,0,0,0
1208,50495,214,196,1,0,0,0
1209,50495,204,169,1,0,0,0
1210,50495,207,152,1,0,0,0
1211,50495,215,214,1,0,0,0
1212,50495,210,164,1,0,0,0
1213,50495,218,123,0,0,0,0
1214,50495,207,188,1,0,0,0
1215,50495,203,166,1,0,0,0
1216,50495,203,154,1,0,0,0
1217,50495,204,179,1,0,0,0
1218,50495,214,169,1,0,0,0
1219,50495,207,148,1,0,0,0
1220,50495,209,152,1,0,0,0
1221,50495,213,187,1,0,0,0
1222,50495,212,183,1,0,0,0
1223,50495,204,158,1,0,0,0
1224,50495,209,185,1,0,0,0
1225,50495,208,173,1,0,0,0
1226,50495,214,218,1,0,0,0
1227,50495,198,146,1,0,0,0
1228,50495,200,144,1,0,0,0
1229,50495,213,190,1,0,0,0
1230,50495,205,159,1,0,0,0
1231,50495,204,154,1,0,0,0
1232,50495,215,157,1,0,0,0
1233,50495,208,139,1,0,0,0
1234,50495,210,182,1,0,0,0
1235,50495,205,148,1,0,0,0
1236,50495,203,177,1,0,0,0
1237,50495,204,194,1,0,0,0
1238,50495,217,212,1,0,0,0
1239,50495,206,179,1,0,0,0
1240,50495,208,209,1,0,0,0
1241,50495,203,159,1,0,0,0
1242,50495,214,171,1,0,0,0
1243,50495,211,153,1,0,0,0
1244,50495,198,148,1,0,0,0
1245,50496,204,149,1,0,0,0
1246,50496,198,155,1,0,0,0
1247,50496,201,203,1,0,0,0
1248,50496,207,144,1,0,0,0
1249,50496,199,136,1,0,0,0
1250,50496,212,153,1,0,0,0
1251,50496,202,132,1,0,0,0
1252,50496,201,163,1,0,0,0
1253,50496,213,183,1,0,0,0
1254,50496,209,140,1,0,0,0
1255,50496,204,204,1,0,0,0
1256,50496,212,174,1,0,0,0
1257,50496,215,172,1,0,0,0
1258,50496,207,143,1,0,0,0
1259,50496,203,182,1,0,0,0
1260,50496,208,197,1,0,0,0
1261,50496,214,195,1,0,0,0
1262,50496,205,166,1,0,0,0
1263,50496,209,144,1,0,0,0
1264,50496,215,151,1,0,0,0
1265,50496,211,190,1,0,0,0
1266,50496,202,165,1,0,0,0
1267,50496,202,197,1,0,0,0
1268,50496,198,156,1,0,0,0
1269,50496,202,179,1,0,0,0
1270,50496,211,189,1,0,0,0
1271,50496,196,135,1,0,0,0
1272,50496,208,164,1,0,0,0
1273,50496,205,214,1,0,0,0
1274,50496,209,158,1,0,0,0
1275,50496,203,146,1,0,0,0
1276,50496,206,208,1,0,0,0
1277,50496,197,183,1,0,0,0
1278,50496,215,175,1,0,0,0
1279,50496,213,166,1,0,0,0
1280,50496,220,213,1,0,0,0
1281,50496,196,155,1,0,0,0
1282,50496,212,177,1,0,0,0
1283,50496,201,145,1,0,0,0
1284,50496,201,156,1,0,0,0
1285,50496,208,161,1,0,0,0
1286,50496,201,160,1,0,0,0
1287,50496,207,212,1,0,0,0
1288,50496,210,148,1,0,0,0
1289,50496,203,196,1,0,0,0
1290,50496,216,212,1,0,0,0
1291,50497,199,156,1,0,0,0
1292,50497,209,184,1,0,0,0
1293,50497,202,183,1,0,0,0
1294,50497,206,164,1,0,0,0
1295,50497,203,158,1,0,0,0
1296,50497,197,152,1,0,0,0
1297,50497,212,148,1,0,0,0
1298,50497,203,180,1,0,0,0
1299,50497,212,170,1,0,0,0
1300,50497,205,176,1,0,0,0
1301,50497,208,153,1,0,0,0
1302,50497,216,188,1,0,0,0
1303,50497,212,169,1,0,0,0
1304,50497,217,210,1,0,0,0
1305,50497,211,183,1,0,0,0
1306,50497,207,147,1,0,0,0
1307,50497,202,155,1,0,0,0
1308,50497,202,170,1,0,0,0
1309,50497,202,149,1,0,0,0
1310,50497,205,143,1,0,0,0
1311,50497,214,153,1,0,0,0
1312,50497,213,152,1,0,0,0
1313,50497,205,155,1,0,0,0
1314,50497,207,198,1,0,0,0
1315,50497,211,157,1,0,0,0
1316,50497,201,165,1,0,0,0
1317,50497,193,138,1,0,0,0
1318,50497,199,174,1,0,0,0
1319,50497,202,141,1,0,0,0
1320,50497,213,148,1,0,0,0
1321,50497,200,167,1,0,0,0
1322,50497,200,147,1,0,0,0
1323,50497,205,180,1,0,0,0
1324,50497,206,203,1,0,0,0
1325,50497,216,182,1,0,0,0
1326,50497,211,149,1,0,0,0
1327,50497,209,179,1,0,0,0
1328,50497,211,214,1,0,0,0
1329,50497,206,209,1,0,0,0
1330,50497,215,148,1,0,0,0
1331,50497,204,178,1,0,0,0
1332,50497,206,173,1,0,0,0
1333,50498,206,139,1,0,0,0
1334,50498,205,149,1,0,0,0
1335,50498,204,183,1,0,0,0
1336,50498,201,139,1,0,0,0
1337,50498,209,157,1,0,0,0
1338,50498,213,149,1,0,0,0
1339,50498,211,209,1,0,0,0
1340,50498,213,181,1,0,0,0
1341,50498,213,156,1,0,0,0
1342,50498,210,151,1,0,0,0
1343,50498,205,156,1,0,0,0
1344,50498,201,161,1,0,0,0
1345,50498,206,175,1,0,0,0
1346,50498,203,156,1,0,0,0
1347,50498,206,143,1,0,0,0
1348,50498,204,163,1,0,0,0
1349,50498,210,212,1,0,0,0
1350,50498,215,216,1,0,0,0
1351,50498,205,138,1,0,0,0
1352,50498,207,142,1,0,0,0
1353,50498,204,141,1,0,0,0
1354,50498,201,172,1,0,0,0
1355,50498,206,180,1,0,0,0
1356,50498,213,195,1,0,0,0
1357,50498,199,158,1,0,0,0
1358,50498,211,173,1,0,0,0
1359,50498,207,180,1,0,0,0
1360,50498,213,201,1,0,0,0
1361,50498,200,157,1,0,0,0
1362,50498,211,188,1,0,0,0
1363,50498,202,162,1,0,0,0
1364,50498,203,172,1,0,0,0
1365,50498,210,173,1,0,0,0
1366,50498,209,154,1,0,0,0
1367,50498,208,165,1,0,0,0
1368,50498,200,145,1,0,0,0
1369,50498,205,212,1,0,0,0
1370,50498,207,145,1,0,0,0
1371,50498,215,176,1,0,0,0
1372,50498,204,140,1,0,0,0
1373,50498,207,154,1,0,0,0
1374,50498,209,180,1,0,0,0
1375,50498,213,151,1,0,0,0
1376,50498,208,176,1,0,0,0
1377,50498,211,161,1,0,0,0
1378,50498,211,218,1,0,0,0
1379,50498,206,155,1,0,0,0
1380,50498,205,188,1,0,0,0
1381,50498,203,185,1,0,0,0
1382,50498,206,161,1,0,0,0
1383,50499,208,151,1,0,0,0
1384,50499,215,173,1,0,0,0
1385,50499,208,138,1,0,0,0
1386,50499,199,157,1,0,0,0
1387,50499,203,169,1,0,0,0
1388,50499,212,163,1,0,0,0
1389,50499,211,182,1,0,0,0
1390,50499,199,162,1,0,0,0
1391,50499,208,191,1,0,0,0
1392,50499,213,178,1,0,0,0
1393,50499,200,152,1,0,0,0
1394,50499,207,179,1,0,0,0
1395,50499,199,137,1,0,0,0
1396,50499,196,147,1,0,0,0
1397,50499,203,213,1,0,0,0
1398,50499,205,140,1,0,0,0
1399,50499,207,211,1,0,0,0
1400,50499,200,143,1,0,0,0
1401,50499,212,155,1,0,0,0
1402,50499,206,234,0,0,0,0
1403,50499,209,186,1,0,0,0
1404,50499,206,200,1,0,0,0
1405,50499,197,148,1,0,0,0
1406,50499,206,157,1,0,0,0
1407,50499,210,144,1,0,0,0
1408,50499,213,194,1,0,0,0
1409,50499,203,148,1,0,0,0
1410,50499,213,213,1,0,0,0
1411,50499,204,167,1,0,0,0
1412,50499,208,196,1,0,0,0
1413,50499,198,183,1,0,0,0
1414,50499,198,141,1,0,0,0
1415,50499,210,149,1,0,0,0
1416,50499,197,182,1,0,0,0
1417,50499,206,156,1,0,0,0
1418,50499,197,178,1,0,0,0
1419,50500,208,185,1,0,0,0
1420,50500,211,142,1,0,0,0
1421,50500,203,167,1,0,0,0
1422,50500,196,151,1,0,0,0
1423,50500,206,196,1,0,0,0
1424,50500,200,231,0,0,0,0
1425,50500,211,160,1,0,0,0
1426,50500,208,167,1,0,0,0
1427,50500,201,148,1,0,0,0
1428,50500,208,156,1,0,0,0
1429,50500,214,165,1,0,0,0
1430,50500,206,233,0,0,0,0
1431,50500,208,178,1,0,0,0
1432,50500,206,144,1,0,0,0
1433,50500,218,214,1,0,0,0
1434,50500,212,151,1,0,0,0
1435,50500,202,138,1,0,0,0
1436,50500,197,142,1,0,0,0
1437,50500,202,231,0,0,0,0
1438,50500,206,184,1,0,0,0
1439,50500,212,176,1,0,0,0
1440,50500,204,235,0,0,0,0
1441,50500,202,195,1,0,0,0
1442,50500,215,181,1,0,0,0
1443,50500,211,180,1,0,0,0
1444,50500,210,171,1,0,0,0
1445,50501,200,163,1,0,0,0
1446,50501,215,187,1,0,0,0
1447,50501,197,140,1,0,0,0
1448,50501,198,162,1,0,0,0
1449,50501,215,209,1,0,0,0
1450,50501,208,148,1,0,0,0
1451,50501,210,176,1,0,0,0
1452,50501,201,227,0,0,0,0
1453,50501,201,144,1,0,0,0
1454,50501,210,209,1,0,0,0
1455,50501,199,161,1,0,0,0
1456,50501,206,141,1,0,0,0
1457,50501,217,153,1,0,0,0
1458,50501,208,171,1,0,0,0
1459,50501,199,148,1,0,0,0
1460,50501,205,186,1,0,0,0
1461,50501,200,183,1,0,0,0
1462,50501,200,160,1,0,0,0
1463,50501,214,174,1,0,0,0
1464,50501,215,182,1,0,0,0
1465,50501,210,158,1,0,0,0
1466,50501,202,227,0,0,0,0
1467,50501,196,158,1,0,0,0
1468,50501,204,168,1,0,0,0
1469,50501,207,166,1,0,0,0
1470,50501,207,139,1,0,0,0
1471,50501,213,192,1,0,0,0
1472,50501,204,147,1,0,0,0
1473,50501,216,202,1,0,0,0
1474,50502,210,147,1,0,0,0
1475,50502,198,140,1,0,0,0
1476,50502,203,164,1,0,0,0
1477,50502,215,206,1,0,0,0
1478,50502,201,180,1,0,0,0
1479,50502,206,145,1,0,0,0
1480,50502,206,165,1,0,0,0
1481,50502,213,221,1,0,0,0
1482,50502,202,131,1,0,0,0
1483,50502,197,144,1,0,0,0
1484,50502,206,181,1,0,0,0
1485,50502,205,171,1,0,0,0
1486,50502,208,189,1,0,0,0
1487,50502,189,126,0,0,0,0
1488,50502,207,184,1,0,0,0
1489,50502,214,152,1,0,0,0
1490,50502,207,185,1,0,0,0
1491,50502,199,160,1,0,0,0
1492,50502,204,184,1,0,0,0
1493,50502,214,158,1,0,0,0
1494,50502,208,143,1,0,0,0
1495,50502,211,177,1,0,0,0
1496,50502,202,164,1,0,0,0
1497,50502,210,153,1,0,0,0
1498,50502,213,184,1,0,0,0
1499,50502,205,178,1,0,0,0
1500,50502,214,180,1,0,0,0
1501,50502,198,169,1,0,0,0
1502,50503,200,137,1,0,0,0
1503,50503,212,188,1,0,0,0
1504,50503,216,120,0,0,0,0
1505,50503,204,209,1,0,0,0
1506,50503,200,186,1,0,0,0
1507,50503,201,170,1,0,0,0
1508,50503,198,137,1,0,0,0
1509,50503,214,202,1,0,0,0
1510,50503,209,209,1,0,0,0
1511,50503,205,132,1,0,0,0
1512,50503,205,208,1,0,0,0
1513,50503,197,138,1,0,0,0
1514,50503,214,206,1,0,0,0
1515,50503,201,176,1,0,0,0
1516,50503,212,212,1,0,0,0
1517,50503,212,141,1,0,0,0
1518,50503,207,151,1,0,0,0
1519,50503,215,150,1,0,0,0
1520,50503,219,215,1,0,0,0
1521,50503,199,166,1,0,0,0
1522,50503,200,156,1,0,0,0
1523,50503,207,159,1,0,0,0
1524,50503,208,159,1,0,0,0
1525,50503,199,152,1,0,0,0
1526,50503,216,170,1,0,0,0
1527,50503,212,187,1,0,0,0
1528,50503,206,162,1,0,0,0
1529,50504,204,186,1,0,0,0
1530,50504,209,178,1,0,0,0
1531,50504,210,165,1,0,0,0
1532,50504,202,151,1,0,0,0
1533,50504,202,189,1,0,0,0
1534,50504,203,163,1,0,0,0
1535,50504,204,160,1,0,0,0
1536,50504,201,146,1,0,0,0
1537,50504,205,158,1,0,0,0
1538,50504,203,184,1,0,0,0
1539,50504,195,146,1,0,0,0
1540,50504,213,160,1,0,0,0
1541,50504,202,173,1,0,0,0
1542,50504,202,136,1,0,0,0
1543,50504,212,156,1,0,0,0
1544,50504,197,150,1,0,0,0
1545,50504,212,164,1,0,0,0
1546,50504,195,143,1,0,0,0
1547,50504,199,138,1,0,0,0
1548,50504,200,174,1,0,0,0
1549,50504,216,184,1,0,0,0
1550,50504,208,140,1,0,0,0
1551,50504,207,174,1,0,0,0
1552,50504,199,178,1,0,0,0
1553,50504,204,196,1,0,0,0
1554,50504,205,154,1,0,0,0
1555,50504,198,147,1,0,0,0
1556,50504,194,138,1,0,0,0
1557,50504,204,151,1,0,0,0
1558,50504,204,161,1,0,0,0
1559,50504,202,134,1,0,0,0
1560,50504,200,150,1,0,0,0
1561,50504,208,186,1,0,0,0
1562,50504,201,181,1,0,0,0
1563,50504,211,158,1,0,0,0
1564,50504,197,145,1,0,0,0
1565,50504,198,163,1,0,0,0
1566,50504,216,204,1,0,0,0
1567,50504,211,178,1,0,0,0
1568,50504,202,185,1,0,0,0
1569,50504,216,172,1,0,0,0
1570,50504,205,193,1,0,0,0
1571,50504,212,189,1,0,0,0
1572,50504,197,159,1,0,0,0
1573,50504,212,158,1,0,0,0
1574,50504,203,231,0,0,0,0
1575,50505,202,188,1,0,0,0
1576,50505,204,181,1,0,0,0
1577,50505,209,215,1,0,0,0
1578,50505,214,187,1,0,0,0
1579,50505,205,185,1,0,0,0
1580,50505,214,159,1,0,0,0
1581,50505,198,128,1,0,0,0
1582,50505,213,196,1,0,0,0
1583,50505,207,153,1,0,0,0
1584,50505,215,174,1,0,0,0
1585,50505,215,208,1,0,0,0
1586,50505,216,180,1,0,0,0
1587,50505,207,133,1,0,0,0
1588,50505,204,145,1,0,0,0
1589,50505,208,152,1,0,0,0
1590,50505,198,178,1,0,0,0
1591,50505,204,146,1,0,0,0
1592,50505,212,159,1,0,0,0
1593,50505,212,184,1,0,0,0
1594,50505,197,162,1,0,0,0
1595,50505,202,196,1,0,0,0
1596,50505,202,186,1,0,0,0
1597,50505,209,188,1,0,0,0
1598,50505,212,147,1,0,0,0
1599,50505,203,183,1,0,0,0
1600,50505,207,191,1,0,0,0
1601,50505,206,154,1,0,0,0
1602,50505,211,151,1,0,0,0
1603,50505,202,176,1,0,0,0
1604,50505,212,162,1,0,0,0
1605,50505,203,186,1,0,0,0
