,timestamp,x,y,polarity,_p1,_p2,predict
820,6966,193,145,1,0,0,0
821,6966,187,118,1,0,0,0
822,6966,199,138,1,0,0,0
823,6966,196,155,1,0,0,0
824,6967,189,162,1,0,0,0
825,6967,206,144,1,0,0,0
826,6967,193,139,1,0,0,0
827,6967,191,137,1,0,0,0
828,6967,195,135,1,0,0,0
829,6967,195,141,1,0,0,0
830,6967,202,153,1,0,0,0
831,6967,201,148,1,0,0,0
832,6967,195,156,1,0,0,0
833,6967,202,148,1,0,0,0
834,6968,197,155,1,0,0,0
835,6968,189,145,1,0,0,0
836,6968,202,129,1,0,0,0
837,6968,196,160,1,0,0,0
838,6968,203,129,1,0,0,0
839,6968,193,175,1,0,0,0
840,6968,197,139,1,0,0,0
841,6968,186,138,1,0,0,0
842,6968,198,131,1,0,0,0
843,6968,196,140,1,0,0,0
844,6968,196,139,1,0,0,0
845,6968,189,155,1,0,0,0
846,6969,193,160,1,0,0,0
847,6969,197,157,1,0,0,0
848,6969,187,131,1,0,0,0
849,6969,202,131,1,0,0,0
850,6969,198,139,1,0,0,0
851,6969,191,154,1,0,0,0
852,6969,196,144,1,0,0,0
853,6969,192,145,1,0,0,0
854,6969,205,148,1,0,0,0
855,6969,201,159,1,0,0,0
856,6969,191,170,1,0,0,0
857,6969,190,146,1,0,0,0
858,6969,196,132,1,0,0,0
859,6969,200,152,1,0,0,0
860,6969,195,162,1,0,0,0
861,6969,202,158,1,0,0,0
862,6969,195,155,1,0,0,0
863,6969,197,135,1,0,0,0
864,6969,201,136,1,0,0,0
865,6970,204,158,1,0,0,0
866,6970,192,153,0,0,0,0
867,6970,191,127,1,0,0,0
868,6970,195,151,1,0,0,0
869,6970,199,152,1,0,0,0
870,6970,200,146,1,0,0,0
871,6970,194,137,1,0,0,0
872,6970,202,141,1,0,0,0
873,6970,201,129,1,0,0,0
874,6970,188,156,1,0,0,0
875,6970,191,161,1,0,0,0
876,6971,191,157,1,0,0,0
877,6971,198,149,1,0,0,0
878,6971,194,149,1,0,0,0
879,6971,204,135,1,0,0,0
880,6971,207,141,1,0,0,0
881,6971,192,118,1,0,0,0
882,6971,183,142,1,0,0,0
883,6971,196,152,1,0,0,0
884,6972,205,136,1,0,0,0
885,6972,196,148,1,0,0,0
886,6972,192,150,1,0,0,0
887,6972,191,146,1,0,0,0
888,6972,190,130,1,0,0,0
889,6972,195,153,1,0,0,0
890,6972,195,149,1,0,0,0
891,6972,183,159,1,0,0,0
892,6972,204,139,1,0,0,0
893,6972,189,150,1,0,0,0
894,6973,198,147,1,0,0,0
895,6973,190,142,1,0,0,0
896,6973,196,149,1,0,0,0
897,6973,184,130,1,0,0,0
898,6973,203,157,1,0,0,0
899,6973,194,156,1,0,0,0
900,6973,203,151,1,0,0,0
901,6973,203,135,1,0,0,0
902,6973,203,149,1,0,0,0
903,6974,189,143,1,0,0,0
904,6974,201,155,1,0,0,0
905,6974,204,143,1,0,0,0
906,6974,192,160,1,0,0,0
907,6974,196,138,1,0,0,0
908,6974,203,134,1,0,0,0
909,6974,186,158,1,0,0,0
910,6974,200,149,1,0,0,0
911,6975,201,134,1,0,0,0
912,6975,206,163,1,0,0,0
913,6975,185,131,1,0,0,0
914,6975,185,146,1,0,0,0
915,6975,197,143,1,0,0,0
916,6975,208,141,1,0,0,0
917,6975,192,166,1,0,0,0
918,6975,191,139,1,0,0,0
919,6975,187,141,1,0,0,0
920,6975,188,149,1,0,0,0
921,6976,203,143,1,0,0,0
922,6976,195,148,1,0,0,0
923,6976,184,120,1,0,0,0
924,6976,192,169,1,0,0,0
925,6976,205,141,1,0,0,0
926,6976,188,130,1,0,0,0
927,6976,198,133,1,0,0,0
928,6976,193,126,1,0,0,0
929,6977,205,133,1,0,0,0
930,6977,196,135,1,0,0,0
931,6977,202,125,1,0,0,0
932,6977,200,134,1,0,0,0
933,6977,190,145,1,0,0,0
934,6978,189,118,1,0,0,0
935,6978,205,152,1,0,0,0
936,6978,195,126,1,0,0,0
937,6978,205,147,1,0,0,0
938,6978,202,127,1,0,0,0
939,6978,187,145,1,0,0,0
940,6978,204,131,1,0,0,0
941,6978,184,148,1,0,0,0
942,6978,204,134,1,0,0,0
943,6979,192,134,1,0,0,0
944,6979,183,132,1,0,0,0
945,6979,195,129,1,0,0,0
946,6979,204,156,1,0,0,0
947,6979,199,146,1,0,0,0
948,6979,202,157,1,0,0,0
949,6979,204,149,1,0,0,0
950,6979,189,127,1,0,0,0
951,6979,193,128,1,0,0,0
952,6979,188,146,1,0,0,0
953,6979,207,147,1,0,0,0
954,6980,194,143,1,0,0,0
955,6980,198,145,1,0,0,0
956,6980,200,132,1,0,0,0
957,6980,207,142,1,0,0,0
958,6980,205,135,1,0,0,0
959,6980,188,136,1,0,0,0
960,6981,194,168,1,0,0,0
961,6981,201,126,1,0,0,0
962,6981,201,130,1,0,0,0
963,6981,184,113,1,0,0,0
964,6981,193,118,1,0,0,0
965,6981,205,143,1,0,0,0
966,6982,201,145,1,0,0,0
967,6982,203,144,1,0,0,0
968,6982,187,142,1,0,0,0
969,6982,197,160,1,0,0,0
970,6982,191,128,1,0,0,0
971,6982,185,113,1,0,0,0
972,6982,198,160,1,0,0,0
973,6982,203,132,1,0,0,0
974,6982,192,140,1,0,0,0
975,6982,203,141,1,0,0,0
976,6982,204,145,1,0,0,0
977,6983,203,133,1,0,0,0
978,6983,198,138,1,0,0,0
979,6983,203,131,1,0,0,0
980,6983,192,143,1,0,0,0
981,6983,198,137,1,0,0,0
982,6983,186,112,1,0,0,0
983,6983,188,137,1,0,0,0
984,6984,199,156,1,0,0,0
985,6984,201,127,1,0,0,0
986,6984,191,132,1,0,0,0
987,6984,193,144,1,0,0,0
988,6984,193,129,1,0,0,0
989,6985,182,157,1,0,0,0
990,6985,186,118,1,0,0,0
991,6985,201,144,1,0,0,0
992,6985,191,150,1,0,0,0
993,6985,200,168,1,0,0,0
994,6985,191,124,1,0,0,0
995,6985,189,135,1,0,0,0
996,6985,190,150,1,0,0,0
997,6985,195,144,1,0,0,0
998,6985,186,129,1,0,0,0
999,6985,194,166,1,0,0,0
1000,6985,191,130,1,0,0,0
1001,6985,194,158,1,0,0,0
1002,6986,193,138,1,0,0,0
1003,6986,191,134,1,0,0,0
1004,6986,189,124,1,0,0,0
1005,6986,197,151,1,0,0,0
1006,6987,191,138,1,0,0,0
1007,6987,206,137,1,0,0,0
1008,6987,195,137,1,0,0,0
1009,6987,205,140,1,0,0,0
1010,6987,202,133,1,0,0,0
1011,6987,193,149,1,0,0,0
1012,6987,202,140,1,0,0,0
1013,6987,190,129,1,0,0,0
1014,6987,198,136,1,0,0,0
1015,6987,194,126,1,0,0,0
1016,6987,198,134,1,0,0,0
1017,6988,189,130,1,0,0,0
1018,6988,206,160,1,0,0,0
1019,6988,189,131,1,0,0,0
1020,6988,205,142,1,0,0,0
1021,6988,190,144,1,0,0,0
1022,6988,194,141,1,0,0,0
1023,6988,204,141,1,0,0,0
1024,6989,195,131,1,0,0,0
1025,6989,202,136,1,0,0,0
1026,6989,196,133,1,0,0,0
1027,6989,192,159,1,0,0,0
1028,6989,193,125,1,0,0,0
1029,6989,203,152,1,0,0,0
1030,6989,190,132,1,0,0,0
1031,6989,191,133,1,0,0,0
1032,6989,196,134,1,0,0,0
1033,6989,200,129,1,0,0,0
1034,6990,199,144,1,0,0,0
1035,6990,192,142,1,0,0,0
1036,6990,188,134,1,0,0,0
1037,6990,194,135,1,0,0,0
1038,6990,182,131,1,0,0,0
1039,6990,185,133,1,0,0,0
1040,6990,205,150,1,0,0,0
1041,6990,184,157,1,0,0,0
1042,6990,206,159,1,0,0,0
1043,6990,191,147,1,0,0,0
1044,6990,192,127,1,0,0,0
1045,6990,202,134,1,0,0,0
1046,6991,194,129,1,0,0,0
1047,6991,199,128,1,0,0,0
1048,6991,202,135,1,0,0,0
1049,6991,209,137,1,0,0,0
1050,6992,194,136,1,0,0,0
1051,6992,194,131,1,0,0,0
1052,6992,202,130,1,0,0,0
1053,6993,203,137,1,0,0,0
1054,6993,188,129,1,0,0,0
1055,6993,210,137,1,0,0,0
1056,6993,191,131,1,0,0,0
1057,6993,205,144,1,0,0,0
1058,6993,196,137,1,0,0,0
1059,6993,184,115,1,0,0,0
1060,6993,191,142,1,0,0,0
1061,6993,185,118,1,0,0,0
1062,6993,189,120,1,0,0,0
1063,6993,189,134,1,0,0,0
1064,6993,191,118,1,0,0,0
1065,6994,191,141,1,0,0,0
1066,6994,199,133,1,0,0,0
1067,6994,193,133,1,0,0,0
1068,6994,198,129,1,0,0,0
1069,6994,200,139,1,0,0,0
1070,6994,195,140,1,0,0,0
1071,6994,200,159,1,0,0,0
1072,6994,184,145,1,0,0,0
1073,6994,201,124,1,0,0,0
1074,6994,199,125,1,0,0,0
1075,6994,201,153,1,0,0,0
1076,6994,206,141,1,0,0,0
1077,6994,194,106,1,0,0,0
1078,6995,192,135,1,0,0,0
1079,6995,193,142,1,0,0,0
1080,6995,202,132,1,0,0,0
1081,6995,194,125,1,0,0,0
1082,6995,186,96,1,0,0,0
1083,6995,190,120,1,0,0,0
1084,6995,200,158,1,0,0,0
1085,6995,197,109,1,0,0,0
1086,6995,200,127,1,0,0,0
1087,6995,201,147,1,0,0,0
1088,6995,202,139,1,0,0,0
1089,6996,200,144,1,0,0,0
1090,6996,201,133,1,0,0,0
1091,6996,201,137,1,0,0,0
1092,6996,195,122,1,0,0,0
1093,6996,195,139,1,0,0,0
1094,6996,188,128,1,0,0,0
1095,6996,191,144,1,0,0,0
1096,6996,195,138,1,0,0,0
1097,6996,205,130,1,0,0,0
1098,6996,183,120,1,0,0,0
1099,6997,205,138,1,0,0,0
1100,6997,186,114,1,0,0,0
1101,6997,204,142,1,0,0,0
1102,6997,194,123,1,0,0,0
1103,6997,184,98,1,0,0,0
1104,6997,183,119,1,0,0,0
1105,6997,192,153,1,0,0,0
1106,6997,192,144,1,0,0,0
1107,6997,200,125,1,0,0,0
1108,6997,192,147,1,0,0,0
1109,6997,206,143,1,0,0,0
1110,6998,197,128,1,0,0,0
1111,6998,191,140,1,0,0,0
1112,6998,191,145,1,0,0,0
1113,6998,192,128,1,0,0,0
1114,6998,184,112,1,0,0,0
1115,6998,205,145,1,0,0,0
1116,6998,200,123,1,0,0,0
1117,6998,200,145,1,0,0,0
1118,6999,193,143,1,0,0,0
1119,6999,190,131,1,0,0,0
1120,6999,195,107,1,0,0,0
1121,6999,193,159,1,0,0,0
1122,6999,189,147,1,0,0,0
1123,6999,193,131,1,0,0,0
1124,6999,200,141,1,0,0,0
1125,6999,194,162,1,0,0,0
1126,6999,195,121,1,0,0,0
1127,6999,197,130,1,0,0,0
1128,7000,197,132,1,0,0,0
1129,7000,199,147,1,0,0,0
1130,7000,190,98,1,0,0,0
1131,7000,191,121,1,0,0,0
1132,7000,204,133,1,0,0,0
1133,7000,198,135,1,0,0,0
1134,7000,207,138,1,0,0,0
1135,7000,180,118,1,0,0,0
1136,7000,199,120,1,0,0,0
1137,7000,200,128,1,0,0,0
1138,7000,203,138,1,0,0,0
1139,7000,201,136,1,0,0,0
1140,7000,198,132,1,0,0,0
1141,7000,190,135,1,0,0,0
1142,7000,193,124,1,0,0,0
1143,7001,194,107,1,0,0,0
1144,7001,190,117,1,0,0,0
1145,7001,182,120,1,0,0,0
1146,7001,194,108,1,0,0,0
1147,7001,197,112,1,0,0,0
1148,7001,196,138,1,0,0,0
1149,7001,187,126,1,0,0,0
1150,7001,190,123,1,0,0,0
1151,7001,201,135,1,0,0,0
1152,7001,201,143,1,0,0,0
1153,7001,185,153,1,0,0,0
1154,7002,182,117,1,0,0,0
1155,7002,192,136,1,0,0,0
1156,7002,189,138,1,0,0,0
1157,7002,193,122,1,0,0,0
1158,7002,193,136,1,0,0,0
1159,7002,193,148,1,0,0,0
1160,7002,194,124,1,0,0,0
1161,7002,188,150,1,0,0,0
1162,7002,193,132,1,0,0,0
1163,7002,205,125,1,0,0,0
1164,7002,187,113,1,0,0,0
1165,7002,196,131,1,0,0,0
1166,7002,187,128,1,0,0,0
1167,7002,190,119,1,0,0,0
1168,7002,195,136,1,0,0,0
1169,7003,192,141,1,0,0,0
1170,7003,191,98,1,0,0,0
1171,7003,194,105,1,0,0,0
1172,7003,196,132,1,0,0,0
1173,7003,191,122,1,0,0,0
1174,7003,196,109,1,0,0,0
1175,7003,205,124,1,0,0,0
1176,7003,191,157,0,0,0,0
1177,7003,200,111,1,0,0,0
1178,7003,192,130,1,0,0,0
1179,7003,196,124,1,0,0,0
1180,7004,198,107,1,0,0,0
1181,7004,199,134,1,0,0,0
1182,7004,186,119,1,0,0,0
1183,7004,204,144,1,0,0,0
1184,7004,196,123,1,0,0,0
1185,7004,194,139,1,0,0,0
1186,7004,196,125,1,0,0,0
1187,7004,200,143,1,0,0,0
1188,7004,197,146,1,0,0,0
1189,7004,194,134,1,0,0,0
1190,7004,172,118,1,0,0,0
1191,7004,206,123,1,0,0,0
1192,7004,196,141,1,0,0,0
1193,7004,184,118,1,0,0,0
1194,7004,199,130,1,0,0,0
1195,7004,204,140,1,0,0,0
1196,7004,195,158,1,0,0,0
1197,7005,170,99,1,0,0,0
1198,7005,188,144,1,0,0,0
1199,7005,183,116,1,0,0,0
1200,7005,201,138,1,0,0,0
1201,7005,200,132,1,0,0,0
1202,7005,192,139,1,0,0,0
1203,7005,183,121,1,0,0,0
1204,7005,203,142,1,0,0,0
1205,7005,186,113,1,0,0,0
1206,7005,184,119,1,0,0,0
1207,7005,195,132,1,0,0,0
1208,7005,185,112,1,0,0,0
1209,7005,201,110,1,0,0,0
1210,7005,182,116,1,0,0,0
1211,7005,186,126,1,0,0,0
1212,7005,194,153,1,0,0,0
1213,7006,191,143,1,0,0,0
1214,7006,200,138,1,0,0,0
1215,7006,187,160,1,0,0,0
1216,7006,185,115,1,0,0,0
1217,7006,192,119,1,0,0,0
1218,7006,200,133,1,0,0,0
1219,7006,193,141,1,0,0,0
1220,7006,191,124,1,0,0,0
1221,7006,199,136,1,0,0,0
1222,7006,197,133,1,0,0,0
1223,7006,188,145,1,0,0,0
1224,7006,208,124,1,0,0,0
1225,7006,192,146,1,0,0,0
1226,7006,192,98,1,0,0,0
1227,7006,201,134,1,0,0,0
1228,7006,195,111,1,0,0,0
1229,7006,173,112,1,0,0,0
1230,7006,186,111,1,0,0,0
1231,7006,205,132,1,0,0,0
1232,7006,202,142,1,0,0,0
1233,7007,195,106,1,0,0,0
1234,7007,203,136,1,0,0,0
1235,7007,187,112,1,0,0,0
1236,7007,185,96,1,0,0,0
1237,7007,193,130,1,0,0,0
1238,7007,199,137,1,0,0,0
1239,7007,198,120,1,0,0,0
1240,7007,207,140,1,0,0,0
1241,7008,190,162,1,0,0,0
1242,7008,190,129,1,0,0,0
1243,7008,197,110,1,0,0,0
1244,7008,193,121,1,0,0,0
1245,7008,198,150,1,0,0,0
1246,7008,193,140,1,0,0,0
1247,7008,195,130,1,0,0,0
1248,7008,191,130,1,0,0,0
1249,7008,198,130,1,0,0,0
1250,7008,189,148,1,0,0,0
1251,7008,171,119,1,0,0,0
1252,7009,187,129,1,0,0,0
1253,7009,192,126,1,0,0,0
1254,7009,197,100,1,0,0,0
1255,7009,189,97,1,0,0,0
1256,7009,192,100,1,0,0,0
1257,7009,192,102,1,0,0,0
1258,7010,192,116,1,0,0,0
1259,7010,197,145,1,0,0,0
1260,7010,172,108,1,0,0,0
1261,7010,195,125,1,0,0,0
1262,7010,193,115,1,0,0,0
1263,7010,192,129,1,0,0,0
1264,7010,197,111,1,0,0,0
1265,7010,201,139,1,0,0,0
1266,7010,204,87,0,0,0,0
1267,7010,202,137,1,0,0,0
1268,7011,201,119,1,0,0,0
1269,7011,196,128,1,0,0,0
1270,7011,196,102,1,0,0,0
1271,7011,182,119,1,0,0,0
1272,7011,194,138,1,0,0,0
1273,7011,200,120,1,0,0,0
1274,7011,191,120,1,0,0,0
1275,7011,192,125,1,0,0,0
1276,7011,198,124,1,0,0,0
1277,7011,196,136,1,0,0,0
1278,7011,193,129,1,0,0,0
1279,7011,185,129,1,0,0,0
1280,7012,190,139,1,0,0,0
1281,7012,199,109,1,0,0,0
1282,7012,199,118,1,0,0,0
1283,7012,192,117,1,0,0,0
1284,7012,197,154,1,0,0,0
1285,7012,194,133,1,0,0,0
1286,7012,200,118,1,0,0,0
1287,7012,196,111,1,0,0,0
1288,7012,206,112,1,0,0,0
1289,7012,168,100,1,0,0,0
1290,7012,200,135,1,0,0,0
1291,7012,190,128,1,0,0,0
1292,7012,198,102,1,0,0,0
1293,7012,197,121,1,0,0,0
1294,7013,189,122,1,0,0,0
1295,7013,193,126,1,0,0,0
1296,7013,206,148,1,0,0,0
1297,7013,197,119,1,0,0,0
1298,7013,197,102,1,0,0,0
1299,7013,190,97,1,0,0,0
1300,7013,185,119,1,0,0,0
1301,7013,189,132,1,0,0,0
1302,7013,194,110,1,0,0,0
1303,7013,194,104,1,0,0,0
1304,7013,196,130,1,0,0,0
1305,7013,203,139,1,0,0,0
1306,7013,196,107,1,0,0,0
1307,7013,186,115,1,0,0,0
1308,7013,187,127,1,0,0,0
1309,7013,188,99,1,0,0,0
1310,7013,202,133,1,0,0,0
1311,7013,192,131,1,0,0,0
1312,7013,201,112,1,0,0,0
1313,7013,192,105,1,0,0,0
1314,7013,197,120,1,0,0,0
1315,7013,199,112,1,0,0,0
1316,7013,187,115,1,0,0,0
1317,7013,194,141,1,0,0,0
1318,7013,199,106,1,0,0,0
1319,7013,199,107,1,0,0,0
1320,7014,194,119,1,0,0,0
1321,7014,202,101,1,0,0,0
1322,7014,195,134,1,0,0,0
1323,7014,192,112,1,0,0,0
1324,7014,201,120,1,0,0,0
1325,7014,184,104,1,0,0,0
1326,7014,203,143,1,0,0,0
1327,7014,190,103,1,0,0,0
1328,7014,183,100,1,0,0,0
1329,7014,203,130,1,0,0,0
1330,7014,202,102,1,0,0,0
1331,7014,194,135,1,0,0,0
1332,7014,187,143,1,0,0,0
1333,7014,186,107,1,0,0,0
1334,7014,195,108,1,0,0,0
1335,7014,200,137,1,0,0,0
1336,7014,201,128,1,0,0,0
1337,7014,194,117,1,0,0,0
1338,7014,197,105,1,0,0,0
1339,7015,188,125,1,0,0,0
1340,7015,189,98,1,0,0,0
1341,7015,191,101,1,0,0,0
1342,7015,192,121,1,0,0,0
1343,7015,183,117,1,0,0,0
1344,7015,192,132,1,0,0,0
1345,7015,189,105,1,0,0,0
1346,7015,181,115,1,0,0,0
1347,7015,199,140,1,0,0,0
1348,7015,195,103,1,0,0,0
1349,7015,194,143,1,0,0,0
1350,7015,199,131,1,0,0,0
1351,7015,169,101,1,0,0,0
1352,7015,200,150,1,0,0,0
1353,7015,202,109,1,0,0,0
1354,7015,199,103,1,0,0,0
1355,7015,170,93,1,0,0,0
1356,7015,198,118,1,0,0,0
1357,7015,181,117,1,0,0,0
1358,7015,193,119,1,0,0,0
1359,7015,197,134,1,0,0,0
1360,7015,201,132,1,0,0,0
1361,7015,190,101,1,0,0,0
1362,7015,195,110,1,0,0,0
1363,7015,193,123,1,0,0,0
1364,7015,194,101,1,0,0,0
1365,7015,191,100,1,0,0,0
1366,7015,208,140,1,0,0,0
1367,7015,191,125,1,0,0,0
1368,7015,198,128,1,0,0,0
1369,7016,209,138,0,0,0,0
1370,7016,203,120,1,0,0,0
1371,7016,190,118,1,0,0,0
1372,7016,204,119,1,0,0,0
1373,7016,203,147,1,0,0,0
1374,7016,180,119,1,0,0,0
1375,7016,183,151,1,0,0,0
1376,7016,187,144,1,0,0,0
1377,7016,192,143,1,0,0,0
1378,7016,202,135,1,0,0,0
1379,7016,195,119,1,0,0,0
1380,7016,192,148,1,0,0,0
1381,7016,204,139,1,0,0,0
1382,7016,182,156,1,0,0,0
1383,7016,167,100,1,0,0,0
1384,7016,199,101,1,0,0,0
1385,7016,192,140,1,0,0,0
1386,7016,185,105,1,0,0,0
1387,7016,192,113,1,0,0,0
1388,7016,197,150,1,0,0,0
1389,7016,191,102,1,0,0,0
1390,7016,199,99,1,0,0,0
1391,7016,195,137,1,0,0,0
1392,7016,200,113,1,0,0,0
1393,7016,190,104,1,0,0,0
1394,7016,192,138,1,0,0,0
1395,7016,197,118,1,0,0,0
1396,7016,201,149,1,0,0,0
1397,7016,196,129,1,0,0,0
1398,7016,169,98,1,0,0,0
1399,7016,193,118,1,0,0,0
1400,7016,194,132,1,0,0,0
1401,7016,196,121,1,0,0,0
1402,7017,194,123,1,0,0,0
1403,7017,185,120,1,0,0,0
1404,7017,206,126,1,0,0,0
1405,7017,200,103,1,0,0,0
1406,7017,198,131,1,0,0,0
1407,7017,195,109,1,0,0,0
1408,7017,169,95,1,0,0,0
1409,7017,168,96,1,0,0,0
1410,7017,196,110,1,0,0,0
1411,7017,194,100,1,0,0,0
1412,7017,196,99,1,0,0,0
1413,7017,186,97,1,0,0,0
1414,7017,195,124,1,0,0,0
1415,7017,198,156,1,0,0,0
1416,7017,183,118,1,0,0,0
1417,7017,192,99,1,0,0,0
1418,7017,200,136,1,0,0,0
1419,7017,192,124,1,0,0,0
1420,7017,203,102,1,0,0,0
1421,7017,188,122,1,0,0,0
1422,7017,201,121,1,0,0,0
1423,7017,194,142,1,0,0,0
1424,7017,185,101,1,0,0,0
1425,7018,188,121,1,0,0,0
1426,7018,172,114,1,0,0,0
1427,7018,181,120,1,0,0,0
1428,7018,202,108,1,0,0,0
1429,7018,185,111,1,0,0,0
1430,7018,186,154,1,0,0,0
1431,7018,202,131,1,0,0,0
1432,7018,196,122,1,0,0,0
1433,7018,199,132,1,0,0,0
1434,7018,193,96,1,0,0,0
1435,7018,198,108,1,0,0,0
1436,7018,194,107,1,0,0,0
1437,7018,195,101,1,0,0,0
1438,7018,205,156,1,0,0,0
1439,7018,202,147,1,0,0,0
1440,7018,186,116,1,0,0,0
1441,7018,193,100,1,0,0,0
1442,7018,193,114,1,0,0,0
1443,7018,188,151,1,0,0,0
1444,7018,170,94,1,0,0,0
1445,7018,193,106,1,0,0,0
1446,7018,196,131,1,0,0,0
1447,7019,194,115,1,0,0,0
1448,7019,198,123,1,0,0,0
1449,7019,194,128,1,0,0,0
1450,7019,192,123,1,0,0,0
1451,7019,203,107,1,0,0,0
1452,7019,193,107,1,0,0,0
1453,7019,198,109,1,0,0,0
1454,7019,197,124,1,0,0,0
1455,7019,203,128,1,0,0,0
1456,7019,184,102,1,0,0,0
1457,7019,198,105,1,0,0,0
1458,7019,192,115,1,0,0,0
1459,7019,201,131,1,0,0,0
1460,7019,187,99,1,0,0,0
1461,7019,194,112,1,0,0,0
1462,7019,196,109,1,0,0,0
1463,7019,180,117,1,0,0,0
1464,7019,200,119,1,0,0,0
1465,7019,185,114,1,0,0,0
1466,7019,196,103,1,0,0,0
1467,7019,200,121,1,0,0,0
1468,7019,189,128,1,0,0,0
1469,7019,198,100,1,0,0,0
1470,7020,194,140,1,0,0,0
1471,7020,197,137,1,0,0,0
1472,7020,193,117,1,0,0,0
1473,7020,199,138,1,0,0,0
1474,7020,200,126,1,0,0,0
1475,7020,196,120,1,0,0,0
1476,7020,188,105,1,0,0,0
1477,7020,200,101,1,0,0,0
1478,7020,193,103,1,0,0,0
1479,7020,186,98,1,0,0,0
1480,7020,198,110,1,0,0,0
1481,7020,184,103,1,0,0,0
1482,7020,196,104,1,0,0,0
1483,7020,198,116,1,0,0,0
1484,7020,195,129,1,0,0,0
1485,7020,197,108,1,0,0,0
1486,7020,197,106,1,0,0,0
1487,7020,199,111,1,0,0,0
1488,7020,204,108,1,0,0,0
1489,7020,199,135,1,0,0,0
1490,7020,194,102,1,0,0,0
1491,7020,203,153,1,0,0,0
1492,7020,197,117,1,0,0,0
1493,7021,167,98,1,0,0,0
1494,7021,174,116,1,0,0,0
1495,7021,181,116,1,0,0,0
1496,7021,189,142,1,0,0,0
1497,7021,187,100,1,0,0,0
1498,7021,200,131,1,0,0,0
1499,7021,195,133,1,0,0,0
1500,7021,189,141,1,0,0,0
1501,7021,193,110,1,0,0,0
1502,7021,205,121,1,0,0,0
1503,7021,191,118,1,0,0,0
1504,7021,190,119,1,0,0,0
1505,7021,195,114,1,0,0,0
1506,7021,202,136,1,0,0,0
1507,7021,202,99,1,0,0,0
1508,7021,187,123,1,0,0,0
1509,7021,198,107,1,0,0,0
1510,7022,186,100,1,0,0,0
1511,7022,193,125,1,0,0,0
1512,7022,192,110,1,0,0,0
1513,7022,185,116,1,0,0,0
1514,7022,198,101,1,0,0,0
1515,7022,199,121,1,0,0,0
1516,7022,190,123,1,0,0,0
1517,7022,193,124,1,0,0,0
1518,7022,172,87,1,0,0,0
1519,7022,191,115,1,0,0,0
1520,7022,205,122,1,0,0,0
1521,7022,168,97,1,0,0,0
1522,7022,195,128,1,0,0,0
1523,7022,188,150,1,0,0,0
1524,7022,182,118,1,0,0,0
1525,7022,194,120,1,0,0,0
1526,7022,194,131,1,0,0,0
1527,7022,200,123,1,0,0,0
1528,7022,167,99,1,0,0,0
1529,7022,200,99,1,0,0,0
1530,7022,201,101,1,0,0,0
1531,7022,187,107,1,0,0,0
1532,7022,185,104,1,0,0,0
1533,7022,203,140,1,0,0,0
1534,7022,193,99,1,0,0,0
1535,7022,196,117,1,0,0,0
1536,7022,202,134,1,0,0,0
1537,7022,206,147,1,0,0,0
1538,7022,191,97,1,0,0,0
1539,7022,195,150,1,0,0,0
1540,7022,201,160,1,0,0,0
1541,7023,193,104,1,0,0,0
1542,7023,196,112,1,0,0,0
1543,7023,170,88,1,0,0,0
1544,7023,184,99,1,0,0,0
1545,7023,198,129,1,0,0,0
1546,7023,200,122,1,0,0,0
1547,7023,191,123,1,0,0,0
1548,7023,193,142,1,0,0,0
1549,7023,169,96,1,0,0,0
1550,7023,202,129,1,0,0,0
1551,7023,189,96,1,0,0,0
1552,7023,202,98,1,0,0,0
1553,7023,193,112,1,0,0,0
1554,7023,195,116,1,0,0,0
1555,7023,195,138,1,0,0,0
1556,7023,188,115,1,0,0,0
1557,7023,196,116,1,0,0,0
1558,7023,191,148,1,0,0,0
1559,7023,197,131,1,0,0,0
1560,7023,203,100,1,0,0,0
1561,7023,185,117,1,0,0,0
1562,7023,202,97,1,0,0,0
1563,7023,197,158,1,0,0,0
1564,7023,183,98,1,0,0,0
1565,7023,198,104,1,0,0,0
1566,7023,192,120,1,0,0,0
1567,7023,182,121,1,0,0,0
1568,7023,172,86,1,0,0,0
1569,7023,202,139,1,0,0,0
1570,7023,204,145,0,0,0,0
1571,7023,202,118,1,0,0,0
1572,7023,199,105,1,0,0,0
1573,7023,185,106,1,0,0,0
1574,7023,190,121,1,0,0,0
1575,7023,197,122,1,0,0,0
1576,7023,188,116,1,0,0,0
1577,7024,200,106,1,0,0,0
1578,7024,191,95,1,0,0,0
1579,7024,201,106,1,0,0,0
1580,7024,199,125,1,0,0,0
1581,7024,196,106,1,0,0,0
1582,7024,198,112,1,0,0,0
1583,7024,197,104,1,0,0,0
1584,7024,194,139,1,0,0,0
1585,7024,180,121,1,0,0,0
1586,7024,189,149,1,0,0,0
1587,7024,168,95,1,0,0,0
1588,7024,181,100,1,0,0,0
1589,7024,187,114,1,0,0,0
1590,7024,195,136,1,0,0,0
1591,7024,201,113,1,0,0,0
1592,7024,202,105,1,0,0,0
1593,7024,198,120,1,0,0,0
1594,7024,192,103,1,0,0,0
1595,7024,193,157,1,0,0,0
1596,7024,199,113,1,0,0,0
1597,7024,200,147,1,0,0,0
1598,7024,194,113,1,0,0,0
1599,7025,192,137,1,0,0,0
1600,7025,170,118,1,0,0,0
1601,7025,189,137,1,0,0,0
1602,7025,196,115,1,0,0,0
1603,7025,191,114,1,0,0,0
1604,7025,193,135,1,0,0,0
1605,7025,191,131,1,0,0,0
