,timestamp,x,y,polarity,_p1,_p2,predict
820,54674,189,118,0,0,0,0
821,54674,199,93,0,0,0,0
822,54674,187,117,0,0,0,0
823,54674,208,89,0,0,0,0
824,54674,201,121,0,0,0,0
825,54674,202,117,0,0,0,0
826,54674,203,65,1,0,0,0
827,54674,201,94,0,0,0,0
828,54675,206,88,0,0,0,0
829,54675,210,89,0,0,0,0
830,54675,193,100,0,0,0,0
831,54675,197,123,0,0,0,0
832,54675,200,85,0,0,0,0
833,54675,203,116,0,0,0,0
834,54676,199,92,0,0,0,0
835,54676,204,92,0,0,0,0
836,54676,207,82,0,0,0,0
837,54676,219,76,1,0,0,0
838,54676,207,79,0,0,0,0
839,54677,201,66,1,0,0,0
840,54677,213,115,0,0,0,0
841,54677,204,109,0,0,0,0
842,54677,204,77,0,0,0,0
843,54677,206,90,0,0,0,0
844,54677,199,83,0,0,0,0
845,54678,208,118,0,0,0,0
846,54678,198,89,0,0,0,0
847,54678,209,80,0,0,0,0
848,54678,197,92,0,0,0,0
849,54678,205,96,0,0,0,0
850,54678,184,129,1,0,0,0
851,54678,199,113,0,0,0,0
852,54678,188,116,0,0,0,0
853,54678,202,128,0,0,0,0
854,54678,215,78,1,0,0,0
855,54679,203,100,0,0,0,0
856,54679,207,98,0,0,0,0
857,54679,193,121,0,0,0,0
858,54680,211,110,0,0,0,0
859,54680,200,79,0,0,0,0
860,54680,194,100,0,0,0,0
861,54680,205,77,0,0,0,0
862,54680,211,66,1,0,0,0
863,54680,193,120,0,0,0,0
864,54680,200,86,0,0,0,0
865,54680,201,106,0,0,0,0
866,54680,205,93,0,0,0,0
867,54680,205,98,0,0,0,0
868,54680,203,102,0,0,0,0
869,54680,211,93,0,0,0,0
870,54680,197,129,0,0,0,0
871,54680,200,130,0,0,0,0
872,54680,196,124,0,0,0,0
873,54681,194,101,0,0,0,0
874,54681,210,93,0,0,0,0
875,54681,186,117,0,0,0,0
876,54681,194,124,0,0,0,0
877,54681,202,89,0,0,0,0
878,54681,208,105,0,0,0,0
879,54681,200,65,1,0,0,0
880,54681,211,107,0,0,0,0
881,54681,181,92,1,0,0,0
882,54681,183,121,0,0,0,0
883,54682,200,90,0,0,0,0
884,54682,208,65,1,0,0,0
885,54682,211,92,0,0,0,0
886,54682,202,75,0,0,0,0
887,54682,210,113,0,0,0,0
888,54682,183,97,1,0,0,0
889,54682,199,90,0,0,0,0
890,54682,198,85,0,0,0,0
891,54682,199,78,0,0,0,0
892,54683,210,103,0,0,0,0
893,54683,188,126,0,0,0,0
894,54683,206,94,0,0,0,0
895,54683,209,84,0,0,0,0
896,54683,209,93,0,0,0,0
897,54683,195,73,0,0,0,0
898,54683,205,82,0,0,0,0
899,54683,203,104,0,0,0,0
900,54683,196,118,0,0,0,0
901,54683,214,105,0,0,0,0
902,54684,195,114,0,0,0,0
903,54684,207,106,0,0,0,0
904,54684,205,91,0,0,0,0
905,54684,198,113,0,0,0,0
906,54684,194,118,0,0,0,0
907,54684,207,99,0,0,0,0
908,54685,212,101,0,0,0,0
909,54685,202,87,0,0,0,0
910,54685,203,95,0,0,0,0
911,54685,214,104,0,0,0,0
912,54685,212,74,1,0,0,0
913,54685,201,80,0,0,0,0
914,54685,208,81,0,0,0,0
915,54685,191,101,0,0,0,0
916,54685,201,88,0,0,0,0
917,54685,200,100,0,0,0,0
918,54685,183,94,1,0,0,0
919,54686,197,115,0,0,0,0
920,54686,210,109,0,0,0,0
921,54686,200,95,0,0,0,0
922,54686,212,110,0,0,0,0
923,54686,212,90,0,0,0,0
924,54686,213,93,0,0,0,0
925,54687,200,83,0,0,0,0
926,54687,209,98,0,0,0,0
927,54687,209,100,0,0,0,0
928,54687,210,65,1,0,0,0
929,54687,202,104,0,0,0,0
930,54687,203,77,0,0,0,0
931,54687,209,85,0,0,0,0
932,54688,213,102,0,0,0,0
933,54688,202,88,0,0,0,0
934,54688,208,87,0,0,0,0
935,54688,204,75,0,0,0,0
936,54688,208,95,0,0,0,0
937,54688,206,87,0,0,0,0
938,54689,200,87,0,0,0,0
939,54690,196,109,0,0,0,0
940,54690,200,92,0,0,0,0
941,54691,196,111,0,0,0,0
942,54691,208,88,0,0,0,0
943,54691,197,77,0,0,0,0
944,54691,198,115,0,0,0,0
945,54691,211,103,0,0,0,0
946,54691,206,110,0,0,0,0
947,54692,197,108,0,0,0,0
948,54692,204,91,0,0,0,0
949,54692,208,67,1,0,0,0
950,54692,208,110,0,0,0,0
951,54692,211,91,0,0,0,0
952,54693,206,79,0,0,0,0
953,54693,201,76,0,0,0,0
954,54693,206,93,0,0,0,0
955,54694,210,67,1,0,0,0
956,54694,197,99,0,0,0,0
957,54694,192,103,0,0,0,0
958,54694,210,68,1,0,0,0
959,54695,210,96,0,0,0,0
960,54695,195,110,0,0,0,0
961,54695,208,109,0,0,0,0
962,54695,213,98,0,0,0,0
963,54695,212,95,0,0,0,0
964,54695,203,89,0,0,0,0
965,54696,213,89,0,0,0,0
966,54696,209,91,0,0,0,0
967,54696,204,93,0,0,0,0
968,54696,209,81,0,0,0,0
969,54696,203,75,0,0,0,0
970,54696,212,98,0,0,0,0
971,54696,197,96,0,0,0,0
972,54696,212,94,0,0,0,0
973,54696,203,93,0,0,0,0
974,54697,206,103,0,0,0,0
975,54697,199,100,0,0,0,0
976,54697,205,92,0,0,0,0
977,54697,210,86,0,0,0,0
978,54697,207,90,0,0,0,0
979,54697,201,84,0,0,0,0
980,54697,206,81,0,0,0,0
981,54698,208,83,0,0,0,0
982,54698,213,96,0,0,0,0
983,54698,200,105,0,0,0,0
984,54698,209,68,1,0,0,0
985,54698,200,93,0,0,0,0
986,54698,210,83,0,0,0,0
987,54698,203,76,0,0,0,0
988,54698,203,85,0,0,0,0
989,54699,196,95,0,0,0,0
990,54699,209,88,0,0,0,0
991,54699,204,71,0,0,0,0
992,54699,198,88,0,0,0,0
993,54699,211,106,0,0,0,0
994,54699,207,89,0,0,0,0
995,54700,213,70,1,0,0,0
996,54700,210,95,0,0,0,0
997,54700,214,111,0,0,0,0
998,54700,212,85,0,0,0,0
999,54700,204,83,0,0,0,0
1000,54701,206,96,0,0,0,0
1001,54701,206,78,0,0,0,0
1002,54701,198,79,0,0,0,0
1003,54701,200,84,0,0,0,0
1004,54701,184,96,1,0,0,0
1005,54701,196,101,0,0,0,0
1006,54701,190,75,0,0,0,0
1007,54702,210,91,0,0,0,0
1008,54702,210,99,0,0,0,0
1009,54702,210,82,0,0,0,0
1010,54702,213,72,1,0,0,0
1011,54702,201,96,0,0,0,0
1012,54702,209,92,0,0,0,0
1013,54702,208,98,0,0,0,0
1014,54703,202,90,0,0,0,0
1015,54703,199,104,0,0,0,0
1016,54703,201,87,0,0,0,0
1017,54703,195,111,1,0,0,0
1018,54703,206,89,0,0,0,0
1019,54703,210,70,1,0,0,0
1020,54703,210,98,0,0,0,0
1021,54704,207,80,0,0,0,0
1022,54704,202,92,0,0,0,0
1023,54704,203,97,0,0,0,0
1024,54704,213,97,0,0,0,0
1025,54705,210,66,1,0,0,0
1026,54705,207,85,0,0,0,0
1027,54706,213,104,0,0,0,0
1028,54706,202,83,0,0,0,0
1029,54707,209,104,0,0,0,0
1030,54707,211,71,1,0,0,0
1031,54708,206,92,0,0,0,0
1032,54708,205,86,0,0,0,0
1033,54708,202,77,0,0,0,0
1034,54708,197,103,0,0,0,0
1035,54708,212,104,0,0,0,0
1036,54709,203,99,0,0,0,0
1037,54709,198,87,0,0,0,0
1038,54709,199,81,0,0,0,0
1039,54709,198,110,0,0,0,0
1040,54709,210,81,0,0,0,0
1041,54709,205,71,0,0,0,0
1042,54709,214,106,0,0,0,0
1043,54709,207,92,0,0,0,0
1044,54710,208,94,0,0,0,0
1045,54710,210,90,0,0,0,0
1046,54710,199,89,0,0,0,0
1047,54710,203,78,0,0,0,0
1048,54710,207,91,0,0,0,0
1049,54710,204,89,0,0,0,0
1050,54711,207,81,0,0,0,0
1051,54711,200,83,0,0,0,0
1052,54711,203,79,0,0,0,0
1053,54711,191,75,0,0,0,0
1054,54711,212,103,0,0,0,0
1055,54711,206,82,0,0,0,0
1056,54711,203,73,0,0,0,0
1057,54711,210,69,1,0,0,0
1058,54712,203,90,0,0,0,0
1059,54712,199,101,0,0,0,0
1060,54713,189,105,1,0,0,0
1061,54713,211,95,0,0,0,0
1062,54713,208,93,0,0,0,0
1063,54713,204,79,0,0,0,0
1064,54713,207,94,0,0,0,0
1065,54713,197,94,0,0,0,0
1066,54713,213,107,0,0,0,0
1067,54713,202,93,0,0,0,0
1068,54714,211,72,1,0,0,0
1069,54714,198,90,0,0,0,0
1070,54714,209,83,0,0,0,0
1071,54714,205,88,0,0,0,0
1072,54714,209,66,1,0,0,0
1073,54714,200,66,1,0,0,0
1074,54714,200,89,0,0,0,0
1075,54715,214,103,0,0,0,0
1076,54715,211,104,0,0,0,0
1077,54715,202,81,0,0,0,0
1078,54715,210,79,0,0,0,0
1079,54716,207,100,0,0,0,0
1080,54716,203,96,0,0,0,0
1081,54716,207,102,0,0,0,0
1082,54716,198,106,0,0,0,0
1083,54716,201,92,0,0,0,0
1084,54716,207,97,0,0,0,0
1085,54716,184,94,1,0,0,0
1086,54716,207,82,0,0,0,0
1087,54717,205,89,0,0,0,0
1088,54717,211,67,1,0,0,0
1089,54717,205,76,0,0,0,0
1090,54717,208,84,0,0,0,0
1091,54717,196,106,0,0,0,0
1092,54718,199,87,0,0,0,0
1093,54718,196,108,0,0,0,0
1094,54718,195,94,0,0,0,0
1095,54718,198,77,0,0,0,0
1096,54718,211,92,0,0,0,0
1097,54719,210,87,0,0,0,0
1098,54719,206,90,0,0,0,0
1099,54719,211,69,1,0,0,0
1100,54720,207,83,0,0,0,0
1101,54720,210,102,0,0,0,0
1102,54720,196,100,0,0,0,0
1103,54720,203,92,0,0,0,0
1104,54720,212,70,1,0,0,0
1105,54720,211,109,0,0,0,0
1106,54720,200,91,0,0,0,0
1107,54721,199,88,0,0,0,0
1108,54721,213,106,0,0,0,0
1109,54721,212,72,1,0,0,0
1110,54721,199,86,0,0,0,0
1111,54722,211,112,0,0,0,0
1112,54722,205,83,0,0,0,0
1113,54722,198,91,0,0,0,0
1114,54722,204,94,0,0,0,0
1115,54723,204,95,0,0,0,0
1116,54723,201,82,0,0,0,0
1117,54723,208,107,0,0,0,0
1118,54723,212,71,1,0,0,0
1119,54723,212,86,0,0,0,0
1120,54723,182,95,1,0,0,0
1121,54723,184,98,1,0,0,0
1122,54723,208,92,0,0,0,0
1123,54724,200,77,0,0,0,0
1124,54724,199,82,0,0,0,0
1125,54725,198,76,0,0,0,0
1126,54725,211,96,0,0,0,0
1127,54725,211,101,0,0,0,0
1128,54725,207,87,0,0,0,0
1129,54725,205,94,0,0,0,0
1130,54725,196,92,0,0,0,0
1131,54725,182,94,1,0,0,0
1132,54726,212,99,0,0,0,0
1133,54726,194,99,0,0,0,0
1134,54726,202,95,0,0,0,0
1135,54726,205,85,0,0,0,0
1136,54726,197,102,0,0,0,0
1137,54727,205,90,0,0,0,0
1138,54727,212,91,0,0,0,0
1139,54727,197,78,0,0,0,0
1140,54728,207,84,0,0,0,0
1141,54728,196,96,0,0,0,0
1142,54728,212,106,0,0,0,0
1143,54729,204,88,0,0,0,0
1144,54729,208,91,0,0,0,0
1145,54729,199,91,0,0,0,0
1146,54729,203,82,0,0,0,0
1147,54729,210,97,0,0,0,0
1148,54729,210,100,0,0,0,0
1149,54729,212,102,0,0,0,0
1150,54729,201,81,0,0,0,0
1151,54730,204,86,0,0,0,0
1152,54730,198,78,0,0,0,0
1153,54730,199,76,0,0,0,0
1154,54731,216,78,1,0,0,0
1155,54731,209,98,0,0,0,0
1156,54731,198,93,0,0,0,0
1157,54732,202,91,0,0,0,0
1158,54733,201,90,0,0,0,0
1159,54733,207,88,0,0,0,0
1160,54734,208,90,0,0,0,0
1161,54735,196,94,0,0,0,0
1162,54735,200,93,0,0,0,0
1163,54736,201,93,0,0,0,0
1164,54736,200,87,0,0,0,0
1165,54736,212,93,0,0,0,0
1166,54736,199,94,0,0,0,0
1167,54737,204,76,0,0,0,0
1168,54737,206,80,0,0,0,0
1169,54737,199,92,0,0,0,0
1170,54737,208,104,0,0,0,0
1171,54737,209,94,0,0,0,0
1172,54738,200,83,1,0,0,0
1173,54738,209,89,0,0,0,0
1174,54738,197,91,0,0,0,0
1175,54738,209,90,0,0,0,0
1176,54738,207,86,0,0,0,0
1177,54739,202,84,0,0,0,0
1178,54739,211,86,0,0,0,0
1179,54739,198,89,0,0,0,0
1180,54740,210,91,0,0,0,0
1181,54740,211,94,0,0,0,0
1182,54740,203,88,0,0,0,0
1183,54741,206,91,0,0,0,0
