,timestamp,x,y,polarity,_p1,_p2,predict
820,63058,210,138,0,0,0,1
821,63058,218,171,0,0,0,1
822,63058,178,167,0,0,0,1
823,63058,218,167,0,0,0,1
824,63058,183,164,0,0,0,1
825,63058,210,141,0,0,0,1
826,63058,185,163,0,0,0,1
827,63058,209,140,0,0,0,1
828,63058,184,161,0,0,0,1
829,63058,194,178,1,0,0,1
830,63059,194,179,1,0,0,1
831,63059,194,172,1,0,0,1
832,63059,220,166,0,0,0,1
833,63059,207,158,0,0,0,1
834,63059,211,140,0,0,0,1
835,63059,211,143,0,0,0,1
836,63059,206,143,0,0,0,1
837,63059,170,178,0,0,0,1
838,63059,195,153,0,0,0,1
839,63059,217,162,0,0,0,1
840,63059,176,168,0,0,0,1
841,63059,230,165,0,0,0,1
842,63059,216,160,0,0,0,1
843,63059,213,162,0,0,0,1
844,63059,200,147,0,0,0,1
845,63059,216,135,0,0,0,1
846,63059,181,175,0,0,0,1
847,63059,193,127,0,0,0,1
848,63059,204,155,0,0,0,1
849,63059,218,173,0,0,0,1
850,63059,180,146,0,0,0,1
851,63059,202,151,0,0,0,1
852,63059,182,168,0,0,0,1
853,63059,211,148,0,0,0,1
854,63059,180,166,0,0,0,1
855,63059,168,173,0,0,0,1
856,63059,206,148,0,0,0,1
857,63059,183,165,0,0,0,1
858,63059,215,136,0,0,0,1
859,63059,199,138,0,0,0,1
860,63059,227,180,1,0,0,1
861,63059,194,169,1,0,0,1
862,63059,193,177,1,0,0,1
863,63059,201,132,0,0,0,1
864,63059,204,166,0,0,0,1
865,63060,182,164,0,0,0,1
866,63060,208,148,0,0,0,1
867,63060,190,127,0,0,0,1
868,63060,177,174,0,0,0,1
869,63060,221,167,0,0,0,1
870,63060,168,175,0,0,0,1
871,63060,202,154,0,0,0,1
872,63060,220,159,0,0,0,1
873,63060,207,134,0,0,0,1
874,63060,212,141,0,0,0,1
875,63060,219,174,0,0,0,1
876,63060,200,154,0,0,0,1
877,63060,208,150,0,0,0,1
878,63060,218,180,0,0,0,1
879,63060,199,175,0,0,0,1
880,63061,199,139,0,0,0,1
881,63061,220,176,0,0,0,1
882,63061,192,175,1,0,0,1
883,63061,204,129,0,0,0,1
884,63061,219,121,0,0,0,1
885,63061,212,139,0,0,0,1
886,63061,214,141,0,0,0,1
887,63061,200,141,0,0,0,1
888,63061,200,145,0,0,0,1
889,63061,212,115,0,0,0,1
890,63061,202,152,0,0,0,1
891,63061,202,130,0,0,0,1
892,63061,203,136,0,0,0,1
893,63061,182,161,0,0,0,1
894,63061,176,152,0,0,0,1
895,63061,211,172,0,0,0,1
896,63061,205,139,0,0,0,1
897,63061,216,182,0,0,0,1
898,63061,213,139,0,0,0,1
899,63061,203,132,0,0,0,1
900,63061,213,124,0,0,0,1
901,63061,194,153,0,0,0,1
902,63061,218,175,0,0,0,1
903,63062,192,171,1,0,0,1
904,63062,194,171,1,0,0,1
905,63062,207,147,0,0,0,1
906,63062,203,141,0,0,0,1
907,63062,183,167,0,0,0,1
908,63062,206,124,0,0,0,1
909,63062,207,135,0,0,0,1
910,63062,208,134,0,0,0,1
911,63062,218,133,0,0,0,1
912,63062,207,150,0,0,0,1
913,63062,185,162,0,0,0,1
914,63062,215,166,0,0,0,1
915,63062,211,158,0,0,0,1
916,63062,181,176,0,0,0,1
917,63062,229,166,0,0,0,1
918,63062,188,122,0,0,0,1
919,63062,199,153,0,0,0,1
920,63062,204,128,0,0,0,1
921,63062,204,146,0,0,0,1
922,63062,200,148,0,0,0,1
923,63062,215,162,0,0,0,1
924,63062,196,150,0,0,0,1
925,63062,183,131,0,0,0,1
926,63063,213,132,0,0,0,1
927,63063,181,135,0,0,0,1
928,63063,205,134,0,0,0,1
929,63063,208,151,0,0,0,1
930,63063,214,152,0,0,0,1
931,63063,179,164,0,0,0,1
932,63063,208,141,0,0,0,1
933,63063,232,166,0,0,0,1
934,63063,204,126,0,0,0,1
935,63063,198,154,0,0,0,1
936,63063,164,177,0,0,0,1
937,63063,198,140,0,0,0,1
938,63063,217,161,0,0,0,1
939,63063,216,147,0,0,0,1
940,63063,219,181,0,0,0,1
941,63063,182,137,0,0,0,1
942,63063,193,174,1,0,0,1
943,63063,217,170,0,0,0,1
944,63063,213,142,0,0,0,1
945,63063,199,152,0,0,0,1
946,63063,178,140,0,0,0,1
947,63063,195,171,1,0,0,1
948,63064,213,146,0,0,0,1
949,63064,212,144,0,0,0,1
950,63064,219,175,0,0,0,1
951,63064,166,181,0,0,0,1
952,63064,215,147,0,0,0,1
953,63064,180,139,0,0,0,1
954,63064,204,124,0,0,0,1
955,63064,226,174,1,0,0,1
956,63064,180,171,0,0,0,1
957,63064,201,146,0,0,0,1
958,63064,197,154,0,0,0,1
959,63064,202,136,0,0,0,1
960,63064,207,136,0,0,0,1
961,63064,203,152,0,0,0,1
962,63064,212,128,0,0,0,1
963,63064,210,140,0,0,0,1
964,63064,204,131,0,0,0,1
965,63064,212,117,0,0,0,1
966,63064,191,128,0,0,0,1
967,63064,217,130,0,0,0,1
968,63064,214,139,0,0,0,1
969,63064,214,149,0,0,0,1
970,63064,199,142,0,0,0,1
971,63064,197,153,0,0,0,1
972,63064,211,139,0,0,0,1
973,63064,214,121,0,0,0,1
974,63065,201,140,0,0,0,1
975,63065,209,123,0,0,0,1
976,63065,215,164,0,0,0,1
977,63065,219,178,0,0,0,1
978,63065,180,164,0,0,0,1
979,63065,188,162,0,0,0,1
980,63065,219,162,0,0,0,1
981,63065,216,151,0,0,0,1
982,63065,194,170,1,0,0,1
983,63065,221,168,0,0,0,1
984,63066,191,150,0,0,0,1
985,63066,196,188,0,0,0,1
986,63066,179,171,0,0,0,1
987,63066,191,175,1,0,0,1
988,63066,206,151,0,0,0,1
989,63066,208,143,0,0,0,1
990,63066,198,159,0,0,0,1
991,63066,206,132,0,0,0,1
992,63066,218,160,0,0,0,1
993,63066,215,160,0,0,0,1
994,63066,192,172,1,0,0,1
995,63066,187,160,0,0,0,1
996,63066,184,164,0,0,0,1
997,63066,216,166,0,0,0,1
998,63066,164,174,0,0,0,1
999,63066,210,139,0,0,0,1
1000,63066,166,174,0,0,0,1
1001,63066,208,155,0,0,0,1
1002,63067,214,137,0,0,0,1
1003,63067,183,178,0,0,0,1
1004,63067,214,135,0,0,0,1
1005,63067,192,177,1,0,0,1
1006,63067,206,146,0,0,0,1
1007,63067,220,126,0,0,0,1
1008,63067,213,138,0,0,0,1
1009,63067,226,177,1,0,0,1
1010,63067,206,130,0,0,0,1
1011,63067,198,123,0,0,0,1
1012,63067,215,165,0,0,0,1
1013,63067,213,123,0,0,0,1
1014,63067,178,165,0,0,0,1
1015,63067,205,124,0,0,0,1
1016,63067,221,132,0,0,0,1
1017,63067,209,145,0,0,0,1
1018,63067,233,166,0,0,0,1
1019,63067,221,157,0,0,0,1
1020,63067,197,168,1,0,0,1
1021,63067,192,153,1,0,0,1
1022,63068,217,158,0,0,0,1
1023,63068,218,183,0,0,0,1
1024,63068,193,153,0,0,0,1
1025,63068,197,121,0,0,0,1
1026,63068,216,158,0,0,0,1
1027,63068,208,133,0,0,0,1
1028,63068,203,122,0,0,0,1
1029,63068,199,154,0,0,0,1
1030,63068,232,167,0,0,0,1
1031,63068,181,185,0,0,0,1
1032,63068,219,123,0,0,0,1
1033,63068,221,164,0,0,0,1
1034,63068,223,120,0,0,0,1
1035,63068,220,129,0,0,0,1
1036,63068,180,161,0,0,0,1
1037,63068,233,160,0,0,0,1
1038,63068,204,143,0,0,0,1
1039,63068,204,149,0,0,0,1
1040,63068,190,171,1,0,0,1
1041,63068,182,176,0,0,0,1
1042,63069,202,122,0,0,0,1
1043,63069,177,173,0,0,0,1
1044,63069,164,165,0,0,0,1
1045,63069,167,184,0,0,0,1
1046,63069,223,172,0,0,0,1
1047,63069,199,148,0,0,0,1
1048,63069,168,165,0,0,0,1
1049,63069,213,122,0,0,0,1
1050,63069,221,176,0,0,0,1
1051,63069,209,146,0,0,0,1
1052,63069,205,135,0,0,0,1
1053,63069,200,126,0,0,0,1
1054,63069,217,176,0,0,0,1
1055,63069,215,152,0,0,0,1
1056,63069,210,123,0,0,0,1
1057,63069,217,134,0,0,0,1
1058,63069,216,179,0,0,0,1
1059,63069,219,149,0,0,0,1
1060,63069,205,136,0,0,0,1
1061,63069,196,186,0,0,0,1
1062,63069,211,126,0,0,0,1
1063,63069,193,166,1,0,0,1
1064,63070,181,131,0,0,0,1
1065,63070,180,134,0,0,0,1
1066,63070,216,173,0,0,0,1
1067,63070,217,172,0,0,0,1
1068,63070,178,166,0,0,0,1
1069,63070,191,176,1,0,0,1
1070,63070,182,179,0,0,0,1
1071,63070,222,168,0,0,0,1
1072,63070,212,124,0,0,0,1
1073,63070,196,136,0,0,0,1
1074,63070,167,166,0,0,0,1
1075,63070,175,149,0,0,0,1
1076,63070,204,125,0,0,0,1
1077,63070,212,123,0,0,0,1
1078,63070,220,121,0,0,0,1
1079,63070,203,180,0,0,0,1
1080,63070,178,172,0,0,0,1
1081,63070,232,168,0,0,0,1
1082,63070,188,160,0,0,0,1
1083,63070,219,122,0,0,0,1
1084,63070,178,168,0,0,0,1
1085,63070,181,164,0,0,0,1
1086,63070,197,119,0,0,0,1
1087,63070,186,159,0,0,0,1
1088,63070,209,148,0,0,0,1
1089,63070,200,150,0,0,0,1
1090,63070,205,164,0,0,0,1
1091,63070,167,182,0,0,0,1
1092,63071,215,178,0,0,0,1
1093,63071,206,141,0,0,0,1
1094,63071,220,160,0,0,0,1
1095,63071,181,137,0,0,0,1
1096,63071,178,171,0,0,0,1
1097,63071,186,170,0,0,0,1
1098,63071,213,165,0,0,0,1
1099,63071,202,131,0,0,0,1
1100,63071,199,128,0,0,0,1
1101,63071,203,139,0,0,0,1
1102,63071,206,125,0,0,0,1
1103,63071,180,157,0,0,0,1
1104,63071,205,151,0,0,0,1
1105,63071,234,159,0,0,0,1
1106,63071,204,140,0,0,0,1
1107,63071,196,165,1,0,0,1
1108,63071,200,134,0,0,0,1
1109,63071,197,150,0,0,0,1
1110,63071,203,133,0,0,0,1
1111,63071,232,159,0,0,0,1
1112,63071,205,122,0,0,0,1
1113,63071,179,168,0,0,0,1
1114,63071,202,138,0,0,0,1
1115,63071,204,157,0,0,0,1
1116,63071,202,145,0,0,0,1
1117,63071,214,160,0,0,0,1
1118,63071,189,124,0,0,0,1
1119,63071,217,164,0,0,0,1
1120,63072,183,171,0,0,0,1
1121,63072,206,142,0,0,0,1
1122,63072,231,165,0,0,0,1
1123,63072,206,152,0,0,0,1
1124,63072,217,175,0,0,0,1
1125,63072,180,172,0,0,0,1
1126,63072,181,187,0,0,0,1
1127,63072,204,138,0,0,0,1
1128,63072,216,161,0,0,0,1
1129,63072,213,136,0,0,0,1
1130,63072,191,173,1,0,0,1
1131,63072,203,131,0,0,0,1
1132,63072,214,165,0,0,0,1
1133,63072,212,150,0,0,0,1
1134,63072,205,148,0,0,0,1
1135,63072,184,155,0,0,0,1
1136,63072,220,155,0,0,0,1
1137,63072,179,172,0,0,0,1
1138,63072,217,133,0,0,0,1
1139,63072,183,160,0,0,0,1
1140,63072,218,131,0,0,0,1
1141,63072,218,172,0,0,0,1
1142,63072,199,136,0,0,0,1
1143,63072,184,126,0,0,0,1
1144,63072,220,179,0,0,0,1
1145,63073,198,133,0,0,0,1
1146,63073,198,135,0,0,0,1
1147,63073,221,127,0,0,0,1
1148,63073,218,156,0,0,0,1
1149,63073,191,127,0,0,0,1
1150,63073,222,121,0,0,0,1
1151,63073,212,120,0,0,0,1
1152,63073,215,161,0,0,0,1
1153,63073,215,173,0,0,0,1
1154,63073,198,152,0,0,0,1
1155,63073,210,119,0,0,0,1
1156,63073,208,144,0,0,0,1
1157,63073,210,142,0,0,0,1
1158,63073,208,132,0,0,0,1
1159,63073,202,153,0,0,0,1
1160,63073,218,120,0,0,0,1
1161,63073,229,167,0,0,0,1
1162,63073,202,124,0,0,0,1
1163,63073,219,182,0,0,0,1
1164,63073,192,152,0,0,0,1
1165,63073,204,134,0,0,0,1
1166,63073,216,159,0,0,0,1
1167,63073,190,128,0,0,0,1
1168,63073,218,164,0,0,0,1
1169,63074,203,125,0,0,0,1
1170,63074,204,132,0,0,0,1
1171,63074,194,168,1,0,0,1
1172,63074,220,158,0,0,0,1
1173,63074,216,155,0,0,0,1
1174,63074,223,176,0,0,0,1
1175,63074,207,142,0,0,0,1
1176,63074,193,173,1,0,0,1
1177,63074,218,166,0,0,0,1
1178,63074,211,129,0,0,0,1
1179,63074,218,155,0,0,0,1
1180,63074,209,150,0,0,0,1
1181,63074,212,146,0,0,0,1
1182,63074,220,163,0,0,0,1
1183,63074,206,135,0,0,0,1
1184,63074,229,168,0,0,0,1
1185,63074,207,149,0,0,0,1
1186,63074,198,138,0,0,0,1
1187,63074,165,180,0,0,0,1
1188,63074,212,136,0,0,0,1
1189,63074,217,179,0,0,0,1
1190,63074,212,122,0,0,0,1
1191,63074,219,165,0,0,0,1
1192,63074,220,119,0,0,0,1
1193,63074,215,138,0,0,0,1
1194,63074,182,136,0,0,0,1
1195,63074,185,159,0,0,0,1
1196,63075,204,137,0,0,0,1
1197,63075,215,135,0,0,0,1
1198,63075,219,183,0,0,0,1
1199,63075,185,169,0,0,0,1
1200,63075,216,165,0,0,0,1
1201,63075,203,142,0,0,0,1
1202,63075,212,172,0,0,0,1
1203,63075,195,173,1,0,0,1
1204,63075,200,129,0,0,0,1
1205,63075,209,117,1,0,0,1
1206,63075,216,174,0,0,0,1
1207,63075,226,176,1,0,0,1
1208,63075,202,141,0,0,0,1
1209,63075,210,144,0,0,0,1
1210,63076,201,129,0,0,0,1
1211,63076,181,160,0,0,0,1
1212,63076,195,167,1,0,0,1
1213,63076,218,165,0,0,0,1
1214,63076,209,142,0,0,0,1
1215,63076,167,175,0,0,0,1
1216,63076,209,141,0,0,0,1
1217,63076,222,132,0,0,0,1
1218,63076,211,151,0,0,0,1
1219,63076,167,177,0,0,0,1
1220,63076,191,172,1,0,0,1
1221,63076,203,146,0,0,0,1
1222,63076,190,174,1,0,0,1
1223,63076,196,158,0,0,0,1
1224,63076,204,135,0,0,0,1
1225,63076,195,172,1,0,0,1
1226,63076,182,160,0,0,0,1
1227,63076,202,156,0,0,0,1
1228,63076,179,174,0,0,0,1
1229,63076,201,148,0,0,0,1
1230,63076,194,150,0,0,0,1
1231,63077,212,149,0,0,0,1
1232,63077,182,139,0,0,0,1
1233,63077,210,125,0,0,0,1
1234,63077,203,143,1,0,0,1
1235,63077,198,125,0,0,0,1
1236,63077,196,169,1,0,0,1
1237,63077,233,164,0,0,0,1
1238,63077,221,120,0,0,0,1
1239,63077,219,164,0,0,0,1
1240,63077,177,168,0,0,0,1
1241,63077,216,162,0,0,0,1
1242,63077,201,153,0,0,0,1
1243,63077,212,152,0,0,0,1
1244,63077,194,176,1,0,0,1
1245,63077,191,171,1,0,0,1
1246,63077,201,137,0,0,0,1
1247,63077,185,157,0,0,0,1
1248,63077,192,178,1,0,0,1
1249,63078,200,137,0,0,0,1
1250,63078,216,178,0,0,0,1
1251,63078,214,145,0,0,0,1
1252,63078,199,133,0,0,0,1
1253,63078,218,125,0,0,0,1
1254,63078,204,148,0,0,0,1
1255,63078,213,140,0,0,0,1
1256,63078,197,146,0,0,0,1
1257,63078,200,155,0,0,0,1
1258,63078,192,174,1,0,0,1
1259,63079,202,139,0,0,0,1
1260,63079,200,153,0,0,0,1
1261,63079,211,159,0,0,0,1
1262,63079,213,150,0,0,0,1
1263,63079,195,166,1,0,0,1
1264,63079,215,156,0,0,0,1
1265,63079,210,143,0,0,0,1
1266,63079,223,127,0,0,0,1
1267,63079,217,180,0,0,0,1
1268,63079,220,130,0,0,0,1
1269,63079,202,142,0,0,0,1
1270,63079,224,120,0,0,0,1
1271,63080,223,119,0,0,0,1
1272,63080,222,169,0,0,0,1
1273,63080,180,170,0,0,0,1
1274,63080,167,163,0,0,0,1
1275,63080,181,174,0,0,0,1
1276,63080,182,159,0,0,0,1
1277,63080,211,137,0,0,0,1
1278,63080,200,142,0,0,0,1
1279,63080,228,167,0,0,0,1
1280,63080,182,167,0,0,0,1
1281,63081,196,168,1,0,0,1
1282,63081,201,135,0,0,0,1
1283,63081,182,131,0,0,0,1
1284,63081,183,155,0,0,0,1
1285,63081,193,175,1,0,0,1
1286,63081,216,150,0,0,0,1
1287,63081,182,162,0,0,0,1
1288,63081,229,165,0,0,0,1
1289,63081,201,147,0,0,0,1
1290,63081,181,140,0,0,0,1
1291,63081,188,128,0,0,0,1
1292,63081,198,157,0,0,0,1
1293,63081,212,151,0,0,0,1
1294,63081,216,181,0,0,0,1
1295,63081,207,140,0,0,0,1
1296,63081,217,160,0,0,0,1
1297,63081,181,184,0,0,0,1
1298,63081,183,163,0,0,0,1
1299,63081,214,136,0,0,0,1
1300,63081,202,149,0,0,0,1
1301,63081,188,125,0,0,0,1
1302,63081,198,149,0,0,0,1
1303,63081,205,141,0,0,0,1
1304,63082,199,130,0,0,0,1
1305,63082,215,168,0,0,0,1
1306,63082,213,149,0,0,0,1
1307,63082,198,148,0,0,0,1
1308,63082,195,177,1,0,0,1
1309,63082,212,158,0,0,0,1
1310,63082,181,171,0,0,0,1
1311,63082,226,166,0,0,0,1
1312,63082,183,156,0,0,0,1
1313,63082,210,136,0,0,0,1
1314,63082,198,128,0,0,0,1
1315,63082,182,132,0,0,0,1
1316,63082,208,130,0,0,0,1
1317,63082,206,165,0,0,0,1
1318,63082,187,120,0,0,0,1
1319,63082,206,138,0,0,0,1
1320,63082,216,169,0,0,0,1
1321,63082,179,156,0,0,0,1
1322,63082,217,123,0,0,0,1
1323,63082,182,166,0,0,0,1
1324,63082,182,126,0,0,0,1
1325,63082,220,171,0,0,0,1
1326,63082,205,146,0,0,0,1
1327,63082,180,156,0,0,0,1
1328,63083,208,142,0,0,0,1
1329,63083,210,148,0,0,0,1
1330,63083,208,149,0,0,0,1
1331,63083,220,132,0,0,0,1
1332,63083,221,165,0,0,0,1
1333,63083,219,129,0,0,0,1
1334,63083,203,137,0,0,0,1
1335,63083,167,176,0,0,0,1
1336,63083,216,170,0,0,0,1
1337,63083,202,143,0,0,0,1
1338,63083,219,128,0,0,0,1
1339,63083,219,176,0,0,0,1
1340,63083,166,175,0,0,0,1
1341,63083,232,164,0,0,0,1
1342,63083,195,154,0,0,0,1
1343,63083,200,136,0,0,0,1
1344,63083,203,140,0,0,0,1
1345,63083,181,154,0,0,0,1
1346,63083,166,164,0,0,0,1
1347,63083,220,147,0,0,0,1
1348,63084,200,132,0,0,0,1
1349,63084,177,175,0,0,0,1
1350,63084,181,136,0,0,0,1
1351,63084,215,150,0,0,0,1
1352,63084,216,157,0,0,0,1
1353,63084,217,121,0,0,0,1
1354,63084,212,132,0,0,0,1
1355,63084,200,130,0,0,0,1
1356,63084,188,121,0,0,0,1
1357,63084,221,125,0,0,0,1
1358,63084,183,173,0,0,0,1
1359,63084,181,130,0,0,0,1
1360,63084,165,175,0,0,0,1
1361,63084,216,143,0,0,0,1
1362,63085,211,123,0,0,0,1
1363,63085,217,146,0,0,0,1
1364,63085,183,187,0,0,0,1
1365,63085,182,138,0,0,0,1
1366,63085,184,168,0,0,0,1
1367,63085,196,154,0,0,0,1
1368,63085,183,159,0,0,0,1
1369,63085,212,140,0,0,0,1
1370,63085,182,156,0,0,0,1
1371,63085,178,175,0,0,0,1
1372,63085,195,169,1,0,0,1
1373,63085,214,171,0,0,0,1
1374,63085,211,124,0,0,0,1
1375,63085,176,169,0,0,0,1
1376,63085,222,129,0,0,0,1
1377,63086,213,125,0,0,0,1
1378,63086,196,156,0,0,0,1
1379,63086,213,147,0,0,0,1
1380,63086,180,169,0,0,0,1
1381,63086,230,171,0,0,0,1
1382,63086,201,143,0,0,0,1
1383,63086,209,139,0,0,0,1
1384,63086,180,147,0,0,0,1
1385,63086,218,121,0,0,0,1
1386,63086,187,124,0,0,0,1
1387,63086,184,159,0,0,0,1
1388,63086,211,147,0,0,0,1
1389,63086,182,150,0,0,0,1
1390,63086,218,122,0,0,0,1
1391,63086,212,147,0,0,0,1
1392,63086,215,182,0,0,0,1
1393,63086,204,154,0,0,0,1
1394,63086,182,155,0,0,0,1
1395,63087,202,144,0,0,0,1
1396,63087,196,153,0,0,0,1
1397,63087,179,167,0,0,0,1
1398,63087,201,142,0,0,0,1
1399,63087,197,137,0,0,0,1
1400,63087,183,128,0,0,0,1
1401,63087,207,145,0,0,0,1
1402,63087,180,160,0,0,0,1
1403,63087,213,146,0,0,0,1
1404,63087,197,171,1,0,0,1
1405,63087,184,172,0,0,0,1
1406,63087,186,169,0,0,0,1
1407,63087,203,128,0,0,0,1
1408,63087,196,150,0,0,0,1
1409,63087,218,157,0,0,0,1
1410,63087,202,137,0,0,0,1
1411,63087,200,143,0,0,0,1
1412,63087,219,150,0,0,0,1
1413,63087,213,131,0,0,0,1
1414,63087,196,149,0,0,0,1
1415,63087,170,176,0,0,0,1
1416,63087,213,170,0,0,0,1
1417,63087,181,166,0,0,0,1
1418,63088,214,120,0,0,0,1
1419,63088,214,161,0,0,0,1
1420,63088,213,143,0,0,0,1
1421,63088,227,181,1,0,0,1
1422,63088,178,173,0,0,0,1
1423,63088,178,174,0,0,0,1
1424,63088,205,133,0,0,0,1
1425,63088,196,135,0,0,0,1
1426,63088,204,145,0,0,0,1
1427,63088,202,152,0,0,0,1
1428,63088,219,167,0,0,0,1
1429,63088,215,145,0,0,0,1
1430,63088,207,141,0,0,0,1
1431,63088,196,148,0,0,0,1
1432,63088,168,178,0,0,0,1
1433,63088,179,170,0,0,0,1
1434,63088,220,183,0,0,0,1
1435,63088,221,176,0,0,0,1
1436,63088,202,134,0,0,0,1
1437,63088,194,148,0,0,0,1
1438,63088,221,130,0,0,0,1
1439,63088,218,158,0,0,0,1
1440,63088,189,158,0,0,0,1
1441,63088,197,147,0,0,0,1
1442,63089,187,122,0,0,0,1
1443,63089,201,138,0,0,0,1
1444,63089,199,143,0,0,0,1
1445,63089,206,145,0,0,0,1
1446,63089,200,140,0,0,0,1
1447,63089,192,167,1,0,0,1
1448,63089,213,116,0,0,0,1
1449,63089,202,151,0,0,0,1
1450,63089,225,168,0,0,0,1
1451,63089,181,129,0,0,0,1
1452,63089,180,183,0,0,0,1
1453,63089,205,140,0,0,0,1
1454,63089,218,161,0,0,0,1
1455,63089,208,145,0,0,0,1
1456,63089,179,173,0,0,0,1
1457,63089,222,170,0,0,0,1
1458,63089,201,136,0,0,0,1
1459,63089,201,151,0,0,0,1
1460,63089,195,150,0,0,0,1
1461,63089,207,146,0,0,0,1
1462,63089,215,159,0,0,0,1
1463,63089,209,118,0,0,0,1
1464,63090,184,166,0,0,0,1
1465,63090,210,141,0,0,0,1
1466,63090,201,141,0,0,0,1
1467,63090,203,144,0,0,0,1
1468,63090,232,163,0,0,0,1
1469,63090,198,151,0,0,0,1
1470,63090,199,144,0,0,0,1
1471,63090,202,135,0,0,0,1
1472,63090,211,138,0,0,0,1
1473,63090,228,166,0,0,0,1
1474,63090,167,174,0,0,0,1
1475,63090,209,138,0,0,0,1
1476,63090,215,146,0,0,0,1
1477,63090,214,142,0,0,0,1
1478,63090,203,130,0,0,0,1
1479,63090,206,159,0,0,0,1
1480,63090,214,151,0,0,0,1
1481,63090,197,149,0,0,0,1
1482,63090,218,163,0,0,0,1
1483,63090,204,139,0,0,0,1
1484,63090,197,167,1,0,0,1
1485,63090,217,163,0,0,0,1
1486,63091,181,178,0,0,0,1
1487,63091,211,144,0,0,0,1
1488,63091,220,164,0,0,0,1
1489,63091,203,161,0,0,0,1
1490,63091,233,162,0,0,0,1
1491,63091,194,151,0,0,0,1
1492,63091,198,146,0,0,0,1
1493,63091,183,130,0,0,0,1
1494,63091,197,151,0,0,0,1
1495,63091,217,165,0,0,0,1
1496,63091,218,123,0,0,0,1
1497,63091,196,152,0,0,0,1
1498,63091,220,165,0,0,0,1
1499,63091,192,176,1,0,0,1
1500,63091,218,135,0,0,0,1
1501,63091,202,150,0,0,0,1
1502,63091,189,121,0,0,0,1
1503,63091,222,175,0,0,0,1
1504,63092,211,150,0,0,0,1
1505,63092,205,150,0,0,0,1
1506,63092,199,137,0,0,0,1
1507,63092,203,138,0,0,0,1
1508,63092,221,174,0,0,0,1
1509,63092,176,175,0,0,0,1
1510,63092,182,135,0,0,0,1
1511,63092,199,145,0,0,0,1
1512,63092,217,157,0,0,0,1
1513,63092,194,174,1,0,0,1
1514,63092,199,147,0,0,0,1
1515,63092,210,120,0,0,0,1
1516,63092,203,149,0,0,0,1
1517,63092,190,172,1,0,0,1
1518,63092,213,148,0,0,0,1
1519,63092,203,154,0,0,0,1
1520,63092,192,126,0,0,0,1
1521,63093,183,161,0,0,0,1
1522,63093,219,172,0,0,0,1
1523,63093,211,127,0,0,0,1
1524,63093,211,142,0,0,0,1
1525,63093,193,167,1,0,0,1
1526,63093,189,128,0,0,0,1
1527,63093,227,175,1,0,0,1
1528,63093,204,147,0,0,0,1
1529,63093,214,133,0,0,0,1
1530,63093,205,157,0,0,0,1
1531,63093,208,146,0,0,0,1
1532,63093,208,177,0,0,0,1
1533,63094,221,119,0,0,0,1
1534,63094,184,163,0,0,0,1
1535,63094,202,121,0,0,0,1
1536,63094,180,174,0,0,0,1
1537,63094,200,139,0,0,0,1
1538,63094,203,143,0,0,0,1
1539,63094,230,169,0,0,0,1
1540,63094,186,168,0,0,0,1
1541,63095,193,155,0,0,0,1
1542,63095,203,176,0,0,0,1
1543,63095,199,152,0,0,0,1
1544,63095,195,168,1,0,0,1
1545,63095,183,169,0,0,0,1
1546,63095,200,133,0,0,0,1
1547,63095,194,167,1,0,0,1
1548,63095,215,170,0,0,0,1
1549,63095,216,142,0,0,0,1
1550,63095,198,153,0,0,0,1
1551,63095,196,166,1,0,0,1
1552,63096,180,155,0,0,0,1
1553,63096,206,137,0,0,0,1
1554,63096,225,173,1,0,0,1
1555,63096,212,148,0,0,0,1
1556,63096,192,153,0,0,0,1
1557,63096,199,150,0,0,0,1
1558,63096,216,164,0,0,0,1
1559,63096,204,123,0,0,0,1
1560,63096,204,120,0,0,0,1
1561,63096,210,118,0,0,0,1
1562,63096,182,163,0,0,0,1
1563,63097,200,151,0,0,0,1
1564,63097,193,150,0,0,0,1
1565,63097,184,169,0,0,0,1
1566,63097,178,143,0,0,0,1
1567,63097,193,151,0,0,0,1
1568,63097,222,119,0,0,0,1
1569,63097,197,166,1,0,0,1
1570,63097,217,154,0,0,0,1
1571,63097,195,151,0,0,0,1
1572,63097,213,169,0,0,0,1
1573,63097,205,126,0,0,0,1
1574,63098,223,128,0,0,0,1
1575,63098,192,154,0,0,0,1
1576,63098,199,156,0,0,0,1
1577,63098,198,137,0,0,0,1
1578,63098,178,164,0,0,0,1
1579,63098,215,171,0,0,0,1
1580,63099,203,147,0,0,0,1
1581,63099,201,139,0,0,0,1
1582,63099,207,144,0,0,0,1
1583,63099,218,146,0,0,0,1
1584,63099,189,157,0,0,0,1
1585,63099,205,132,0,0,0,1
1586,63099,186,160,0,0,0,1
1587,63099,201,152,0,0,0,1
1588,63099,214,144,0,0,0,1
1589,63099,207,143,0,0,0,1
1590,63099,206,144,0,0,0,1
1591,63099,195,155,0,0,0,1
1592,63099,206,149,0,0,0,1
1593,63099,200,131,0,0,0,1
1594,63099,216,160,0,0,0,1
1595,63100,187,161,0,0,0,1
1596,63100,207,132,0,0,0,1
1597,63100,213,171,0,0,0,1
1598,63100,195,152,0,0,0,1
1599,63100,219,146,1,0,0,1
1600,63100,227,165,0,0,0,1
1601,63100,196,137,0,0,0,1
1602,63100,194,166,1,0,0,1
1603,63100,203,123,0,0,0,1
1604,63101,205,168,0,0,0,1
1605,63101,193,168,1,0,0,1
