,timestamp,x,y,polarity,_p1,_p2,predict
820,18236,198,163,1,0,0,0
821,18236,199,180,1,0,0,0
822,18236,196,132,1,0,0,0
823,18236,195,128,1,0,0,0
824,18236,188,138,1,0,0,0
825,18236,212,123,1,0,0,0
826,18236,207,179,1,0,0,0
827,18236,193,121,1,0,0,0
828,18236,188,113,1,0,0,0
829,18236,195,138,1,0,0,0
830,18236,210,122,1,0,0,0
831,18236,208,160,1,0,0,0
832,18237,195,171,1,0,0,0
833,18237,188,154,1,0,0,0
834,18237,187,116,1,0,0,0
835,18237,211,127,1,0,0,0
836,18237,206,160,1,0,0,0
837,18237,211,123,1,0,0,0
838,18237,178,154,0,0,0,0
839,18237,212,125,1,0,0,0
840,18237,206,170,1,0,0,0
841,18237,194,156,1,0,0,0
842,18237,178,162,0,0,0,0
843,18237,182,123,1,0,0,0
844,18237,212,143,1,0,0,0
845,18237,193,162,1,0,0,0
846,18238,208,124,1,0,0,0
847,18238,188,118,1,0,0,0
848,18238,191,138,1,0,0,0
849,18238,204,166,1,0,0,0
850,18238,190,121,1,0,0,0
851,18238,211,144,1,0,0,0
852,18238,190,118,1,0,0,0
853,18238,205,160,1,0,0,0
854,18238,180,119,1,0,0,0
855,18238,199,175,0,0,0,0
856,18238,193,161,1,0,0,0
857,18239,207,124,1,0,0,0
858,18239,196,165,1,0,0,0
859,18239,196,153,1,0,0,0
860,18239,195,162,1,0,0,0
861,18239,205,169,1,0,0,0
862,18239,179,158,0,0,0,0
863,18239,185,114,1,0,0,0
864,18239,199,166,1,0,0,0
865,18239,210,124,1,0,0,0
866,18239,208,172,1,0,0,0
867,18239,180,116,1,0,0,0
868,18239,204,158,1,0,0,0
869,18239,190,156,1,0,0,0
870,18239,192,122,1,0,0,0
871,18239,200,163,1,0,0,0
872,18240,212,188,0,0,0,0
873,18240,207,170,1,0,0,0
874,18240,197,163,1,0,0,0
875,18240,194,179,1,0,0,0
876,18240,194,141,1,0,0,0
877,18240,203,153,1,0,0,0
878,18240,204,125,1,0,0,0
879,18240,180,115,1,0,0,0
880,18240,190,163,1,0,0,0
881,18240,194,123,1,0,0,0
882,18240,197,134,1,0,0,0
883,18240,187,123,1,0,0,0
884,18240,194,133,1,0,0,0
885,18240,189,114,1,0,0,0
886,18240,194,142,1,0,0,0
887,18240,201,152,1,0,0,0
888,18241,186,119,1,0,0,0
889,18241,189,138,1,0,0,0
890,18241,177,159,0,0,0,0
891,18241,205,155,1,0,0,0
892,18241,188,141,1,0,0,0
893,18241,195,164,1,0,0,0
894,18241,207,163,1,0,0,0
895,18241,203,154,1,0,0,0
896,18241,195,133,1,0,0,0
897,18241,188,120,1,0,0,0
898,18241,195,155,1,0,0,0
899,18241,193,160,1,0,0,0
900,18242,202,163,1,0,0,0
901,18242,208,175,1,0,0,0
902,18242,201,176,0,0,0,0
903,18242,180,117,1,0,0,0
904,18242,210,168,1,0,0,0
905,18242,197,181,1,0,0,0
906,18242,187,121,1,0,0,0
907,18242,192,139,1,0,0,0
908,18242,185,123,1,0,0,0
909,18242,184,118,1,0,0,0
910,18242,190,120,1,0,0,0
911,18242,194,155,1,0,0,0
912,18242,195,132,1,0,0,0
913,18242,212,128,1,0,0,0
914,18242,191,162,1,0,0,0
915,18242,194,127,1,0,0,0
916,18242,184,121,1,0,0,0
917,18242,190,142,1,0,0,0
918,18242,181,121,1,0,0,0
919,18242,183,118,1,0,0,0
920,18242,203,164,1,0,0,0
921,18242,196,151,1,0,0,0
922,18242,194,132,1,0,0,0
923,18242,188,134,1,0,0,0
924,18242,210,156,1,0,0,0
925,18242,183,115,1,0,0,0
926,18242,195,165,1,0,0,0
927,18242,181,155,0,0,0,0
928,18242,210,137,1,0,0,0
929,18243,204,152,1,0,0,0
930,18243,192,137,1,0,0,0
931,18243,186,117,1,0,0,0
932,18243,190,133,1,0,0,0
933,18243,208,121,1,0,0,0
934,18243,196,176,1,0,0,0
935,18243,203,158,1,0,0,0
936,18243,197,166,1,0,0,0
937,18243,204,164,1,0,0,0
938,18243,185,124,1,0,0,0
939,18243,198,182,1,0,0,0
940,18243,185,126,1,0,0,0
941,18243,205,128,1,0,0,0
942,18243,193,132,1,0,0,0
943,18243,203,157,1,0,0,0
944,18244,201,154,1,0,0,0
945,18244,192,133,1,0,0,0
946,18244,176,155,0,0,0,0
947,18244,195,158,1,0,0,0
948,18244,210,160,1,0,0,0
949,18244,205,168,1,0,0,0
950,18244,204,159,1,0,0,0
951,18244,193,125,1,0,0,0
952,18244,180,158,0,0,0,0
953,18244,205,158,1,0,0,0
954,18244,193,124,1,0,0,0
955,18244,211,172,1,0,0,0
956,18244,211,142,1,0,0,0
957,18244,207,169,1,0,0,0
958,18244,197,160,1,0,0,0
959,18244,183,124,1,0,0,0
960,18244,176,147,0,0,0,0
961,18244,213,124,1,0,0,0
962,18244,195,152,1,0,0,0
963,18244,189,142,1,0,0,0
964,18244,204,161,1,0,0,0
965,18244,196,133,1,0,0,0
966,18244,184,125,1,0,0,0
967,18244,194,134,1,0,0,0
968,18245,203,152,1,0,0,0
969,18245,184,120,1,0,0,0
970,18245,187,132,1,0,0,0
971,18245,192,160,1,0,0,0
972,18245,182,122,1,0,0,0
973,18245,210,157,1,0,0,0
974,18245,196,139,1,0,0,0
975,18245,187,159,0,0,0,0
976,18245,197,162,1,0,0,0
977,18245,206,180,1,0,0,0
978,18245,203,159,1,0,0,0
979,18245,180,118,1,0,0,0
980,18245,211,161,1,0,0,0
981,18245,187,120,1,0,0,0
982,18245,210,127,1,0,0,0
983,18245,186,116,1,0,0,0
984,18245,208,129,1,0,0,0
985,18245,202,162,1,0,0,0
986,18245,212,166,1,0,0,0
987,18245,210,153,1,0,0,0
988,18245,182,113,1,0,0,0
989,18245,211,129,1,0,0,0
990,18245,211,124,1,0,0,0
991,18245,210,138,1,0,0,0
992,18245,202,168,1,0,0,0
993,18245,212,127,1,0,0,0
994,18245,194,121,1,0,0,0
995,18246,195,166,1,0,0,0
996,18246,192,123,1,0,0,0
997,18246,205,172,1,0,0,0
998,18246,195,134,1,0,0,0
999,18246,212,119,1,0,0,0
1000,18246,188,144,1,0,0,0
1001,18246,198,169,1,0,0,0
1002,18246,193,138,1,0,0,0
1003,18246,180,154,0,0,0,0
1004,18246,197,173,1,0,0,0
1005,18246,182,120,1,0,0,0
1006,18246,199,173,1,0,0,0
1007,18246,200,153,1,0,0,0
1008,18246,187,126,1,0,0,0
1009,18246,189,130,1,0,0,0
1010,18246,189,139,1,0,0,0
1011,18246,197,151,1,0,0,0
1012,18246,202,157,1,0,0,0
1013,18246,189,140,1,0,0,0
1014,18246,201,167,1,0,0,0
1015,18246,198,171,1,0,0,0
1016,18246,211,120,1,0,0,0
1017,18246,200,152,1,0,0,0
1018,18247,192,168,1,0,0,0
1019,18247,187,144,1,0,0,0
1020,18247,193,140,1,0,0,0
1021,18247,204,155,1,0,0,0
1022,18247,187,138,1,0,0,0
1023,18247,211,128,1,0,0,0
1024,18247,186,111,1,0,0,0
1025,18247,177,115,1,0,0,0
1026,18247,203,149,1,0,0,0
1027,18247,189,120,1,0,0,0
1028,18247,198,164,1,0,0,0
1029,18247,195,124,1,0,0,0
1030,18247,178,114,1,0,0,0
1031,18247,199,163,1,0,0,0
1032,18247,199,167,1,0,0,0
1033,18247,191,123,1,0,0,0
1034,18247,182,117,1,0,0,0
1035,18247,178,113,1,0,0,0
1036,18247,174,105,1,0,0,0
1037,18247,174,107,1,0,0,0
1038,18247,175,99,1,0,0,0
1039,18247,192,136,1,0,0,0
1040,18247,183,119,1,0,0,0
1041,18247,200,162,1,0,0,0
1042,18247,194,160,1,0,0,0
1043,18247,202,152,1,0,0,0
1044,18247,186,120,1,0,0,0
1045,18247,186,125,1,0,0,0
1046,18247,211,154,1,0,0,0
1047,18247,195,161,1,0,0,0
1048,18247,184,114,1,0,0,0
1049,18248,183,113,1,0,0,0
1050,18248,177,154,0,0,0,0
1051,18248,213,126,1,0,0,0
1052,18248,188,117,1,0,0,0
1053,18248,195,122,1,0,0,0
1054,18248,207,175,1,0,0,0
1055,18248,204,167,1,0,0,0
1056,18248,183,120,1,0,0,0
1057,18248,204,170,1,0,0,0
1058,18248,197,128,1,0,0,0
1059,18248,183,127,1,0,0,0
1060,18248,192,120,1,0,0,0
1061,18248,181,117,1,0,0,0
1062,18248,205,154,1,0,0,0
1063,18248,193,137,1,0,0,0
1064,18248,194,120,1,0,0,0
1065,18248,189,124,1,0,0,0
1066,18248,210,144,1,0,0,0
1067,18248,196,125,1,0,0,0
1068,18248,198,161,1,0,0,0
1069,18249,180,114,1,0,0,0
1070,18249,194,161,1,0,0,0
1071,18249,177,160,0,0,0,0
1072,18249,208,162,1,0,0,0
1073,18249,176,146,0,0,0,0
1074,18249,199,168,1,0,0,0
1075,18249,188,149,1,0,0,0
1076,18249,206,159,1,0,0,0
1077,18249,201,169,1,0,0,0
1078,18249,199,154,1,0,0,0
1079,18249,191,137,1,0,0,0
1080,18249,194,138,1,0,0,0
1081,18249,174,106,1,0,0,0
1082,18249,178,159,0,0,0,0
1083,18249,188,121,1,0,0,0
1084,18250,178,115,1,0,0,0
1085,18250,189,141,1,0,0,0
1086,18250,204,168,1,0,0,0
1087,18250,209,190,1,0,0,0
1088,18250,178,156,0,0,0,0
1089,18250,195,159,1,0,0,0
1090,18250,192,140,1,0,0,0
1091,18250,190,117,1,0,0,0
1092,18250,207,162,1,0,0,0
1093,18250,190,154,1,0,0,0
1094,18250,212,157,1,0,0,0
1095,18250,209,126,1,0,0,0
1096,18250,206,171,1,0,0,0
1097,18250,185,120,1,0,0,0
1098,18250,196,164,1,0,0,0
1099,18251,196,163,1,0,0,0
1100,18251,183,104,1,0,0,0
1101,18251,190,139,1,0,0,0
1102,18251,211,190,0,0,0,0
1103,18251,186,136,1,0,0,0
1104,18251,210,165,1,0,0,0
1105,18251,185,116,1,0,0,0
1106,18251,194,153,1,0,0,0
1107,18251,205,175,1,0,0,0
1108,18251,187,99,0,0,0,0
1109,18251,211,126,1,0,0,0
1110,18251,209,172,1,0,0,0
1111,18251,213,190,0,0,0,0
1112,18251,208,173,1,0,0,0
1113,18251,203,155,1,0,0,0
1114,18251,185,118,1,0,0,0
1115,18252,188,167,1,0,0,0
1116,18252,187,124,1,0,0,0
1117,18252,190,157,1,0,0,0
1118,18252,210,169,1,0,0,0
1119,18252,202,145,1,0,0,0
1120,18252,200,160,1,0,0,0
1121,18252,194,136,1,0,0,0
1122,18252,211,151,1,0,0,0
1123,18252,179,119,1,0,0,0
1124,18252,211,125,1,0,0,0
1125,18252,204,162,1,0,0,0
1126,18252,198,170,1,0,0,0
1127,18252,190,140,1,0,0,0
1128,18253,199,165,1,0,0,0
1129,18253,196,138,1,0,0,0
1130,18253,212,124,1,0,0,0
1131,18253,198,127,1,0,0,0
1132,18253,177,118,1,0,0,0
1133,18253,200,181,1,0,0,0
1134,18253,202,154,1,0,0,0
1135,18253,207,165,1,0,0,0
1136,18253,177,155,0,0,0,0
1137,18253,190,131,1,0,0,0
1138,18253,181,156,0,0,0,0
1139,18253,175,98,1,0,0,0
1140,18253,197,125,1,0,0,0
1141,18253,195,160,1,0,0,0
1142,18253,204,160,1,0,0,0
1143,18253,196,161,1,0,0,0
1144,18253,195,154,1,0,0,0
1145,18253,209,124,1,0,0,0
1146,18254,193,127,1,0,0,0
1147,18254,194,139,1,0,0,0
1148,18254,189,118,1,0,0,0
1149,18254,197,126,1,0,0,0
1150,18254,188,124,1,0,0,0
1151,18254,194,164,1,0,0,0
1152,18254,211,118,1,0,0,0
1153,18254,207,161,1,0,0,0
1154,18254,196,168,1,0,0,0
1155,18254,207,128,1,0,0,0
1156,18254,207,160,1,0,0,0
1157,18254,176,157,0,0,0,0
1158,18254,202,155,1,0,0,0
1159,18254,202,151,1,0,0,0
1160,18254,183,122,1,0,0,0
1161,18254,190,143,1,0,0,0
1162,18254,192,163,1,0,0,0
1163,18254,203,162,1,0,0,0
1164,18254,205,127,1,0,0,0
1165,18254,181,120,1,0,0,0
1166,18254,195,135,1,0,0,0
1167,18255,190,138,1,0,0,0
1168,18255,195,123,1,0,0,0
1169,18255,189,156,1,0,0,0
1170,18255,186,122,1,0,0,0
1171,18255,186,123,1,0,0,0
1172,18255,197,161,1,0,0,0
1173,18255,206,163,1,0,0,0
1174,18255,182,116,1,0,0,0
1175,18255,199,170,1,0,0,0
1176,18255,197,165,1,0,0,0
1177,18255,191,139,1,0,0,0
1178,18255,198,165,1,0,0,0
1179,18255,197,168,1,0,0,0
1180,18255,211,135,1,0,0,0
1181,18255,196,159,1,0,0,0
1182,18255,181,118,1,0,0,0
1183,18255,213,127,1,0,0,0
1184,18255,204,165,1,0,0,0
1185,18255,209,128,1,0,0,0
1186,18256,197,124,1,0,0,0
1187,18256,204,154,1,0,0,0
1188,18256,189,119,1,0,0,0
1189,18256,201,165,1,0,0,0
1190,18256,193,165,1,0,0,0
1191,18256,202,146,1,0,0,0
1192,18256,179,153,0,0,0,0
1193,18256,199,169,1,0,0,0
1194,18256,191,132,1,0,0,0
1195,18256,200,161,1,0,0,0
1196,18256,198,126,1,0,0,0
1197,18256,209,156,1,0,0,0
1198,18256,211,122,1,0,0,0
1199,18256,211,136,1,0,0,0
1200,18256,208,123,1,0,0,0
1201,18256,175,105,1,0,0,0
1202,18257,199,164,1,0,0,0
1203,18257,185,144,1,0,0,0
1204,18257,202,186,0,0,0,0
1205,18257,196,141,1,0,0,0
1206,18257,179,154,0,0,0,0
1207,18257,203,160,1,0,0,0
1208,18257,185,115,1,0,0,0
1209,18257,182,115,1,0,0,0
1210,18257,206,164,1,0,0,0
1211,18257,198,172,1,0,0,0
1212,18257,193,126,1,0,0,0
1213,18257,186,121,1,0,0,0
1214,18257,194,158,1,0,0,0
1215,18257,205,161,1,0,0,0
1216,18257,212,167,1,0,0,0
1217,18257,204,150,1,0,0,0
1218,18257,206,127,1,0,0,0
1219,18257,210,155,1,0,0,0
1220,18257,174,158,0,0,0,0
1221,18257,200,166,1,0,0,0
1222,18258,186,124,1,0,0,0
1223,18258,207,168,1,0,0,0
1224,18258,191,134,1,0,0,0
1225,18258,173,106,1,0,0,0
1226,18258,182,121,1,0,0,0
1227,18258,188,119,1,0,0,0
1228,18258,210,152,1,0,0,0
1229,18258,192,135,1,0,0,0
1230,18258,208,127,1,0,0,0
1231,18258,194,135,1,0,0,0
1232,18258,185,146,1,0,0,0
1233,18258,182,119,1,0,0,0
1234,18258,191,136,1,0,0,0
1235,18258,208,122,1,0,0,0
1236,18258,210,125,1,0,0,0
1237,18258,202,148,1,0,0,0
1238,18258,188,115,1,0,0,0
1239,18258,210,158,1,0,0,0
1240,18258,211,149,1,0,0,0
1241,18258,185,122,1,0,0,0
1242,18258,192,138,1,0,0,0
1243,18258,196,135,1,0,0,0
1244,18258,197,155,1,0,0,0
1245,18258,203,126,1,0,0,0
1246,18258,207,172,1,0,0,0
1247,18258,187,114,1,0,0,0
1248,18258,210,163,1,0,0,0
1249,18258,208,174,1,0,0,0
1250,18259,209,125,1,0,0,0
1251,18259,187,122,1,0,0,0
1252,18259,193,136,1,0,0,0
1253,18259,210,120,1,0,0,0
1254,18259,173,105,1,0,0,0
1255,18259,190,155,1,0,0,0
1256,18259,197,167,1,0,0,0
1257,18259,172,104,1,0,0,0
1258,18259,207,130,1,0,0,0
1259,18259,201,156,1,0,0,0
1260,18259,192,127,1,0,0,0
1261,18259,193,156,1,0,0,0
1262,18259,183,123,1,0,0,0
1263,18259,186,118,1,0,0,0
1264,18259,195,140,1,0,0,0
1265,18259,210,136,1,0,0,0
1266,18259,181,119,1,0,0,0
1267,18259,211,134,1,0,0,0
1268,18259,195,126,1,0,0,0
1269,18259,210,143,1,0,0,0
1270,18259,196,156,1,0,0,0
1271,18259,179,117,1,0,0,0
1272,18259,197,159,1,0,0,0
1273,18259,211,147,1,0,0,0
1274,18259,209,173,1,0,0,0
1275,18259,210,142,1,0,0,0
1276,18260,184,121,1,0,0,0
1277,18260,188,139,1,0,0,0
1278,18260,208,165,1,0,0,0
1279,18260,189,116,1,0,0,0
1280,18260,212,121,1,0,0,0
1281,18260,210,151,1,0,0,0
1282,18260,206,161,1,0,0,0
1283,18260,202,158,1,0,0,0
1284,18260,195,137,1,0,0,0
1285,18260,198,168,1,0,0,0
1286,18260,179,114,1,0,0,0
1287,18260,188,142,1,0,0,0
1288,18260,198,180,1,0,0,0
1289,18260,177,114,1,0,0,0
1290,18260,184,113,1,0,0,0
1291,18260,208,169,1,0,0,0
1292,18260,206,130,1,0,0,0
1293,18261,207,127,1,0,0,0
1294,18261,194,124,1,0,0,0
1295,18261,186,100,0,0,0,0
1296,18261,196,131,1,0,0,0
1297,18261,187,118,1,0,0,0
1298,18261,196,137,1,0,0,0
1299,18261,196,158,1,0,0,0
1300,18261,206,129,1,0,0,0
1301,18261,194,122,1,0,0,0
1302,18261,211,123,1,0,0,0
1303,18261,181,122,1,0,0,0
1304,18261,178,165,0,0,0,0
1305,18261,196,133,1,0,0,0
1306,18261,185,121,1,0,0,0
1307,18262,197,164,1,0,0,0
1308,18262,195,138,1,0,0,0
1309,18262,186,145,1,0,0,0
1310,18262,212,120,1,0,0,0
1311,18262,202,160,1,0,0,0
1312,18262,184,119,1,0,0,0
1313,18262,177,145,0,0,0,0
1314,18262,192,125,1,0,0,0
1315,18262,203,156,1,0,0,0
1316,18263,176,158,0,0,0,0
1317,18263,202,165,1,0,0,0
1318,18263,196,157,1,0,0,0
1319,18263,196,155,1,0,0,0
1320,18263,198,166,1,0,0,0
1321,18263,197,158,1,0,0,0
1322,18263,196,124,1,0,0,0
1323,18263,193,123,1,0,0,0
1324,18263,206,166,1,0,0,0
1325,18263,188,123,1,0,0,0
1326,18263,178,158,0,0,0,0
1327,18263,209,154,1,0,0,0
1328,18263,210,134,1,0,0,0
1329,18263,202,161,1,0,0,0
1330,18263,211,127,1,0,0,0
1331,18263,210,135,1,0,0,0
1332,18264,189,154,1,0,0,0
1333,18264,191,141,1,0,0,0
1334,18264,178,155,0,0,0,0
1335,18264,183,114,1,0,0,0
1336,18264,188,131,1,0,0,0
1337,18264,205,167,1,0,0,0
1338,18264,198,167,1,0,0,0
1339,18264,191,140,1,0,0,0
1340,18264,195,157,1,0,0,0
1341,18264,204,161,1,0,0,0
1342,18264,188,114,1,0,0,0
1343,18264,199,156,1,0,0,0
1344,18264,195,141,1,0,0,0
1345,18264,184,117,1,0,0,0
1346,18264,203,148,1,0,0,0
1347,18265,208,164,1,0,0,0
1348,18265,190,129,1,0,0,0
1349,18265,201,162,1,0,0,0
1350,18265,185,119,1,0,0,0
1351,18265,174,160,0,0,0,0
1352,18265,195,127,1,0,0,0
1353,18265,174,102,1,0,0,0
1354,18265,202,156,1,0,0,0
1355,18265,194,133,1,0,0,0
1356,18265,188,143,1,0,0,0
1357,18265,176,153,0,0,0,0
1358,18265,194,168,1,0,0,0
1359,18265,181,113,1,0,0,0
1360,18265,173,104,1,0,0,0
1361,18265,202,153,1,0,0,0
1362,18266,184,122,1,0,0,0
1363,18266,202,167,1,0,0,0
1364,18266,176,145,0,0,0,0
1365,18266,180,157,0,0,0,0
1366,18266,188,125,1,0,0,0
1367,18266,182,157,0,0,0,0
1368,18266,194,141,1,0,0,0
1369,18266,179,167,0,0,0,0
1370,18266,178,157,0,0,0,0
1371,18266,203,150,1,0,0,0
1372,18266,196,134,1,0,0,0
1373,18266,184,116,1,0,0,0
1374,18267,196,167,1,0,0,0
1375,18267,178,153,0,0,0,0
1376,18267,205,163,1,0,0,0
1377,18267,199,162,1,0,0,0
1378,18267,213,152,1,0,0,0
1379,18267,176,159,0,0,0,0
1380,18267,193,124,1,0,0,0
1381,18267,189,122,1,0,0,0
1382,18267,189,121,1,0,0,0
1383,18267,205,157,1,0,0,0
1384,18267,199,125,1,0,0,0
1385,18267,209,155,1,0,0,0
1386,18267,196,126,1,0,0,0
1387,18267,185,117,1,0,0,0
1388,18267,179,118,1,0,0,0
1389,18267,174,99,1,0,0,0
1390,18267,188,120,1,0,0,0
1391,18267,183,118,1,0,0,0
1392,18267,200,168,1,0,0,0
1393,18267,187,115,1,0,0,0
1394,18267,194,128,1,0,0,0
1395,18267,185,124,1,0,0,0
1396,18267,189,137,1,0,0,0
1397,18268,190,123,1,0,0,0
1398,18268,182,114,1,0,0,0
1399,18268,183,156,0,0,0,0
1400,18268,188,132,1,0,0,0
1401,18268,177,157,0,0,0,0
1402,18268,190,159,1,0,0,0
1403,18268,179,116,1,0,0,0
1404,18268,196,169,1,0,0,0
1405,18268,195,129,1,0,0,0
1406,18268,183,157,0,0,0,0
1407,18268,194,125,1,0,0,0
1408,18268,194,159,1,0,0,0
1409,18268,195,162,1,0,0,0
1410,18268,188,156,1,0,0,0
1411,18268,202,162,1,0,0,0
1412,18268,185,112,1,0,0,0
1413,18268,190,135,1,0,0,0
1414,18268,203,151,1,0,0,0
1415,18268,197,169,1,0,0,0
1416,18268,198,163,1,0,0,0
1417,18268,206,162,1,0,0,0
1418,18268,189,158,1,0,0,0
1419,18268,183,158,0,0,0,0
1420,18268,203,163,1,0,0,0
1421,18269,193,135,1,0,0,0
1422,18269,177,144,0,0,0,0
1423,18269,202,145,1,0,0,0
1424,18269,201,153,1,0,0,0
1425,18269,181,116,1,0,0,0
1426,18269,204,151,1,0,0,0
1427,18269,186,99,0,0,0,0
1428,18269,211,186,0,0,0,0
1429,18269,189,131,1,0,0,0
1430,18269,204,156,1,0,0,0
1431,18269,190,122,1,0,0,0
1432,18269,210,124,1,0,0,0
1433,18269,178,146,0,0,0,0
1434,18269,212,156,1,0,0,0
1435,18269,206,125,1,0,0,0
1436,18269,207,122,1,0,0,0
1437,18269,209,175,1,0,0,0
1438,18269,206,181,1,0,0,0
1439,18269,204,181,1,0,0,0
1440,18269,209,159,1,0,0,0
1441,18269,178,160,0,0,0,0
1442,18269,203,158,1,0,0,0
1443,18269,200,169,1,0,0,0
1444,18269,205,162,1,0,0,0
1445,18269,190,121,1,0,0,0
1446,18269,189,115,1,0,0,0
1447,18269,191,138,1,0,0,0
1448,18269,193,142,1,0,0,0
1449,18269,202,159,1,0,0,0
1450,18269,205,165,1,0,0,0
1451,18270,190,140,1,0,0,0
1452,18270,194,160,1,0,0,0
1453,18270,210,126,1,0,0,0
1454,18270,184,123,1,0,0,0
1455,18270,189,159,1,0,0,0
1456,18270,211,153,1,0,0,0
1457,18270,196,136,1,0,0,0
1458,18270,213,153,1,0,0,0
1459,18270,196,127,1,0,0,0
1460,18270,185,113,1,0,0,0
1461,18270,192,136,1,0,0,0
1462,18270,204,128,1,0,0,0
1463,18270,212,155,1,0,0,0
1464,18270,186,120,1,0,0,0
1465,18270,194,186,0,0,0,0
1466,18270,197,170,1,0,0,0
1467,18270,186,125,1,0,0,0
1468,18270,186,143,1,0,0,0
1469,18270,185,118,1,0,0,0
1470,18270,201,168,1,0,0,0
1471,18270,192,121,1,0,0,0
1472,18270,208,126,1,0,0,0
1473,18270,192,137,1,0,0,0
1474,18270,206,155,1,0,0,0
1475,18270,181,114,1,0,0,0
1476,18270,207,125,1,0,0,0
1477,18270,194,137,1,0,0,0
1478,18271,184,118,1,0,0,0
1479,18271,211,156,1,0,0,0
1480,18271,181,121,1,0,0,0
1481,18271,189,120,1,0,0,0
1482,18271,194,140,1,0,0,0
1483,18271,188,133,1,0,0,0
1484,18271,183,121,1,0,0,0
1485,18271,195,124,1,0,0,0
1486,18271,172,106,1,0,0,0
1487,18271,188,135,1,0,0,0
1488,18271,199,179,1,0,0,0
1489,18271,195,131,1,0,0,0
1490,18271,193,120,1,0,0,0
1491,18271,186,115,1,0,0,0
1492,18271,204,153,1,0,0,0
1493,18271,204,159,1,0,0,0
1494,18271,194,126,1,0,0,0
1495,18271,188,119,1,0,0,0
1496,18271,182,123,1,0,0,0
1497,18272,199,167,1,0,0,0
1498,18272,195,133,1,0,0,0
1499,18272,204,126,1,0,0,0
1500,18272,189,128,1,0,0,0
1501,18272,198,176,1,0,0,0
1502,18272,194,139,1,0,0,0
1503,18272,195,179,1,0,0,0
1504,18272,176,143,0,0,0,0
1505,18272,188,140,1,0,0,0
1506,18272,180,119,1,0,0,0
1507,18272,187,120,1,0,0,0
1508,18272,207,182,1,0,0,0
1509,18272,200,167,1,0,0,0
1510,18272,203,127,1,0,0,0
1511,18272,197,164,1,0,0,0
1512,18272,213,166,1,0,0,0
1513,18272,199,126,1,0,0,0
1514,18272,213,125,1,0,0,0
1515,18272,192,159,1,0,0,0
1516,18272,185,125,1,0,0,0
1517,18272,202,149,1,0,0,0
1518,18272,173,100,1,0,0,0
1519,18272,206,159,1,0,0,0
1520,18272,205,125,1,0,0,0
1521,18272,206,158,1,0,0,0
1522,18272,192,157,1,0,0,0
1523,18272,197,127,1,0,0,0
1524,18272,189,140,1,0,0,0
1525,18273,193,139,1,0,0,0
1526,18273,196,153,1,0,0,0
1527,18273,212,118,1,0,0,0
1528,18273,186,122,1,0,0,0
1529,18273,196,180,1,0,0,0
1530,18273,192,142,1,0,0,0
1531,18273,195,173,1,0,0,0
1532,18273,174,101,1,0,0,0
1533,18273,192,124,1,0,0,0
1534,18273,196,165,1,0,0,0
1535,18273,207,129,1,0,0,0
1536,18273,200,151,1,0,0,0
1537,18273,192,139,1,0,0,0
1538,18273,211,154,1,0,0,0
1539,18274,183,115,1,0,0,0
1540,18274,206,128,1,0,0,0
1541,18274,187,141,1,0,0,0
1542,18274,204,127,1,0,0,0
1543,18274,190,137,1,0,0,0
1544,18274,175,143,0,0,0,0
1545,18274,191,155,1,0,0,0
1546,18274,189,132,1,0,0,0
1547,18274,189,114,1,0,0,0
1548,18274,196,152,1,0,0,0
1549,18274,195,122,1,0,0,0
1550,18274,194,154,1,0,0,0
1551,18274,195,156,1,0,0,0
1552,18274,180,115,1,0,0,0
1553,18275,174,104,1,0,0,0
1554,18275,206,173,1,0,0,0
1555,18275,180,117,1,0,0,0
1556,18275,186,116,1,0,0,0
1557,18275,211,159,1,0,0,0
1558,18275,206,167,1,0,0,0
1559,18275,194,162,1,0,0,0
1560,18275,206,157,1,0,0,0
1561,18275,203,156,1,0,0,0
1562,18275,208,178,0,0,0,0
1563,18275,181,118,1,0,0,0
1564,18275,209,127,1,0,0,0
1565,18275,184,115,1,0,0,0
1566,18275,205,129,1,0,0,0
1567,18275,189,142,1,0,0,0
1568,18275,198,128,1,0,0,0
1569,18275,191,135,1,0,0,0
1570,18275,195,128,1,0,0,0
1571,18275,203,146,1,0,0,0
1572,18275,204,146,1,0,0,0
1573,18275,205,166,1,0,0,0
1574,18275,198,159,1,0,0,0
1575,18275,205,181,1,0,0,0
1576,18276,196,160,1,0,0,0
1577,18276,193,122,1,0,0,0
1578,18276,174,108,1,0,0,0
1579,18276,198,165,1,0,0,0
1580,18276,212,187,0,0,0,0
1581,18276,182,118,1,0,0,0
1582,18276,175,144,0,0,0,0
1583,18276,182,119,1,0,0,0
1584,18276,213,128,1,0,0,0
1585,18276,201,151,1,0,0,0
1586,18276,175,104,1,0,0,0
1587,18276,210,154,1,0,0,0
1588,18276,181,157,0,0,0,0
1589,18276,209,171,1,0,0,0
1590,18276,188,113,1,0,0,0
1591,18276,210,123,1,0,0,0
1592,18276,213,154,1,0,0,0
1593,18276,178,118,1,0,0,0
1594,18276,192,162,1,0,0,0
1595,18276,190,119,1,0,0,0
1596,18277,203,169,1,0,0,0
1597,18277,203,170,1,0,0,0
1598,18277,210,127,1,0,0,0
1599,18277,197,184,0,0,0,0
1600,18277,193,161,1,0,0,0
1601,18277,200,158,1,0,0,0
1602,18277,197,132,1,0,0,0
1603,18277,199,166,1,0,0,0
1604,18277,183,120,1,0,0,0
1605,18277,187,123,1,0,0,0
